455
44
520
222	-3.121558299859000e+02  5.640920025512000e+02  1.518683640526000e+02	-4.959000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345389715977000e+02  3.403479836873000e+02 -6.909594800549000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.107800000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014183565734000e+02 -7.721767149980001e+01 -2.815858873723000e+02	1.687000000000000e-07 2.923000000000000e-07 1.785400000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.238375437148001e+02 -7.098594485633000e+02 -5.502118675005000e+02	 2.664100000000000e-06 -4.614400000000000e-06 -1.524930000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.025586441542000e+02  6.652828183039001e+02 -6.793251553319001e+02	-5.360800000000000e-06 -1.197220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867664682427000e+02 -5.371572784827000e+02  1.469693845670000e+01	 2.417800000000000e-06 -2.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690488181306000e+02  6.910882722200000e+02  4.367371041041000e+02	-3.533200000000000e-06  0.000000000000000e+00  2.772900000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231746455465000e+02 -5.778225336291000e+02  9.471360338760000e+01	-1.024300000000000e-06  9.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.451724234898000e+02 -5.359065226885000e+02  3.592584956082000e+02	 2.522790000000000e-05 -1.678100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086926239658000e+02 -5.987571885105000e+02 -4.619633594727000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.962000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.300896881438000e+02 5.076462310396000e+02 5.032814052249000e+02	 3.074140000000000e-05  5.324570000000000e-05 -1.281805000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.463083856249000e+02 -5.590769687022000e+02  5.829785587824000e+02	-1.674900000000000e-05  2.508930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111772586830000e+02 1.006010978860000e+01 5.829785587824000e+02	 1.550270000000000e-05 -2.794170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213244008246000e+02  6.049215796639000e+02 -4.164132562731000e+02	-2.947050576782227e-05  4.258563134765625e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169509365683000e+02  5.897470781390000e+01 -5.854888241815000e+02	 1.186000000000000e-07 -2.055000000000000e-07 -2.890000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219879296541001e+02  2.234554606288000e+02 -6.038940129397000e+02	 1.327000000000000e-07 -2.298000000000000e-07 -2.222600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.970185077781000e+02 -1.954381893564000e+02  2.286190426598000e+02	-5.053630000000000e-05  3.586200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483009980609000e+02 1.793339674565000e+02 2.286190426598000e+02	 1.730000000000000e-07 -5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756130051000e+02  6.692276884177001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159078379000e+02  7.024322795606000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038958268399000e+02 -6.872956649430000e+01 -1.159425144917000e+02	-7.806100000000000e-06  7.044300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009695299891000e+02  3.203500594684000e+02 -1.159425144917000e+02	-4.081700000000000e-06 -7.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067450477324000e+02  1.996981101758000e+02 -4.164132562731000e+02	 5.603000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450349542410000e+02  3.962447779719000e+02 -4.164132562731000e+02	 2.909812500000000e-07 -2.390625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.358126367300000e+02 -4.259175624168000e+02  1.077775486825000e+02	-1.312424000000000e-04 -2.011100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.439410496696000e+02  8.890387222260000e+01  1.077775486825000e+02	-7.325870000000000e-05  4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021179337713000e+02 -1.873985545274000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228622264850000e+01  1.875489208204000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856149423706000e+02 -7.337226030312000e+02  2.789740805947000e+02	 1.513000000000000e-07  2.621000000000000e-07 -9.187900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959182597036000e+02 -5.783633913817000e+02  4.700207225630000e+02	 4.676200000000000e-06  8.099300000000001e-06 -1.323680000000000e-05	1.000000000000000e+00	491	0	263
268	 8.624241856300001e+00 -1.875279544759000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545854127204000e+02  1.875135437656000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566729959134000e+02  3.403479836873000e+02 -7.145188258763001e+02	-3.144000000000000e-07  0.000000000000000e+00 -2.727000000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891793637441000e+02 -2.716213096705000e+02 -2.759305144014000e+02	1.640000000000000e-07 2.840000000000000e-07 1.030120000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500302670203000e+02 -5.820214953600000e+02  1.477201746643000e+02	-1.425990000000000e-05  2.469890000000000e-05  6.460800000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.310757977167000e+02 -5.738247788020000e+01  1.469693845670000e+01	 7.424340000000000e-05 -2.701800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.274915589382000e+02 4.069103467759000e+02 1.469693845670000e+01	 1.220655000000000e-04 -4.172500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041616796891000e+02  6.910882722200000e+02  1.131559808234000e+02	1.429530000000000e-05 0.000000000000000e+00 4.211400000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826990263274000e+02 -3.038294689970000e+02  9.471360338760000e+01	 4.324200000000000e-06 -2.340300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714551274716000e+02 -5.284361834320000e+01  9.471360338760000e+01	 4.335700000000000e-06 -4.773400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.632937944393000e+02 -8.792168274400000e+00  3.592584956082000e+02	 9.755500000000000e-05 -2.217400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.558160551750000e+01 -1.583413039900000e+02 -2.594743275222000e+02	 7.886700000000000e-06  1.366010000000000e-05 -2.490300000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518081022319000e+02 1.988534661863000e+02 1.023025939809000e+02	 2.161140000000000e-05  3.743200000000000e-05 -5.162840000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.690138139870000e+01 -3.569973635618000e+02  5.829785587824000e+02	 4.849600000000000e-06 -8.140100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.054039109910000e+02 -1.684771207986000e+02  5.829785587824000e+02	 1.888070000000000e-05 -3.559740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646096143665000e+02 -6.072736657048000e+02  2.286190426598000e+02	-1.354076481513977e-05  2.345328741989136e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.110186222200000e+00  6.103268380544000e+02 -1.159425144917000e+02	-1.165800000000000e-06  1.764700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093080194962000e+02 -4.586682290690000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220648602919000e+02  6.680648810110000e+02  1.077775486825000e+02	-2.074000000000000e-07 -4.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642579713318000e+02 -6.561985421258000e+02 -1.894272067752000e+02	-1.552000000000000e-07  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499717649041000e+02  6.562577206863000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138397391638000e+02 -6.561338087979000e+02  1.518683640526000e+02	3.882000000000000e-07 1.844000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516288786448000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.218437500000000e-07 -1.545187500000000e-07 -5.703750000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048194776915000e+02  3.403479836873000e+02 -6.877272486463000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.127500000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749204896523000e+02 -6.438664481710000e+02  1.469693845670000e+01	-5.053000000000001e-06  8.395000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.619931461569000e+02 6.432700871681001e+02 1.469693845670000e+01	 1.100887000000000e-04 -3.542370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039922411080000e+02  6.910882722200000e+02  4.789714813418000e+02	 6.553400000000001e-06  0.000000000000000e+00 -7.912700000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859409299270001e+01 -6.431254961757001e+02  9.471360338760000e+01	-8.750000000000000e-07  9.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353437100725000e+02 -6.550262324130000e+02  3.592584956082000e+02	 9.321800000000001e-06 -9.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099007220000e+02 -7.009781103767000e+02 -4.809948159317000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.846047552652000e+02 6.020690970718000e+02 5.498244481391000e+02	 2.103890000000000e-05  3.644050000000000e-05 -1.430543000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854060398626000e+02 5.735496486081000e+02 3.804874067123000e+02	2.979700000000000e-06 1.146200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.249014527481000e+02 -6.120211671811001e+02  5.829785587824000e+02	-2.150050000000000e-05  3.237190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.044179686669000e+02 -1.022005547760000e+02  2.286190426598000e+02	-3.368500000000000e-05  2.951100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.585636291350000e+02  2.110928051420000e+01 -1.159425144917000e+02	-2.111940000000000e-05 -1.160890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839763970170000e+02  2.453496786845000e+02 -1.159425144917000e+02	4.108900000000000e-06 8.014500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662349268258000e+02  2.488131215007000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854243774857000e+02  3.471233665320000e+02 -4.164132562731000e+02	 3.195000000000000e-07 -2.622375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.383538449181000e+02 -2.980556728668000e+02  1.077775486825000e+02	-1.163497000000000e-04 -2.564200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.437371348810000e+02 -3.319030335560000e+01  1.077775486825000e+02	-8.794530000000001e-05 -8.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296699002152000e+02 -9.365402530650000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474016272130001e+01  9.380897936530000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220386538070000e+01 -9.377368903040001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942533265000e+02  9.375334912740000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841161405275000e+02  3.403479836873000e+02 -7.236601910538001e+02	-5.932000000000000e-07  0.000000000000000e+00 -4.386600000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.654138923702000e+02  4.839590579257000e+02 -6.793251553319001e+02	 6.182280000000001e-05 -1.070802000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.321755481278000e+02 2.564984355290000e+01 1.469693845670000e+01	8.899650000000001e-05 2.582000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.275227838860001e+02 3.006643150730000e+02 1.469693845670000e+01	1.217999000000000e-04 1.050400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106860785935000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.102600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232275610780000e+02 -2.340370479370000e+02  9.471360338760000e+01	 6.060600000000000e-06 -3.850300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175987445340000e+02 -1.077665035922000e+02  9.471360338760000e+01	 5.586200000000000e-06 -4.959400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.652867154262000e+02 9.929343169380000e+01 3.592584956082000e+02	 1.154640000000000e-04 -2.131000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047952828820000e+02 -5.578020629180000e+01 -1.736993523428000e+02	 6.816300000000000e-06  1.180620000000000e-05 -1.999880000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069994766211000e+02 1.212426500109000e+02 2.060975131210000e+01	 1.720060000000000e-05  2.979230000000000e-05 -3.420140000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582021050895000e+02 -3.085952149492000e+02  5.829785587824000e+02	 1.024670000000000e-05 -1.730380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.215982856461000e+02 -2.139340249859000e+02  5.829785587824000e+02	 1.833140000000000e-05 -3.299600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.755712419490000e+02 -4.633839133569000e+02  2.286190426598000e+02	-3.193530000000000e-05  3.536600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.910904866920000e+02 -2.871674327163000e+02  2.286190426598000e+02	-5.681360000000000e-05  3.976600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884747823519000e+02 2.680390458523000e+02 2.286190426598000e+02	-1.042000000000000e-07  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488743229111001e+02 -1.959146288420000e+02 -1.159425144917000e+02	-3.049500000000000e-07  6.558750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579081886793000e+02  5.077234407481000e+02 -1.159425144917000e+02	-3.660600000000000e-06  5.203200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156609829850000e+02  3.897609922237000e+02 -1.159425144917000e+02	-2.236000000000000e-06  2.299400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282882180109000e+02  5.236365832800000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472574597732000e+02  1.505849966219000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.356785387347001e+02 -6.684809832440001e+02  1.077775486825000e+02	-1.462305000000000e-04  1.936170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.344497310180001e+02 -5.334417484466001e+02  1.077775486825000e+02	-1.459331000000000e-04 -2.288000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.344713652202000e+02  4.465827565245000e+02  1.077775486825000e+02	-2.822790000000000e-05  1.248300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.421798931022000e+02  2.125958078015000e+02  1.077775486825000e+02	-5.768400000000001e-05  1.279100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193732231572001e+02 -4.687007557969000e+02 -1.894272067752000e+02	-1.489000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745523724105000e+02 -2.811535892322000e+02 -1.894272067752000e+02	-3.115000000000000e-07  2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050689702232000e+02  4.687738861432000e+02 -1.894272067752000e+02	-9.760000000000000e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016400361700000e+01  2.812917366831000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488431160436000e+02 1.552960732020000e+01 9.471360338760000e+01	 5.704200000000000e-06 -6.767100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311525652301000e+02 -4.688149255308000e+02  1.518683640526000e+02	-3.817000000000000e-07 -1.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944588387550000e+01 -2.812850211071000e+02  1.518683640526000e+02	-2.069000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772644498115000e+02  4.686559453929000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953917851377000e+02  2.812671244396000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642622795414001e+02  3.403479836873000e+02 -6.953007080400000e+02	-1.444000000000000e-07  0.000000000000000e+00 -2.067600000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271250813711000e+02  3.403479836873000e+02 -7.069159874060000e+02	-2.124000000000000e-07  0.000000000000000e+00 -2.133900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.070754151896000e+02 -6.808265903145000e+02 -4.805684711241000e+02	-9.543200000000000e-06  1.652930000000000e-05  2.702460000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331546824023000e+02 -5.527921253942001e+02 -2.634554600824000e+02	-6.384318750000000e-06  1.105801875000000e-05  6.465262500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628037898840000e+02  6.471128125652000e+02 -6.793251553319001e+02	-6.419800000000000e-06 -1.385530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940535485156000e+02  6.140963909310000e+02 -6.793251553319001e+02	-9.183800000000000e-06 -1.859340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.991123377455000e+02 -4.291810455461000e+02  1.469693845670000e+01	 1.879260000000000e-05 -2.159700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.228760324612000e+02 -1.662346462233000e+02  1.469693845670000e+01	 5.877060000000000e-05 -4.258500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.518066495318001e+02 6.010113902534000e+02 1.469693845670000e+01	 1.164001000000000e-04 -1.915970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.354163978061000e+02 5.008602841643000e+02 1.469693845670000e+01	 1.210105000000000e-04 -1.237090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664609246141000e+02 -5.266860705111001e+02  9.471360338760000e+01	-5.285000000000000e-07  3.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472740310001000e+02 -3.771897244097000e+02  9.471360338760000e+01	 7.972000000000001e-07 -3.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.523368763696000e+02 -4.059995825671000e+02  3.592584956082000e+02	 4.268420000000000e-05 -1.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.598217045897000e+02 -1.416150917722000e+02  3.592584956082000e+02	 8.054810000000001e-05 -1.735700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457213003523000e+02 -4.896876565921000e+02 -4.280020185791000e+02	 1.054000000000000e-07  1.825000000000000e-07 -6.169000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.841060158130000e+01 -2.691790579737000e+02 -3.271538317462000e+02	 4.572200000000000e-06  7.919300000000001e-06 -1.898870000000000e-05	1.000000000000000e+00	8058	0	419
420	3.705894055490000e+02 4.045887185207000e+02 4.251640986438000e+02	-9.581730468750000e-06 -1.659604570312500e-05 -1.758042984375000e-04	3.164062500000000e-01	8058	0	420
424	4.523412664871000e+02 6.615415549662000e+02 3.804874067123000e+02	9.991000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667570338680000e+02 -5.062280528140000e+02  5.829785587824000e+02	-1.163180000000000e-05  1.783950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.503322376700000e+00 -4.055791046058000e+02  5.829785587824000e+02	-7.102000000000000e-07  1.139000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.415882307705000e+02 -2.945280643030000e+01  5.829785587824000e+02	 2.744220000000000e-05 -4.352640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.903338706199000e+02 -1.247278963188000e+02  5.829785587824000e+02	 2.544500000000000e-05 -4.307140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381898435710000e+02  5.498737252481001e+02 -4.164132562731000e+02	-1.669700000000000e-06  6.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046886798080000e+02  4.454019554609000e+02 -4.164132562731000e+02	 1.238625000000000e-07 -1.008562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.248060932032000e+02  6.910882722200000e+02 -4.103956841405000e+02	 1.195812562500000e-04  0.000000000000000e+00 -6.619027500000000e-05	5.625000000000000e-01	8058	0	432
433	-4.427824976883000e+02  6.910882722200000e+02 -1.420754481000000e+01	4.838290000000000e-05 0.000000000000000e+00 7.287800000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625320942792000e+02 1.115960947316000e+02 9.471360338760000e+01	 2.919400000000000e-06 -3.336000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902510699042000e+02  4.516303949451000e+02 -6.469894495699000e+02	 9.620000000000000e-08 -1.666000000000000e-07 -8.497000000000000e-07	1.000000000000000e+00	0	0	436
438	5.130807559821001e+02 6.513909771099001e+02 5.655171542282001e+02	 1.667910000000000e-05  2.888900000000000e-05 -1.500191000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319341878130000e+02 -8.774244089600000e+00 -1.250870233273000e+02	 6.909500000000001e-06  1.196770000000000e-05 -2.438730000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837074818008000e+02  8.089973157260000e+01 -2.451420982680000e+01	 1.431090000000000e-05  2.478720000000000e-05 -2.801280000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141511436329000e+02 -4.350065411512000e+02 -4.058046043666000e+02	 5.865000000000000e-07  1.015800000000000e-06 -3.163700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.052523984580000e+01 -3.248032431144000e+02 -3.560847870142000e+02	 3.197300000000000e-06  5.538000000000000e-06 -1.484690000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391572618442000e+02 -6.515234891502000e+02 -4.732044194115000e+02	-1.790000000000000e-08 -3.100000000000000e-08  2.334000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163305571000e+02 -5.444118541736000e+02 -4.468594800397000e+02	-5.000000000000000e-10 -9.000000000000000e-10  1.060000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.567508633472000e+02 5.538247410814000e+02 5.291816555216000e+02	 2.703090000000000e-05  4.681890000000000e-05 -1.345676000000000e-04	1.000000000000000e+00	8058	0	447
448	4.034619043792000e+02 4.615255566663000e+02 4.700032162918000e+02	 4.015170000000000e-05  6.954480000000000e-05 -1.155565000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.641726746230000e+01 -1.049323708166000e+02 -2.185274542522000e+02	 6.962900000000000e-06  1.206010000000000e-05 -1.962090000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.359506971540000e+01 -2.137436091575000e+02 -2.948270924824000e+02	 6.333000000000000e-06  1.096910000000000e-05 -2.385020000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299885760673000e+02 1.610609382720000e+02 6.356297374620000e+01	 1.970540000000000e-05  3.413070000000000e-05 -4.267750000000000e-05	1.000000000000000e+00	8058	0	451
452	2.745436037701000e+02 2.382325099860000e+02 1.406893416272000e+02	 2.906740000000000e-05  5.034630000000000e-05 -4.613540000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294154118146000e+02 -7.021858424387000e+02  3.592584956082000e+02	 2.844400000000000e-06 -3.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761302939133000e+02 -3.708845484975000e+02  6.334151879540000e+02	 4.802400000000000e-06  8.317900000000000e-06 -1.671800000000000e-05	1.000000000000000e+00	491	0	455
459	 3.408027009115000e+02 -5.957495769874000e+02  3.592584956082000e+02	 1.730540000000000e-05 -1.395500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.662131386263000e+02 1.493819780693000e+02 3.592584956082000e+02	 1.137751000000000e-04 -7.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263107050870000e+01  6.384169961781000e+02 -1.159425144917000e+02	 4.850000000000000e-07 -8.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
