461
43
519
216	-4.006594259274000e+02 -4.133702514116000e+02  6.080692390249001e+02	 6.836700000000000e-06  1.184150000000000e-05 -2.141120000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722504343648000e+02 -5.624944584522000e+02  1.518683640526000e+02	3.920000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120843367978000e+02  5.641177521112000e+02  1.518683640526000e+02	-5.031000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345210705487000e+02  3.403479836873000e+02 -6.906281424762000e+02	-1.351000000000000e-07  0.000000000000000e+00 -2.502900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013810890824001e+02 -7.728222068780001e+01 -2.851139003075000e+02	2.816000000000000e-07 4.878000000000000e-07 2.403570000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240956367823001e+02 -7.103064788692001e+02 -5.486466145914001e+02	 3.080740000000000e-05 -5.335990000000000e-05  9.857000000000001e-06	1.000000000000000e+00	7973	0	228
229	-5.012903510862000e+02  6.681485290367000e+02 -6.793251553319001e+02	-9.286200000000001e-06 -2.115700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863813707904000e+02 -5.371195308696000e+02  1.469693845670000e+01	 3.060000000000000e-06 -2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665918490002000e+02  6.910882722200000e+02  4.387745604531000e+02	-1.440940000000000e-05  0.000000000000000e+00 -1.395350000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233278605572000e+02 -5.779670458581001e+02  9.471360338760000e+01	-1.144200000000000e-06  1.081600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.406555009264000e+02 -5.356602890238000e+02  3.592584956082000e+02	 3.959450000000000e-05 -1.682800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086894612810000e+02 -5.987517105799001e+02 -4.619942892105000e+02	-2.630000000000000e-08 -4.550000000000000e-08  2.577000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209791178263000e+02 4.918662603637000e+02 5.391361561503001e+02	 1.343120000000000e-05  2.326350000000000e-05 -4.749970000000000e-05	1.000000000000000e+00	7977	0	238
240	4.301704126736000e+02 6.148496114660001e+02 3.804874067123000e+02	2.265616000000000e-04 8.372240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.432496971535000e+02 -5.635803537895000e+02  5.829785587824000e+02	-2.651300000000000e-05  3.840070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092103625371001e+02 1.378336575530000e+01 5.829785587824000e+02	 9.555900000000001e-06 -1.967220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204684132694000e+02  6.048104493190000e+02 -4.164132562731000e+02	 8.690579236450196e-05 -1.242542768554688e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.253646635288000e+02  6.910882722200000e+02 -4.094918812045000e+02	2.246252625000000e-04 0.000000000000000e+00 4.583773125000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169306471736001e+02  5.900985007630000e+01 -5.849965436931000e+02	 1.673000000000000e-07 -2.897000000000000e-07 -4.045300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219644626754000e+02  2.234961066282000e+02 -6.035021274933000e+02	 1.906000000000000e-07 -3.302000000000000e-07 -3.177000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.055060546862000e+02 -1.959895464621000e+02  2.286190426598000e+02	-6.529290000000001e-05  4.026900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474580540399000e+02 1.797111730267000e+02 2.286190426598000e+02	 6.953000000000000e-07 -2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752831981000e+02  6.692253829793000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864141460592000e+02  7.024222691364000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.029025811443000e+02 -6.980548036220000e+01 -1.159425144917000e+02	-1.141600000000000e-05  1.065660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000425574188000e+02  3.201559923155000e+02 -1.159425144917000e+02	-1.104800000000000e-06 -5.566900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068257627566000e+02  1.997646853955000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450770386721000e+02  3.962793617152000e+02 -4.164132562731000e+02	 2.934562500000000e-07 -2.412562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.123110744720000e+02 -4.252760863113000e+02  1.077775486825000e+02	-2.103464000000000e-04 -8.407600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.308148592522000e+02  8.897188336470001e+01  1.077775486825000e+02	-1.167496000000000e-04 -1.913700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020685227457000e+02 -1.874367357067000e+02 -1.894272067752000e+02	-3.505000000000000e-07  2.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226080624970000e+01  1.875292769776000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856527881809001e+02 -7.337881538975000e+02  2.809462579088000e+02	-1.367000000000000e-06 -2.367600000000000e-06 -1.838480000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967993302845000e+02 -5.798894503928000e+02  4.724358969511000e+02	 6.001600000000000e-06  1.039500000000000e-05 -1.644800000000000e-05	1.000000000000000e+00	491	0	263
268	 8.648574491000000e+00 -1.875173581891000e+02  1.518683640526000e+02	-1.711000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545963845289000e+02  1.875087686178000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566354201884000e+02  3.403479836873000e+02 -7.141916102675000e+02	-2.578000000000000e-07  0.000000000000000e+00 -2.242700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891429195476001e+02 -2.716844328705000e+02 -2.779445247374000e+02	2.824000000000000e-07 4.891000000000000e-07 1.389110000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511827315341000e+02 -5.840176224519000e+02  1.454727986147000e+02	-3.763300000000000e-06  6.518300000000000e-06  2.048410000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.173388171472001e+02 -5.710572731170000e+01  1.469693845670000e+01	 1.237779000000000e-04 -5.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.063525497621000e+02 4.081307730628000e+02 1.469693845670000e+01	 2.144000000000000e-04 -1.533410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067919250658000e+02  6.910882722200000e+02  1.076837958310000e+02	7.540760000000001e-05 0.000000000000000e+00 8.701150000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.817450970743000e+02 -3.033166467661000e+02  9.471360338760000e+01	 8.477200000000001e-06 -4.518700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705909232226000e+02 -5.188814646000000e+01  9.471360338760000e+01	 7.823400000000000e-06 -8.680300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.455850824372000e+02 -8.604205409100000e+00  3.592584956082000e+02	 1.466749000000000e-04 -3.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.384988325930000e+01 -1.613407349258000e+02 -2.537897727724000e+02	 1.538630000000000e-05  2.664990000000000e-05 -5.035390000000000e-05	1.000000000000000e+00	7977	0	286
287	2.576342113391000e+02 2.089445831704000e+02 9.138448025050000e+01	 3.626690000000000e-05  6.281620000000000e-05 -9.451330000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.608045866960001e+01 -3.556500151974000e+02  5.829785587824000e+02	 7.412800000000000e-06 -1.189410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.022942208065000e+02 -1.626893480287000e+02  5.829785587824000e+02	 2.571630000000000e-05 -4.710340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663834182079000e+02 -6.103459840809001e+02  2.286190426598000e+02	-9.706512751007081e-06  1.681216705398560e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.038607739400000e+00  6.102229208854001e+02 -1.159425144917000e+02	 6.479300000000000e-06 -1.009140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093788100890000e+02 -4.580837127160000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220662159242000e+02  6.680765200015001e+02  1.077775486825000e+02	 3.844000000000000e-07 -1.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642349912945000e+02 -6.562163000088000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499779553341000e+02  6.562529380795000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137848944769000e+02 -6.561598683779000e+02  1.518683640526000e+02	3.746000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515055712203000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.519312500000000e-07 -1.494562500000000e-07 -8.410500000000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048075202586000e+02  3.403479836873000e+02 -6.874036478542000e+02	-8.720000000000000e-08  0.000000000000000e+00 -2.362400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758716223670000e+02 -6.440292717764000e+02  1.469693845670000e+01	-9.172400000000000e-06  1.629800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.450258841519001e+02 6.487468642737000e+02 1.469693845670000e+01	 2.087904000000000e-04 -6.755400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025994815046000e+02  6.910882722200000e+02  4.819179830952000e+02	-9.878500000000000e-06  0.000000000000000e+00 -2.314580000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873087710130000e+01 -6.432721623814000e+02  9.471360338760000e+01	-1.056900000000000e-06  1.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336989920115000e+02 -6.548802437575000e+02  3.592584956082000e+02	 1.419870000000000e-05 -1.083400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088528604000e+02 -7.009762954272001e+02 -4.810127807601000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.354000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789244854219000e+02 5.922305811026000e+02 5.869847956823000e+02	 1.100170000000000e-05  1.905550000000000e-05 -7.497790000000001e-05	1.000000000000000e+00	7977	0	320
322	4.556667978548000e+02 5.605594251986000e+02 3.804874067123000e+02	2.173114000000000e-04 1.332107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.210691536792000e+02 -6.176960489902000e+02  5.829785587824000e+02	-3.283810000000000e-05  4.788230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.106988335215000e+02 -1.026602267051000e+02  2.286190426598000e+02	-5.599560000000000e-05  3.431700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551889579521001e+02  2.327255254190000e+01 -1.159425144917000e+02	-3.377850000000000e-05 -1.808710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846179488534000e+02  2.438386231996000e+02 -1.159425144917000e+02	8.041100000000000e-06 9.623400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663165966741000e+02  2.488804750788000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854703274186000e+02  3.471610977177000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.174520081721000e+02 -2.973748807381000e+02  1.077775486825000e+02	-1.872680000000000e-04 -8.109600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.279656548599000e+02 -3.287618036060000e+01  1.077775486825000e+02	-1.405056000000000e-04 -4.258800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296215941740000e+02 -9.369136180290000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470993965770001e+01  9.378561812330000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218212222910000e+01 -9.376422229710001e+01  1.518683640526000e+02	-1.504000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944107017000e+02  9.375328017770001e+01  1.518683640526000e+02	1.800000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840584416270000e+02  3.403479836873000e+02 -7.232339713488001e+02	-2.412000000000000e-07  0.000000000000000e+00 -1.760100000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666795670609000e+02  4.861512707958000e+02 -6.793251553319001e+02	 3.099487500000000e-06 -5.368500000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.157415437964000e+02 2.537096553720000e+01 1.469693845670000e+01	1.446961000000000e-04 4.420200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.053362867924000e+02 3.002887097204000e+02 1.469693845670000e+01	1.983385000000000e-04 5.478100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.067702375054000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.077480000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218493965532000e+02 -2.331651799685000e+02  9.471360338760000e+01	 1.247880000000000e-05 -7.855400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163692045821000e+02 -1.066730097556000e+02  9.471360338760000e+01	 1.131120000000000e-05 -1.010880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.458025355242000e+02 9.946549288850001e+01 3.592584956082000e+02	1.691363000000000e-04 1.636900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.041261892714000e+02 -5.693911042030000e+01 -1.713932186798000e+02	 2.194690000000000e-05  3.801310000000000e-05 -5.677710000000000e-05	1.000000000000000e+00	7977	0	358
359	2.102099500496000e+02 1.268033531055000e+02 1.421912001900000e+01	 3.382770000000000e-05  5.859130000000000e-05 -7.673160000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.564121726261000e+02 -3.056350459620000e+02  5.829785587824000e+02	 1.602130000000000e-05 -2.595060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.183928568741000e+02 -2.082372770628000e+02  5.829785587824000e+02	 2.792240000000000e-05 -4.900550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.798691505277000e+02 -4.639064659545000e+02  2.286190426598000e+02	-2.586470000000000e-05  3.447700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.991584469228000e+02 -2.877581050446000e+02  2.286190426598000e+02	-5.334000000000000e-05  4.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860250700680000e+02 2.689409419993000e+02 2.286190426598000e+02	-5.513000000000000e-07  2.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488459414401000e+02 -1.959339103963000e+02 -1.159425144917000e+02	 8.132250000000000e-07 -2.389500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570929075773000e+02  5.065711668800000e+02 -1.159425144917000e+02	 3.021000000000000e-06 -4.241300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148672385964000e+02  3.888288260911000e+02 -1.159425144917000e+02	 2.065200000000000e-06 -3.137100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283612633660000e+02  5.242391844120000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473363969213000e+02  1.506501101045000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.102533252917000e+02 -6.711693769100000e+02  1.077775486825000e+02	-2.324055000000000e-04  2.214550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.078311120078000e+02 -5.327510302922000e+02  1.077775486825000e+02	-2.393887000000000e-04 -8.595700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.294552406397000e+02  4.464177730002000e+02  1.077775486825000e+02	-4.418050000000000e-05  9.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.318596782651000e+02  2.124842514541000e+02  1.077775486825000e+02	-9.161210000000001e-05 -5.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193510355263001e+02 -4.687178878705000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745067773530000e+02 -2.811888130645000e+02 -1.894272067752000e+02	-3.269000000000000e-07  2.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050834270596000e+02  4.687627125094000e+02 -1.894272067752000e+02	-8.870000000000001e-08  6.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018719400340000e+01  2.812738143746000e+02 -1.894272067752000e+02	-1.461000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479353637079000e+02 1.660382978900000e+01 9.471360338760000e+01	 7.262200000000001e-06 -8.567900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312091135280000e+02 -4.687901991264000e+02  1.518683640526000e+02	-4.062000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947625233040000e+01 -2.812718038481000e+02  1.518683640526000e+02	-2.162000000000000e-07 -9.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772694218630000e+02  4.686535350481000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954078107619000e+02  2.812601463806000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642387529102000e+02  3.403479836873000e+02 -6.949640849947000e+02	-1.847000000000000e-07  0.000000000000000e+00 -2.643600000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270928191214000e+02  3.403479836873000e+02 -7.065912856952000e+02	-2.512000000000000e-07  0.000000000000000e+00 -2.527200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734286814000e+02  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.139500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.965000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083210222921000e+02 -6.829840451024000e+02 -4.821973622164000e+02	 3.165260000000000e-05 -5.482390000000000e-05  4.733280000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336746315782000e+02 -5.536927037842000e+02 -2.638802778896000e+02	-3.194887500000000e-06  5.533706250000000e-06 -5.523075000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.613671421458000e+02  6.502302040957001e+02 -6.793251553319001e+02	-1.076150000000000e-05 -2.353160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923918300068000e+02  6.174907212242000e+02 -6.793251553319001e+02	-1.302700000000000e-05 -2.664530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.956882933411000e+02 -4.288375505810000e+02  1.469693845670000e+01	 3.089550000000000e-05 -2.652100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.121145366246000e+02 -1.656017210028000e+02  1.469693845670000e+01	 9.665260000000000e-05 -4.374100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.338477724494001e+02 6.041509606941000e+02 1.469693845670000e+01	 2.204753000000000e-04 -3.971090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.157096256967001e+02 5.031253263819000e+02 1.469693845670000e+01	 2.239849000000000e-04 -2.694790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665420377472000e+02 -5.267466249800000e+02  9.471360338760000e+01	-6.900000000000001e-07  5.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471534072325000e+02 -3.771338694120000e+02  9.471360338760000e+01	 8.602000000000000e-07 -3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.446878277110000e+02 -4.057631371448000e+02  3.592584956082000e+02	 6.689260000000000e-05 -1.252600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.455683791915000e+02 -1.414695279390000e+02  3.592584956082000e+02	1.242859000000000e-04 2.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.414300326953000e+02 6.002253752471000e+02 3.592584956082000e+02	7.270680000000001e-05 3.819289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457348808249000e+02 -4.897111786607000e+02 -4.279233611615000e+02	 7.730000000000000e-08  1.339000000000000e-07 -4.418000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.939307406320000e+01 -2.708807502293000e+02 -3.231637876153000e+02	 7.973500000000001e-06  1.381040000000000e-05 -3.168170000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640950868896000e+02 3.933402286421000e+02 4.661730883771000e+02	-7.683700000000001e-06 -1.330850000000000e-05  2.392190000000000e-05	1.000000000000000e+00	7977	0	420
421	3.212937989146000e+02 3.192062232399000e+02 1.736994551341000e+02	 2.860630000000000e-05  4.954750000000000e-05 -9.368270000000000e-05	1.000000000000000e+00	7977	0	421
424	4.175256593763000e+02 6.512706567798000e+02 3.804874067123000e+02	2.044862000000000e-04 5.589570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.645854361255000e+02 -5.094984800380000e+02  5.829785587824000e+02	-1.905570000000000e-05  2.819680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.313923116100000e+00 -4.058796478987000e+02  5.829785587824000e+02	-1.652100000000000e-06  2.570000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.370289561897000e+02 -2.201743646310000e+01  5.829785587824000e+02	 3.788260000000000e-05 -6.333540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.856695831548000e+02 -1.169695385344000e+02  5.829785587824000e+02	 4.096310000000000e-05 -6.723550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373307592566000e+02  5.495827565781000e+02 -4.164132562731000e+02	-6.164400000000001e-06  2.185400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047071592395000e+02  4.454170181158000e+02 -4.164132562731000e+02	 1.347750000000000e-07 -1.100812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.752233645920000e+02  6.910882722200000e+02 -3.500429294557000e+02	 5.475163000000001e-04  0.000000000000000e+00 -6.648557000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.369421385740000e+02  6.910882722200000e+02 -3.043383728380000e+01	-1.364400000000000e-06  0.000000000000000e+00  2.928846000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618645731614000e+02 1.124058379018000e+02 9.471360338760000e+01	 5.593000000000000e-06 -6.956200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902330086526000e+02  4.516616779506000e+02 -6.468310416929000e+02	 1.480000000000000e-07 -2.563000000000000e-07 -1.289900000000000e-06	1.000000000000000e+00	0	0	436
438	5.086177400353000e+02 6.436608067350001e+02 6.033435343077000e+02	 9.913100000000000e-06  1.717000000000000e-05 -8.403450000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.323107808080000e+02 -8.121965888300000e+00 -1.246360027838000e+02	 2.487430000000000e-05  4.308360000000000e-05 -6.118730000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.859146715840000e+02  8.472269641910000e+01 -2.876750326620000e+01	 3.175510000000000e-05  5.500140000000001e-05 -7.012850000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142336248756000e+02 -4.351494028543000e+02 -4.053706681459000e+02	 5.020000000000000e-07  8.694000000000000e-07 -2.561800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.118666380560000e+01 -3.259488630182000e+02 -3.530857430280000e+02	 5.153100000000000e-06  8.925400000000001e-06 -2.273450000000000e-05	1.000000000000000e+00	7977	0	442
443	3.117857058196000e+02 3.027377229163000e+02 3.592584956082000e+02	-2.332890000000000e-05 -4.040680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.672360415821000e+02 5.719856025105000e+02 3.592584956082000e+02	1.219122000000000e-04 2.111581000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391544667319000e+02 -6.515186478735001e+02 -4.732410276826000e+02	-2.300000000000000e-08 -3.990000000000000e-08  3.036000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158190199000e+02 -5.444109681650000e+02 -4.468640643229000e+02	-8.800000000000001e-09 -1.520000000000000e-08  6.850000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494479446924000e+02 5.411757149278001e+02 5.656298319239000e+02	 1.230790000000000e-05  2.131780000000000e-05 -6.317560000000001e-05	1.000000000000000e+00	7977	0	447
448	3.920618834033000e+02 4.417801411287000e+02 5.057035548826000e+02	 8.850300000000001e-06  1.532910000000000e-05 -3.044960000000000e-05	1.000000000000000e+00	7977	0	448
