462
45
526
214	 2.775381298388000e+02  5.625020735411000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014664890558000e+02 -4.147681257549000e+02  6.105774387034000e+02	 1.308450000000000e-05  2.266300000000000e-05 -4.044140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472955353000e+02 -5.624958792435000e+02  1.518683640526000e+02	3.060000000000000e-08 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120406693504000e+02  5.641334290952000e+02  1.518683640526000e+02	-5.021000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345090297587000e+02  3.403479836873000e+02 -6.904045325001000e+02	-1.425000000000000e-07  0.000000000000000e+00 -2.657000000000000e-06	1.000000000000000e+00	6909	0	223
226	 7.013406088368000e+02 -7.735233452980000e+01 -2.883257901595000e+02	8.983000000000000e-07 1.555900000000000e-06 6.699140000000000e-05	1.000000000000000e+00	6909	0	226
228	 5.239437351390001e+02 -7.100433775052001e+02 -5.476994778211000e+02	-1.957100000000000e-06  3.389800000000000e-06 -4.773000000000000e-06	1.000000000000000e+00	6909	0	228
229	-5.002573343010000e+02  6.705292036257000e+02 -6.793251553319001e+02	-1.515800000000000e-05 -3.539590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	229
231	 4.859780745632000e+02 -5.370948679364000e+02  1.469693845670000e+01	 6.793300000000000e-06 -3.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.656808809413000e+02  6.910882722200000e+02  4.398665732407000e+02	-5.112940000000000e-05  0.000000000000000e+00 -4.769680000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234322081276000e+02 -5.780658639925000e+02  9.471360338760000e+01	-1.402700000000000e-06  1.335600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	234
235	 3.363371898164000e+02 -5.355265967861001e+02  3.592584956082000e+02	 6.362650000000000e-05 -1.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870311650000e+02 -5.987475014954000e+02 -4.620181423216000e+02	-2.880000000000000e-08 -4.990000000000000e-08  2.830000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182446475505000e+02 4.871300189143000e+02 5.486876498743001e+02	 9.146700000000000e-06  1.584260000000000e-05 -3.340040000000000e-05	1.000000000000000e+00	2888	0	238
240	4.215292148649000e+02 6.116469994178000e+02 3.804874067123000e+02	1.887056000000000e-04 6.708600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.401832919038000e+02 -5.679547049453000e+02  5.829785587824000e+02	-4.714600000000000e-05  6.627530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087307355715001e+02 1.483925342380000e+01 5.829785587824000e+02	 2.674200000000000e-06 -6.565000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188737884540000e+02  6.045856722298000e+02 -4.164132562731000e+02	-5.358836250000000e-05  8.496337500000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421523559904000e+02  6.910882722200000e+02 -3.901247592506000e+02	-6.977800000000001e-05  0.000000000000000e+00 -1.588459000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169147323362000e+02  5.903741538330000e+01 -5.846125930834000e+02	 1.993000000000000e-07 -3.452000000000000e-07 -4.797900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219456731909000e+02  2.235286509700000e+02 -6.031896783084001e+02	 2.474000000000000e-07 -4.285000000000000e-07 -4.105400000000001e-06	1.000000000000000e+00	0	0	247
248	 5.112929904947000e+02 -1.963538663944000e+02  2.286190426598000e+02	-6.814590000000000e-05  4.530800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	248
249	5.473685764590000e+02 1.797459031438000e+02 2.286190426598000e+02	 1.539000000000000e-06 -6.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	249
250	 4.117748429709000e+02  6.692223211248000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124622535000e+02  7.024124451000000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019238973408001e+02 -7.097817251140000e+01 -1.159425144917000e+02	-1.808190000000000e-05  2.014980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996792923630000e+02  3.204015442021000e+02 -1.159425144917000e+02	-1.503060000000000e-05  8.702900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068748432289000e+02  1.998051660944000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451028155973000e+02  3.963005532493000e+02 -4.164132562731000e+02	 2.998687500000000e-07 -2.466000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.892561131082000e+02 -4.240597005132000e+02  1.077775486825000e+02	-3.434757000000000e-04 -2.239540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.181504135886000e+02  8.931827065190001e+01  1.077775486825000e+02	-1.858000000000000e-04 -7.125600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020378207481000e+02 -1.874604601282000e+02 -1.894272067752000e+02	-3.569000000000000e-07  2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224600597340000e+01  1.875178394147000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851721773431000e+02 -7.329557115078001e+02  2.838327326417000e+02	-2.402000000000000e-06 -4.160400000000000e-06 -3.124910000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975216476091000e+02 -5.811405406982000e+02  4.743589662752000e+02	 1.234350000000000e-05  2.137960000000000e-05 -3.195950000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663655221600001e+00 -1.875107903759000e+02  1.518683640526000e+02	-1.782000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546029695560000e+02  1.875059030117000e+02  1.518683640526000e+02	7.680000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566093505550000e+02  3.403479836873000e+02 -7.139652623467000e+02	-3.538000000000000e-07  0.000000000000000e+00 -3.065100000000000e-06	1.000000000000000e+00	6909	0	270
273	 5.891005386616000e+02 -2.717578387182000e+02 -2.798451232623000e+02	9.202000000000000e-07 1.593800000000000e-06 3.812580000000000e-05	1.000000000000000e+00	6909	0	273
274	 4.512808495758000e+02 -5.841875678853000e+02  1.445218907465000e+02	-6.840180000000000e-05  1.184754000000000e-04  7.413420000000001e-05	1.000000000000000e+00	6909	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	277
278	 5.032119180437000e+02 -5.724952840460000e+01  1.469693845670000e+01	2.265044000000000e-04 5.762600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.827045024921000e+02 4.097682534414000e+02 1.469693845670000e+01	 3.428692000000000e-04 -2.143790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.082498753490000e+02  6.910882722200000e+02  1.036862997547000e+02	-1.417836000000000e-04  0.000000000000000e+00  2.951051000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808636675906000e+02 -3.028515791987000e+02  9.471360338760000e+01	 1.271830000000000e-05 -6.642500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	282
283	 4.682701432174000e+02 -4.930348754040000e+01  9.471360338760000e+01	 1.109840000000000e-05 -1.190890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	283
284	 3.287458975344000e+02 -8.811232712400001e+00  3.592584956082000e+02	2.494627000000000e-04 5.650300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.215141062770000e+01 -1.642825758191000e+02 -2.483194420922000e+02	 2.580010000000000e-05  4.468700000000000e-05 -8.113340000000000e-05	1.000000000000000e+00	2888	0	286
287	2.537367056319000e+02 2.021939052626000e+02 1.014927328795000e+02	 1.108767000000000e-04  1.920441000000000e-04 -2.881277000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.536601091530001e+01 -3.545262305828000e+02  5.829785587824000e+02	 9.191100000000001e-06 -1.415310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.996459987240000e+02 -1.579707217919000e+02  5.829785587824000e+02	 3.995950000000000e-05 -6.829510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669556057588000e+02 -6.113370419906000e+02  2.286190426598000e+02	 5.131715443038941e-06 -8.888390009307861e-06  0.000000000000000e+00	7.508468627929688e-02	6909	0	292
297	-3.582245451400000e+00  6.110647445589000e+02 -1.159425144917000e+02	 5.995100000000000e-06 -9.208400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094218011116001e+02 -4.577288978120000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221553609141000e+02  6.680913715119000e+02  1.077775486825000e+02	 1.987000000000000e-06 -2.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642200369481001e+02 -6.562278547641000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499813874289000e+02  6.562502865568000e+02 -1.894272067752000e+02	-3.710000000000000e-08  2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137524010434000e+02 -6.561753091311000e+02  1.518683640526000e+02	3.718000000000000e-07 1.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514761297701000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.874875000000001e-07 -8.043749999999999e-08  5.959687500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048005414348000e+02  3.403479836873000e+02 -6.872147836009000e+02	-6.350000000000001e-08  0.000000000000000e+00 -1.707300000000000e-06	1.000000000000000e+00	6909	0	307
313	 4.769673513032000e+02 -6.442298549751000e+02  1.469693845670000e+01	-1.932300000000000e-05  3.652900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.210331476186000e+02 6.565753479036000e+02 1.469693845670000e+01	 4.279905000000000e-04 -1.401606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023774290037000e+02  6.910882722200000e+02  4.835014701474000e+02	-3.584380000000000e-05  0.000000000000000e+00 -4.823580000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883310902570000e+01 -6.433839149097000e+02  9.471360338760000e+01	-1.723900000000000e-06  1.935800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	316
317	 3.321682697618000e+02 -6.547816700069001e+02  3.592584956082000e+02	 2.233230000000000e-05 -1.169400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081450456000e+02 -7.009750694559000e+02 -4.810249472699000e+02	-8.300000000000000e-09 -1.450000000000000e-08  1.436000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776367325489000e+02 5.900001276990000e+02 5.956446705856000e+02	 1.757800000000000e-06  3.044600000000000e-06 -1.225570000000000e-05	1.000000000000000e+00	2888	0	320
322	4.473710539560000e+02 5.552651944789001e+02 3.804874067123000e+02	1.989280000000000e-04 1.318548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.173344793144000e+02 -6.230690780808001e+02  5.829785587824000e+02	-5.731510000000000e-05  8.142160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.164962757709001e+02 -1.029771359132000e+02  2.286190426598000e+02	-7.820220000000001e-05  3.860800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	328
332	-6.520088331713000e+02  2.486505241970000e+01 -1.159425144917000e+02	-5.273060000000000e-05 -1.394460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853511948676000e+02  2.426861799358000e+02 -1.159425144917000e+02	3.990000000000000e-08 2.690830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663662644147000e+02  2.489214366296000e+02 -4.164132562731000e+02	 5.744000000000001e-07 -4.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854981201920000e+02  3.471839338799000e+02 -4.164132562731000e+02	 3.213562500000000e-07 -2.640937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.970246818589001e+02 -2.962746115254000e+02  1.077775486825000e+02	-3.007556000000000e-04 -1.932740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.127037652847000e+02 -3.225633488380000e+01  1.077775486825000e+02	-2.241247000000000e-04 -1.142880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295920673332000e+02 -9.371418165900000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469175066830000e+01  9.377155986330000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216895474860000e+01 -9.375848809340000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947467696000e+02  9.375313371250000e+01  1.518683640526000e+02	6.600000000000000e-09 2.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840348785356000e+02  3.403479836873000e+02 -7.230628455012001e+02	-2.976000000000000e-07  0.000000000000000e+00 -2.153600000000000e-06	1.000000000000000e+00	6909	0	344
346	 4.374168881518000e+02 -5.601744823047001e+02  7.273512184280000e+01	-3.640992000000000e-04  6.306383000000000e-04 -1.566742400000000e-03	1.000000000000000e+00	6909	0	346
349	-1.661504420845000e+02  4.852347994532000e+02 -6.793251553319001e+02	 2.781120000000000e-05 -4.817040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	349
350	4.992206468870000e+02 2.463648197960000e+01 1.469693845670000e+01	2.634504000000000e-04 1.541610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.832387339997000e+02 2.994369501815000e+02 1.469693845670000e+01	2.652476000000000e-04 9.999200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.049395670827000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.036649000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203886651792000e+02 -2.322529843236000e+02  9.471360338760000e+01	 1.844060000000000e-05 -1.140010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	354
355	 4.143008171967000e+02 -1.048285041149000e+02  9.471360338760000e+01	 1.501960000000000e-05 -1.335650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	355
356	3.265333971804000e+02 9.905871976110001e+01 3.592584956082000e+02	2.616269000000000e-04 7.258600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.014912074185000e+02 -6.150303286650000e+01 -1.646800406293000e+02	 5.235970000000000e-05  9.068970000000001e-05 -1.301217000000000e-04	1.000000000000000e+00	2888	0	358
359	2.062861330638000e+02 1.200071027265000e+02 2.303836331200000e+01	 1.089818000000000e-04  1.887620000000000e-04 -2.431755000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547744816777000e+02 -3.030311965465000e+02  5.829785587824000e+02	 2.245000000000000e-05 -3.502520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.155908063592000e+02 -2.033723498484000e+02  5.829785587824000e+02	 3.720190000000000e-05 -6.389370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818528019716000e+02 -4.641831130976000e+02  2.286190426598000e+02	-1.847160000000000e-05  2.689200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	364
365	 5.036833444433000e+02 -2.881516604501000e+02  2.286190426598000e+02	-5.167910000000000e-05  4.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	365
367	5.860644220228000e+02 2.689249596716000e+02 2.286190426598000e+02	-3.213000000000000e-07  1.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	367
373	-7.488329513363000e+02 -1.960511638301000e+02 -1.159425144917000e+02	-1.025943750000000e-06 -7.739437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569639288087000e+02  5.063918778310000e+02 -1.159425144917000e+02	-9.741700000000000e-06  1.356320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146658743660000e+02  3.886163771297000e+02 -1.159425144917000e+02	-1.336980000000000e-05  1.653600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284055299627000e+02  5.246043256970000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473843677226000e+02  1.506896769483000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.849643632534001e+02 -6.742493656662000e+02  1.077775486825000e+02	-3.662097000000000e-04  6.165990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.818191207551000e+02 -5.315340015581000e+02  1.077775486825000e+02	-3.785239000000000e-04 -2.192210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.247126287834001e+02  4.463681071085000e+02  1.077775486825000e+02	-6.897450000000000e-05 -4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.219336186733000e+02  2.126008168956000e+02  1.077775486825000e+02	-1.455335000000000e-04 -3.334400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193364808653000e+02 -4.687291293056000e+02 -1.894272067752000e+02	-1.726000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744778984283000e+02 -2.812111251483000e+02 -1.894272067752000e+02	-3.392000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050909791095000e+02  4.687568761540000e+02 -1.894272067752000e+02	-8.410000000000001e-08  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019984288320000e+01  2.812640393373000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443042290125001e+02 2.071731026320000e+01 9.471360338760000e+01	 1.342460000000000e-05 -1.486990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	388
390	 1.312449033528000e+02 -4.687745572197000e+02  1.518683640526000e+02	-4.200000000000000e-07 -1.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949529028760000e+01 -2.812635151303000e+02  1.518683640526000e+02	-2.242000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720390233000e+02  4.686522325705000e+02  1.518683640526000e+02	2.970000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954171847319000e+02  2.812560644402000e+02  1.518683640526000e+02	1.072000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642207448469001e+02  3.403479836873000e+02 -6.947061053953000e+02	-2.389000000000000e-07  0.000000000000000e+00 -3.429700000000000e-06	1.000000000000000e+00	6909	0	394
395	-4.270668933390000e+02  3.403479836873000e+02 -7.063308264193000e+02	-3.611000000000000e-07  0.000000000000000e+00 -3.622600000000000e-06	1.000000000000000e+00	6909	0	395
396	 2.034734974642000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.275900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625624250000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.021000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084014866252000e+02 -6.831234134155001e+02 -4.823072527438000e+02	-2.563700000000000e-06  4.440500000000000e-06 -1.073650000000000e-05	1.000000000000000e+00	6909	0	400
401	 4.340142088501000e+02 -5.542808688723001e+02 -2.645442331104000e+02	-2.235925898437500e-05  3.872736562500001e-05  2.849668593750000e-05	3.164062500000000e-01	6909	0	401
402	-4.601350613144000e+02  6.529453928340000e+02 -6.793251553319001e+02	-1.876400000000000e-05 -4.175640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	402
403	-3.908326538688000e+02  6.207059544139000e+02 -6.793251553319001e+02	-2.369070000000000e-05 -4.931720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	403
406	 4.922228754575000e+02 -4.285892120008000e+02  1.469693845670000e+01	 5.237720000000000e-05 -3.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.014373384787000e+02 -1.652579372479000e+02  1.469693845670000e+01	 1.626539000000000e-04 -2.923300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.088789397343000e+02 6.086082582847000e+02 1.469693845670000e+01	 4.344199000000000e-04 -7.582060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.909883359962000e+02 5.059464168128000e+02 1.469693845670000e+01	 3.977575000000000e-04 -4.188780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666020593910000e+02 -5.267901694099000e+02  9.471360338760000e+01	-8.009000000000000e-07  5.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	412
413	 2.470763415481000e+02 -3.770988324624000e+02  9.471360338760000e+01	 9.326000000000001e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	413
414	 3.373520187523000e+02 -4.057124589157000e+02  3.592584956082000e+02	1.089091000000000e-04 5.444000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.319220038499000e+02 -1.416476848245000e+02  3.592584956082000e+02	1.986303000000000e-04 4.698400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.345748518568000e+02 5.883013715257000e+02 3.592584956082000e+02	1.173606000000000e-04 3.156593000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457408348269000e+02 -4.897214912947000e+02 -4.278895613390000e+02	 6.040000000000000e-08  1.046000000000000e-07 -3.405000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.024673704310000e+01 -2.723593378830000e+02 -3.198441959745000e+02	 1.254410000000000e-05  2.172700000000000e-05 -4.775580000000000e-05	1.000000000000000e+00	2888	0	419
420	3.597002242051000e+02 3.857281031803000e+02 4.765965721328000e+02	 1.548220000000000e-05  2.681590000000000e-05 -3.679260000000000e-05	1.000000000000000e+00	2888	0	420
421	3.187648023659000e+02 3.148258727255000e+02 1.820854081831000e+02	 7.295630000000000e-05  1.263641000000000e-04 -2.495603000000000e-04	1.000000000000000e+00	2888	0	421
424	4.089780590873000e+02 6.489853057600001e+02 3.804874067123000e+02	1.664928000000000e-04 4.315280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.623506018741000e+02 -5.127504272062000e+02  5.829785587824000e+02	-3.458350000000000e-05  4.950860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.033206451900000e+00 -4.063096515044000e+02  5.829785587824000e+02	-5.431100000000000e-06  8.194400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339059111857000e+02 -1.661367641530000e+01  5.829785587824000e+02	 3.436390000000000e-05 -6.312850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.808476209157000e+02 -1.092074877869000e+02  5.829785587824000e+02	 7.963800000000000e-05 -1.258960000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366038193416000e+02  5.493377260212001e+02 -4.164132562731000e+02	-1.353400000000000e-06  5.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047199255878000e+02  4.454274480200000e+02 -4.164132562731000e+02	 1.603687500000000e-07 -1.310625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.019008459677000e+02  6.910882722200000e+02 -3.052283006595000e+02	-2.687968000000000e-04  0.000000000000000e+00 -4.134345000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.282435508256000e+02  6.910882722200000e+02 -6.480341092790000e+01	-1.353212200000000e-03  0.000000000000000e+00  7.709956000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594439293332000e+02 1.146767970497000e+02 9.471360338760000e+01	 2.592857460937500e-05 -3.424594570312500e-05  0.000000000000000e+00	3.164062500000000e-01	6909	0	434
436	 4.902171636198000e+02  4.516891223525000e+02 -6.466936045155001e+02	 2.271000000000000e-07 -3.933000000000000e-07 -1.960500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076470431171000e+02 6.419795103541001e+02 6.114282924064000e+02	 1.170600000000000e-06  2.027500000000000e-06 -1.023060000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.293312587430000e+02 -1.328264948730000e+01 -1.174566061500000e+02	 6.745150000000000e-05  1.168295000000000e-04 -1.570886000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.822032911103000e+02  7.829439687240000e+01 -2.063747786070000e+01	 9.812410000000000e-05  1.699560000000000e-04 -2.130914000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142746394154000e+02 -4.352204421210000e+02 -4.051651990840000e+02	 4.395000000000000e-07  7.613000000000000e-07 -2.157300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.171579938240000e+01 -3.268653527213000e+02 -3.508095182769000e+02	 7.502600000000000e-06  1.299480000000000e-05 -3.138710000000000e-05	1.000000000000000e+00	2888	0	442
443	3.014760973939000e+02 2.848809573169000e+02 3.736878665475000e+02	 1.287012000000000e-04  2.229170000000000e-04 -8.866610000000000e-05	1.000000000000000e+00	2888	0	443
444	4.601653430563000e+02 5.597387934190000e+02 3.592584956082000e+02	1.448796000000000e-04 2.509387000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523149573000e+02 -6.515149208908000e+02 -4.732694848537000e+02	-2.600000000000000e-08 -4.500000000000000e-08  3.447000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148581241000e+02 -5.444093038447000e+02 -4.468713800150000e+02	-1.270000000000000e-08 -2.190000000000000e-08  9.510000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476721980932000e+02 5.381000315966000e+02 5.749126476630000e+02	 3.640600000000000e-06  6.305700000000000e-06 -1.971920000000000e-05	1.000000000000000e+00	2888	0	447
