458
45
522
213	-5.917599125080001e+02 -5.624926594177000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394011512000e+02  5.625010911237000e+02 -1.894272067752000e+02	-1.180000000000000e-08  9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.023734491577000e+02 -4.163390267317000e+02  6.133736156486000e+02	 3.689860000000000e-05  6.391030000000000e-05 -1.135220000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461128366000e+02 -5.624964201601000e+02  1.518683640526000e+02	2.400000000000000e-08 1.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120182654041000e+02  5.641414576706001e+02  1.518683640526000e+02	-5.189000000000000e-07 -1.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345021859261000e+02  3.403479836873000e+02 -6.902762033431001e+02	-1.739000000000000e-07  0.000000000000000e+00 -3.284400000000000e-06	1.000000000000000e+00	3053	0	223
226	 7.012710310548000e+02 -7.747284678320000e+01 -2.931626275516000e+02	2.290100000000000e-06 3.966600000000000e-06 1.540348000000000e-04	1.000000000000000e+00	3053	0	226
228	 5.238550531042000e+02 -7.098897757153001e+02 -5.470358465309000e+02	-6.000850000000000e-05  1.039378000000000e-04 -8.110130000000000e-05	1.000000000000000e+00	3053	0	228
229	-4.992558045848000e+02  6.729041787925000e+02 -6.793251553319001e+02	-3.267870000000000e-05 -7.845650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	229
231	 4.854771508480000e+02 -5.370754478309000e+02  1.469693845670000e+01	 1.807630000000000e-05 -6.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.641850471217000e+02  6.910882722200000e+02  4.414210724304000e+02	-1.301506000000000e-04  0.000000000000000e+00 -1.148270000000000e-04	1.000000000000000e+00	2888	0	233
234	 1.234975941593000e+02 -5.781282012289000e+02  9.471360338760000e+01	-1.547300000000000e-06  1.477200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	234
235	 3.329446528258000e+02 -5.354921152537000e+02  3.592584956082000e+02	 9.314480000000000e-05 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086856726166000e+02 -5.987451484206000e+02 -4.620314973777000e+02	-3.420000000000000e-08 -5.920000000000000e-08  3.370000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181850919421000e+02 4.870268655747000e+02 5.489058160029000e+02	-1.468200000000000e-06 -2.543000000000000e-06  5.455200000000000e-06	1.000000000000000e+00	2888	0	238
240	3.808362240078000e+02 5.953085611737000e+02 3.804874067123000e+02	7.563530000000000e-05 3.498120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.375545674032000e+02 -5.716042592169000e+02  5.829785587824000e+02	-7.511290000000000e-05  1.029738000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086447451936000e+02 1.506061137780000e+01 5.829785587824000e+02	 1.431400000000000e-06 -3.886300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190476990178000e+02  6.046112438936000e+02 -4.164132562731000e+02	-2.399900273437500e-05  3.671514843750000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.457842927070000e+02  6.910882722200000e+02 -3.874559608305000e+02	 1.814350000000000e-04  0.000000000000000e+00 -1.964868000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169040004886000e+02  5.905600348850000e+01 -5.843545256159000e+02	 2.835000000000000e-07 -4.910000000000000e-07 -6.815900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219306041398000e+02  2.235547513322000e+02 -6.029398524692000e+02	 4.517000000000000e-07 -7.823000000000000e-07 -7.484300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.148026120946000e+02 -1.966006689975000e+02  2.286190426598000e+02	-1.083374000000000e-04  7.832400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	248
249	5.461591778273000e+02 1.802456847325000e+02 2.286190426598000e+02	 3.187000000000000e-06 -1.208600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	249
250	 4.117746103017000e+02  6.692207005214000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115218192000e+02  7.024069180869001e+02 -4.262112152443000e+02	2.180000000000000e-08 1.285000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005984477875000e+02 -7.233131465820000e+01 -1.159425144917000e+02	-1.096906000000000e-04  7.643800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.978863949055000e+02  3.187574470337000e+02 -1.159425144917000e+02	-8.305980000000001e-05  8.415810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069001359828000e+02  1.998260265023000e+02 -4.164132562731000e+02	 5.695000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451161993339000e+02  3.963115586086000e+02 -4.164132562731000e+02	 3.023437500000000e-07 -2.486250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.712218688833000e+02 -4.227162156509000e+02  1.077775486825000e+02	-4.926603000000000e-04 -4.145060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.082286187917000e+02  8.978493627710000e+01  1.077775486825000e+02	-2.715022000000000e-04 -1.512970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020218616676000e+02 -1.874727922522000e+02 -1.894272067752000e+02	-3.547000000000000e-07  2.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223831471390000e+01  1.875118958375000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850104828144000e+02 -7.326756483689001e+02  2.857162196592000e+02	 2.117000000000000e-06  3.666800000000000e-06 -6.499660000000000e-05	1.000000000000000e+00	491	0	262
263	-4.984543806652000e+02 -5.827560817412000e+02  4.767003500821000e+02	 3.823800000000000e-05  6.623020000000001e-05 -9.370690000000001e-05	1.000000000000000e+00	491	0	263
268	 8.671821370500000e+00 -1.875072336846000e+02  1.518683640526000e+02	-1.923000000000000e-07 -8.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546064269544000e+02  1.875043978312000e+02  1.518683640526000e+02	8.400000000000000e-08 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565905380768000e+02  3.403479836873000e+02 -7.138026293628001e+02	-5.151000000000001e-07  0.000000000000000e+00 -4.444300000000000e-06	1.000000000000000e+00	3053	0	270
273	 5.890056562704000e+02 -2.719221798406000e+02 -2.834154953154000e+02	4.020100000000000e-06 6.962900000000000e-06 1.443618000000000e-04	1.000000000000000e+00	3053	0	273
274	 4.515323704083000e+02 -5.846232147463001e+02  1.430929218740000e+02	-3.489191000000000e-04  6.043456000000000e-04  2.640396000000000e-04	1.000000000000000e+00	3053	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	277
278	 4.908437237491000e+02 -5.767071783370000e+01  1.469693845670000e+01	3.179136000000000e-04 1.183330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.572842437722000e+02 4.090332592484000e+02 1.469693845670000e+01	6.842411000000001e-04 6.846840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.170280187780000e+02  6.910882722200000e+02  8.911588118290000e+01	3.170487000000000e-04 0.000000000000000e+00 4.795627000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.799574023430000e+02 -3.023814901637000e+02  9.471360338760000e+01	 2.162240000000000e-05 -1.109900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	282
283	 4.669802110662000e+02 -4.791343957510000e+01  9.471360338760000e+01	 6.796950000000001e-05 -7.350420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	283
284	 3.162535792825000e+02 -9.159816152199999e+00  3.592584956082000e+02	3.497707000000000e-04 1.345710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.055635931320000e+01 -1.670452857364000e+02 -2.435893740338000e+02	 4.060010000000000e-05  7.032140000000001e-05 -1.066465000000000e-04	1.000000000000000e+00	2888	0	286
287	2.396883240487000e+02 1.778613945965000e+02 1.392447678021000e+02	 2.645692100000000e-03  4.582473100000001e-03 -7.520638600000001e-03	1.000000000000000e+00	2888	0	287
290	 7.491162072700000e+01 -3.538368348383000e+02  5.829785587824000e+02	 1.173460000000000e-05 -1.753130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.971462686444000e+02 -1.538815216002000e+02  5.829785587824000e+02	 8.029140000000001e-05 -1.267804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670620217841000e+02 -6.115213599531000e+02  2.286190426598000e+02	-3.408218000000000e-04  5.903207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	292
297	-3.834748914800000e+00  6.114500880657000e+02 -1.159425144917000e+02	 6.691000000000000e-06 -1.008930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094438070971000e+02 -4.575473254760000e+01 -4.164132562731000e+02	 4.935000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222889479073000e+02  6.681029809938000e+02  1.077775486825000e+02	 4.544000000000000e-06 -2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642119470891000e+02 -6.562341053158000e+02 -1.894272067752000e+02	-1.854000000000000e-07  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824456552000e+02  6.562494689239001e+02 -1.894272067752000e+02	-1.380000000000000e-08  1.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137359683914000e+02 -6.561831176634000e+02  1.518683640526000e+02	3.679000000000000e-07 1.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514473793924000e+02  6.910882722200000e+02  1.518683640526000e+02	6.266812500000000e-07 6.268500000000001e-07 3.958650000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047984365755000e+02  3.403479836873000e+02 -6.871588681711000e+02	-3.240000000000000e-08  0.000000000000000e+00 -8.442000000000000e-07	1.000000000000000e+00	3053	0	307
313	 4.776106499636000e+02 -6.443465744672001e+02  1.469693845670000e+01	-7.018600000000000e-06  1.110900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.572888298295000e+02 6.726178101081000e+02 1.469693845670000e+01	 1.464140000000000e-04 -3.150440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.012764709778000e+02  6.910882722200000e+02  4.852702925378000e+02	-1.136695000000000e-04  0.000000000000000e+00 -1.183769000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.891358063100000e+01 -6.434743069634001e+02  9.471360338760000e+01	-1.914600000000000e-06  2.149000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	316
317	 3.309874019408000e+02 -6.547310570855000e+02  3.592584956082000e+02	 3.215610000000000e-05 -1.070400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077560727000e+02 -7.009743957352000e+02 -4.810316489868000e+02	-9.500000000000001e-09 -1.650000000000000e-08  1.646000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775771536410000e+02 5.898969340034000e+02 5.960686878995000e+02	 4.032000000000000e-07  6.983000000000001e-07 -2.942500000000000e-06	1.000000000000000e+00	2888	0	320
322	4.152666577708000e+02 5.375675211064000e+02 3.804874067123000e+02	1.229245200000000e-03 1.191652700000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.141101045095000e+02 -6.275986266276000e+02  5.829785587824000e+02	-9.326350000000000e-05  1.295057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.202527063677001e+02 -1.031516786635000e+02  2.286190426598000e+02	-9.198070000000001e-05  3.967700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	328
332	-6.485338958383001e+02  2.508424440880000e+01 -1.159425144917000e+02	-1.971527000000000e-04  5.813270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842120954555000e+02  2.401700522200000e+02 -1.159425144917000e+02	-1.112094000000000e-04  1.452610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663919017870000e+02  2.489425800730000e+02 -4.164132562731000e+02	 5.779000000000000e-07 -4.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855124475528000e+02  3.471957104282000e+02 -4.164132562731000e+02	 3.229312500000000e-07 -2.655000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.810069521800000e+02 -2.951121781868000e+02  1.077775486825000e+02	-4.367203000000000e-04 -3.524640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.007315840166000e+02 -3.154729269450000e+01  1.077775486825000e+02	-3.272433000000000e-04 -2.206520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295770371130000e+02 -9.372579721370001e+01 -1.894272067752000e+02	-3.254000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468247615760001e+01  9.376439249110000e+01 -1.894272067752000e+02	-1.988000000000000e-07  1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216194826700000e+01 -9.375543681950001e+01  1.518683640526000e+02	-1.623000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137952214354000e+02  9.375292700390000e+01  1.518683640526000e+02	2.710000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840194335063000e+02  3.403479836873000e+02 -7.229513631278001e+02	-4.046000000000000e-07  0.000000000000000e+00 -2.911500000000000e-06	1.000000000000000e+00	3053	0	344
346	 4.431195817031000e+02 -5.700518372756001e+02  9.727258502400001e+01	-3.552506000000000e-04  6.153121000000001e-04  2.976462000000000e-04	1.000000000000000e+00	3053	0	346
349	-1.674460280521000e+02  4.874788201747000e+02 -6.793251553319001e+02	 7.547100000000000e-06 -1.307200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	349
350	4.861051937070000e+02 2.379695677150000e+01 1.469693845670000e+01	2.897797000000000e-04 1.862750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.676743712001000e+02 2.984649747824000e+02 1.469693845670000e+01	5.335014000000001e-04 4.596670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.024195930413000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.032883000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.188941539519000e+02 -2.313337823833000e+02  9.471360338760000e+01	 6.017550000000000e-05 -3.673170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	354
355	 4.127458891659000e+02 -1.034287964630000e+02  9.471360338760000e+01	 8.347620000000000e-05 -7.565870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	355
356	3.116721598001000e+02 9.842660544740001e+01 3.592584956082000e+02	4.757774000000000e-04 2.633450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.532555879360001e+01 -7.218224954650000e+01 -1.505526845940000e+02	 5.279644000000000e-04  9.144611000000000e-04 -1.079231700000000e-03	1.000000000000000e+00	2888	0	358
359	1.915477550266000e+02 9.447948314500000e+01 5.423326451510000e+01	 2.125769500000000e-03  3.681940800000000e-03 -4.215321300000000e-03	1.000000000000000e+00	2888	0	359
362	 1.536217197859000e+02 -3.012568300818000e+02  5.829785587824000e+02	 3.068720000000000e-05 -4.660010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.137636013881000e+02 -2.002546226815000e+02  5.829785587824000e+02	 4.630050000000000e-05 -7.848180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.827078501859000e+02 -4.642869424666000e+02  2.286190426598000e+02	-1.587740000000000e-04  2.311590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	364
365	 5.066048648993000e+02 -2.884467099856000e+02  2.286190426598000e+02	-1.145210000000000e-04  1.203980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	365
367	5.809408298049000e+02 2.688508538132000e+02 2.286190426598000e+02	-1.806545000000000e-03  1.054136900000000e-03  0.000000000000000e+00	1.000000000000000e+00	3053	0	367
373	-7.487502508742000e+02 -1.959989200770000e+02 -1.159425144917000e+02	-7.096050000000000e-06  8.412750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561844558887000e+02  5.053145838564000e+02 -1.159425144917000e+02	-2.261780000000000e-05  3.102480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.132329542298000e+02  3.868118904900000e+02 -1.159425144917000e+02	-4.178730000000000e-05  5.247530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284281861109000e+02  5.247911981560000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474090372011000e+02  1.507100239027000e+02 -4.164132562731000e+02	 5.546000000000001e-07 -4.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.625946544676000e+02 -6.774735014345000e+02  1.077775486825000e+02	-5.440580000000000e-04  6.531470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.616243205631000e+02 -5.301619574184000e+02  1.077775486825000e+02	-5.480430000000000e-04 -4.202590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.210540755497000e+02  4.464024901687000e+02  1.077775486825000e+02	-9.875610000000001e-05 -1.804100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.141629119375000e+02  2.128471938405000e+02  1.077775486825000e+02	-2.123552000000000e-04 -8.605200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193286029129000e+02 -4.687352149311000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744625949010000e+02 -2.812229493392000e+02 -1.894272067752000e+02	-3.457000000000000e-07  2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050941706247000e+02  4.687544097823000e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020620622220000e+01  2.812591218538000e+02 -1.894272067752000e+02	-1.294000000000000e-07  1.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.430809415643000e+02 2.206115286850000e+01 9.471360338760000e+01	 5.080280000000000e-05 -5.574050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	388
390	 1.312638458427000e+02 -4.687662807651000e+02  1.518683640526000e+02	-4.292000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950547181490001e+01 -2.812590816236000e+02  1.518683640526000e+02	-2.322000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772732130726000e+02  4.686516326844000e+02  1.518683640526000e+02	1.490000000000000e-08 9.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954218589751000e+02  2.812540289912000e+02  1.518683640526000e+02	1.023000000000000e-07 4.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642084569776000e+02  3.403479836873000e+02 -6.945292376031000e+02	-3.312000000000000e-07  0.000000000000000e+00 -4.781400000000001e-06	1.000000000000000e+00	3053	0	394
395	-4.270478418912000e+02  3.403479836873000e+02 -7.061398730581001e+02	-5.278000000000001e-07  0.000000000000000e+00 -5.284600000000000e-06	1.000000000000000e+00	3053	0	395
396	 2.034736079761000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.600000000000000e-09  0.000000000000000e+00 -3.058800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624757010000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.194000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084382259416000e+02 -6.831870477783000e+02 -4.817404149435000e+02	-1.510256000000000e-04  2.615841000000000e-04 -1.670846000000000e-04	1.000000000000000e+00	3053	0	400
401	 4.370187114147000e+02 -5.594848199657000e+02 -2.698735788766000e+02	-3.109600000000000e-05  5.385980000000000e-05  2.640240000000000e-05	1.000000000000000e+00	3053	0	401
402	-4.589256070277000e+02  6.556630056767000e+02 -6.793251553319001e+02	-3.802830000000000e-05 -8.614710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	402
403	-3.893647945598000e+02  6.237721482132000e+02 -6.793251553319001e+02	-4.575250000000000e-05 -9.584170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	403
406	 4.892741967671000e+02 -4.284528291037000e+02  1.469693845670000e+01	 8.353520000000001e-05 -2.916400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.921304496872000e+02 -1.652196518167000e+02  1.469693845670000e+01	2.692904000000000e-04 2.177000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.466395637598000e+02 6.155302811270000e+02 1.469693845670000e+01	 3.108957000000000e-04 -4.537620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.470449436048000e+02 5.059356511845000e+02 1.469693845670000e+01	7.275802000000000e-04 6.845270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666384509272000e+02 -5.268160425212001e+02  9.471360338760000e+01	-8.220000000000000e-07  5.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	412
413	 2.470283641766000e+02 -3.770774244954000e+02  9.471360338760000e+01	 1.071200000000000e-06 -4.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	413
414	 3.315009762918000e+02 -4.057980324712000e+02  3.592584956082000e+02	1.622760000000000e-04 3.949100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.211700656354000e+02 -1.420085316795000e+02  3.592584956082000e+02	3.054507000000000e-04 1.321960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.813587217659000e+02 5.863432920334001e+02 3.592584956082000e+02	8.932255100000000e-03 3.125254200000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457432422754000e+02 -4.897256611178000e+02 -4.278760538870000e+02	 4.540000000000000e-08  7.860000000000000e-08 -2.524000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.079712683470000e+01 -2.733126409661000e+02 -3.177727771516000e+02	 9.135400000000001e-06  1.582300000000000e-05 -3.388290000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584559993150000e+02 3.835730424545000e+02 4.799410728001000e+02	 6.305160000000000e-05  1.092085000000000e-04 -1.953994000000000e-04	1.000000000000000e+00	2888	0	420
421	3.064423929448000e+02 2.934828335365000e+02 2.242312505580000e+02	 3.260087400000000e-03  5.646637000000000e-03 -1.175663290000000e-02	1.000000000000000e+00	2888	0	421
424	3.630612659733000e+02 6.379661225778000e+02 3.804874067123000e+02	4.102371500000000e-03 1.234360500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.604279958014000e+02 -5.154655303755001e+02  5.829785587824000e+02	-5.449040000000000e-05  7.590820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.702450119700000e+00 -4.068010221967000e+02  5.829785587824000e+02	-9.873700000000000e-06  1.445340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325271614996000e+02 -1.395948658110000e+01  5.829785587824000e+02	 2.080090000000000e-05 -4.249350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.764365536106000e+02 -1.023043716437000e+02  5.829785587824000e+02	 1.206619000000000e-04 -1.869824000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364219299787000e+02  5.492698685790000e+02 -4.164132562731000e+02	-4.246300000000000e-06  1.782900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047269481440000e+02  4.454331941087000e+02 -4.164132562731000e+02	 1.497937500000000e-07 -1.227937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.083107980032000e+02  6.910882722200000e+02 -2.987589340534000e+02	 1.875957000000000e-04  0.000000000000000e+00 -9.373310000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.185200787908000e+02  6.910882722200000e+02 -9.978751038260000e+01	-2.060695000000000e-04  0.000000000000000e+00  9.778136000000001e-04	1.000000000000000e+00	2888	0	433
434	6.581823216383000e+02 1.162120479782000e+02 9.471360338760000e+01	 6.695792226562501e-05 -8.682361523437501e-05  0.000000000000000e+00	3.164062500000000e-01	3053	0	434
436	 4.902015952803000e+02  4.517160875075000e+02 -6.465598218678000e+02	 5.080000000000000e-07 -8.799000000000000e-07 -4.350000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076013220747000e+02 6.419003191856000e+02 6.118284778074001e+02	 2.687000000000000e-07  4.654000000000000e-07 -2.372600000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.205342629714000e+02 -2.851949311770000e+01 -9.871163838170000e+01	 9.283196000000000e-04  1.607896700000000e-03 -1.764539900000000e-03	1.000000000000000e+00	2888	0	439
440	1.687836767150000e+02 5.505094292170000e+01 6.642336222500000e+00	 1.782448700000000e-03  3.087291800000000e-03 -3.328419200000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142928194963000e+02 -4.352519309449000e+02 -4.050768506263000e+02	 3.690000000000000e-07  6.392000000000001e-07 -1.775000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.205786134660000e+01 -3.274578214225000e+02 -3.494037361453000e+02	 6.185100000000000e-06  1.071290000000000e-05 -2.508840000000000e-05	1.000000000000000e+00	2888	0	442
443	3.114163997500000e+02 3.020980660403000e+02 4.196776141693000e+02	-6.389035000000000e-04 -1.106613400000000e-03 -2.955263200000000e-03	1.000000000000000e+00	2888	0	443
444	4.168771368091000e+02 4.847614208302000e+02 3.592584956082000e+02	1.359476180000000e-02 2.354681820000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391510755656000e+02 -6.515127742013000e+02 -4.732859660247000e+02	-3.150000000000000e-08 -5.460000000000000e-08  4.212000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142092927000e+02 -5.444081800357001e+02 -4.468762032552000e+02	-1.820000000000000e-08 -3.140000000000000e-08  1.332000000000000e-07	1.000000000000000e+00	2888	0	446
