461
45
525
214	 2.775385477611000e+02  5.625017505761000e+02 -1.894272067752000e+02	-4.340000000000000e-08  3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015961625758000e+02 -4.149927268798000e+02  6.109780035704000e+02	 1.474980000000000e-05  2.554740000000000e-05 -4.553810000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722470176628000e+02 -5.624960057632001e+02  1.518683640526000e+02	2.880000000000000e-08 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120360487555000e+02  5.641350856296000e+02  1.518683640526000e+02	-4.945000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345076917863000e+02  3.403479836873000e+02 -6.903795617799000e+02	-1.426000000000000e-07  0.000000000000000e+00 -2.664500000000000e-06	1.000000000000000e+00	6074	0	223
226	 7.013306814461000e+02 -7.736952927480000e+01 -2.890557008411000e+02	1.270700000000000e-06 2.200800000000000e-06 9.210990000000000e-05	1.000000000000000e+00	6074	0	226
228	 5.239760534710000e+02 -7.100993544983000e+02 -5.477163777584000e+02	-1.133750000000000e-05  1.963700000000000e-05  2.868700000000000e-06	1.000000000000000e+00	6074	0	228
229	-5.001103229372000e+02  6.708733418254001e+02 -6.793251553319001e+02	-1.710000000000000e-05 -4.014120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	229
231	 4.859117797579000e+02 -5.370918795107000e+02  1.469693845670000e+01	 7.379400000000000e-06 -3.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654344761402000e+02  6.910882722200000e+02  4.401272463199000e+02	-2.264430000000000e-05  0.000000000000000e+00 -2.515080000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234453946360000e+02 -5.780784213093000e+02  9.471360338760000e+01	-1.420700000000000e-06  1.353200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	234
235	 3.357221830776000e+02 -5.355157000738001e+02  3.592584956082000e+02	 6.810250000000000e-05 -1.093900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867591763000e+02 -5.987470303971000e+02 -4.620208136870000e+02	-2.940000000000000e-08 -5.100000000000000e-08  2.892000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181794820415000e+02 4.870171489417000e+02 5.489263668680001e+02	 3.322500000000000e-06  5.754700000000000e-06 -1.228390000000000e-05	1.000000000000000e+00	2888	0	238
240	4.189702538511000e+02 6.107663482381000e+02 3.804874067123000e+02	2.604710000000000e-04 8.639610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.397226258431000e+02 -5.686008705643001e+02  5.829785587824000e+02	-5.155960000000000e-05  7.216490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087075277263000e+02 1.489684801380000e+01 5.829785587824000e+02	 2.306300000000000e-06 -5.788600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190434194373000e+02  6.046118358191001e+02 -4.164132562731000e+02	-1.235936250000000e-05  1.954743750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.426869736814000e+02  6.910882722200000e+02 -3.898504865822000e+02	 1.311730000000000e-05  0.000000000000000e+00 -3.306820000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169128326791000e+02  5.904070568590000e+01 -5.845668728024000e+02	 2.075000000000000e-07 -3.595000000000000e-07 -4.993900000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219432914770000e+02  2.235327762194000e+02 -6.031501584118000e+02	 2.629000000000000e-07 -4.554000000000000e-07 -4.361900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.119355353245000e+02 -1.963970336951000e+02  2.286190426598000e+02	-6.957130000000001e-05  4.723600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	248
249	5.473531874581000e+02 1.797521104388000e+02 2.286190426598000e+02	 1.796000000000000e-06 -7.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6074	0	249
250	 4.117747962537000e+02  6.692219965241001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122817938000e+02  7.024113903803001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017306565434001e+02 -7.118443234450000e+01 -1.159425144917000e+02	-1.933500000000000e-05  2.209380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995269774411000e+02  3.203080593874000e+02 -1.159425144917000e+02	-1.359660000000000e-05  6.829700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068801419699000e+02  1.998095362718000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451056231589000e+02  3.963028617235000e+02 -4.164132562731000e+02	 3.002062500000000e-07 -2.468812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.859390648796000e+02 -4.238383439301000e+02  1.077775486825000e+02	-3.663017000000000e-04 -2.497590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.163547040805000e+02  8.938995880640000e+01  1.077775486825000e+02	-1.987508000000000e-04 -8.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020344834470000e+02 -1.874630389854000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224440126250000e+01  1.875165993795000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851467910904000e+02 -7.329117412283000e+02  2.841375156462000e+02	-3.154400000000000e-06 -5.463500000000000e-06 -3.390100000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976423280517000e+02 -5.813495653562001e+02  4.746704772082000e+02	 1.332960000000000e-05  2.308750000000000e-05 -3.433290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665325166600001e+00 -1.875100630683000e+02  1.518683640526000e+02	-1.794000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546036935196000e+02  1.875055878826000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566059693899000e+02  3.403479836873000e+02 -7.139359816982001e+02	-3.642000000000000e-07  0.000000000000000e+00 -3.152300000000000e-06	1.000000000000000e+00	6074	0	270
273	 5.890904537831000e+02 -2.717753062402000e+02 -2.802555450977000e+02	1.276700000000000e-06 2.211200000000000e-06 5.105010000000000e-05	1.000000000000000e+00	6074	0	273
274	 4.513564567702000e+02 -5.843185233875000e+02  1.442543573999000e+02	 5.294870000000000e-05 -9.170990000000001e-05 -1.431570000000000e-05	1.000000000000000e+00	6074	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6074	1	277
278	 5.009943017757000e+02 -5.731086814030000e+01  1.469693845670000e+01	2.484272000000000e-04 7.396600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.788500976172000e+02 4.099971454548000e+02 1.469693845670000e+01	 5.623878000000000e-04 -3.142970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.089483148442000e+02  6.910882722200000e+02  1.006635872866000e+02	1.664184000000000e-04 0.000000000000000e+00 2.369644000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807312733223000e+02 -3.027824845895000e+02  9.471360338760000e+01	 1.572800000000000e-05 -8.201500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	282
283	 4.681491426016000e+02 -4.917354395200000e+01  9.471360338760000e+01	 1.486600000000000e-05 -1.597470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	283
284	 3.263539510888000e+02 -8.867681507200000e+00  3.592584956082000e+02	2.622158000000000e-04 6.405000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.190022715920000e+01 -1.647176383486000e+02 -2.475336697826000e+02	 2.806350000000000e-05  4.860750000000001e-05 -8.731010000000001e-05	1.000000000000000e+00	2888	0	286
287	2.524680661211000e+02 1.999965571734000e+02 1.047807600393000e+02	 1.080123000000000e-04  1.870828000000000e-04 -2.743760000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.527861138340000e+01 -3.543920217698000e+02  5.829785587824000e+02	 9.500400000000000e-06 -1.454790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.992506052546000e+02 -1.573002197885000e+02  5.829785587824000e+02	 4.489240000000000e-05 -7.554200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668935608609000e+02 -6.112295770749000e+02  2.286190426598000e+02	 2.185019182548523e-05 -3.784564022140503e-05  0.000000000000000e+00	7.508468627929688e-02	6074	0	292
297	-3.638851885100000e+00  6.111515597166000e+02 -1.159425144917000e+02	 6.306600000000000e-06 -9.652700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094264202779000e+02 -4.576907819080000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221749088059000e+02  6.680935587961001e+02  1.077775486825000e+02	 2.264400000000000e-06 -2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642183657573000e+02 -6.562291460207000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499817267876000e+02  6.562500243590000e+02 -1.894272067752000e+02	-3.530000000000000e-08  2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137489326334000e+02 -6.561769573734000e+02  1.518683640526000e+02	3.707000000000000e-07 1.761000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514700372322000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.608249999999999e-07 -4.218750000000000e-08  8.586562500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.047999802261000e+02  3.403479836873000e+02 -6.871997289985001e+02	-5.610000000000000e-08  0.000000000000000e+00 -1.501200000000000e-06	1.000000000000000e+00	6074	0	307
313	 4.771550559836000e+02 -6.442654790265000e+02  1.469693845670000e+01	-2.145640000000000e-05  4.092400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.154111065783001e+02 6.584097045064000e+02 1.469693845670000e+01	 9.616347000000001e-04 -3.121716000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022209472848000e+02  6.910882722200000e+02  4.838005319861000e+02	-1.382620000000000e-05  0.000000000000000e+00 -2.969690000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884933787780000e+01 -6.434021432659000e+02  9.471360338760000e+01	-1.750700000000000e-06  1.966700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	316
317	 3.319527184204000e+02 -6.547707540716000e+02  3.592584956082000e+02	 2.383890000000000e-05 -1.166400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080664537000e+02 -7.009749333308000e+02 -4.810262994755000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.459000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776243048909000e+02 5.899786023638001e+02 5.957319684815001e+02	 1.028600000000000e-06  1.781600000000000e-06 -7.289100000000000e-06	1.000000000000000e+00	2888	0	320
322	4.441948272967000e+02 5.531310856224001e+02 3.804874067123000e+02	4.984379000000000e-04 3.400964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.167741740194000e+02 -6.238635240205000e+02  5.829785587824000e+02	-6.274780000000000e-05  8.880030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.172386334177000e+02 -1.030133590626000e+02  2.286190426598000e+02	-8.069870000000000e-05  3.892000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	328
332	-6.514716068794000e+02  2.497955037980000e+01 -1.159425144917000e+02	-5.646040000000000e-05 -1.382570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853253510562000e+02  2.424016124649000e+02 -1.159425144917000e+02	6.380000000000001e-07 2.776220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663716334821000e+02  2.489258646456000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855011256025000e+02  3.471864039810000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.941188739865000e+02 -2.960835054924000e+02  1.077775486825000e+02	-3.216579000000000e-04 -2.164070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.105376414051000e+02 -3.214264814900000e+01  1.077775486825000e+02	-2.397926000000000e-04 -1.294030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295888966458000e+02 -9.371663204840000e+01 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468979841890000e+01  9.377005105420001e+01 -1.894272067752000e+02	-2.081000000000000e-07  1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216751208880000e+01 -9.375785990410000e+01  1.518683640526000e+02	-1.547000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948178200000e+02  9.375310277070000e+01  1.518683640526000e+02	8.300000000000000e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840321300773000e+02  3.403479836873000e+02 -7.230429428829000e+02	-3.020000000000000e-07  0.000000000000000e+00 -2.184600000000000e-06	1.000000000000000e+00	6074	0	344
346	 4.396214358581000e+02 -5.639928709398000e+02  8.323805048190000e+01	-1.083330000000000e-04  1.876383000000000e-04 -1.132441500000000e-03	1.000000000000000e+00	6074	0	346
349	-1.670783725438000e+02  4.868420221546000e+02 -6.793251553319001e+02	 5.099770000000000e-05 -8.833050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	349
350	4.966611166777000e+02 2.448214004390000e+01 1.469693845670000e+01	2.838715000000000e-04 1.758750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.808612994584000e+02 2.993529374679000e+02 1.469693845670000e+01	2.475119000000000e-04 8.398800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.044688440072000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.178940000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201954855715000e+02 -2.321336273875000e+02  9.471360338760000e+01	 2.303040000000000e-05 -1.422070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	354
355	 4.141403907820000e+02 -1.046856211621000e+02  9.471360338760000e+01	 1.930760000000000e-05 -1.722230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	355
356	3.240500727729000e+02 9.898799039410001e+01 3.592584956082000e+02	2.702536000000000e-04 7.940400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.009865409289000e+02 -6.237714086740000e+01 -1.634314315059000e+02	 5.466640000000000e-05  9.468490000000000e-05 -1.348460000000000e-04	1.000000000000000e+00	2888	0	358
359	2.052072260375000e+02 1.181383809404000e+02 2.543045989480000e+01	 9.571670000000000e-05  1.657862000000000e-04 -2.101012000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545592464017000e+02 -3.026962460900000e+02  5.829785587824000e+02	 2.362000000000000e-05 -3.666540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.152365833109000e+02 -2.027647740303000e+02  5.829785587824000e+02	 3.863230000000000e-05 -6.617860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820078164636000e+02 -4.642055740191000e+02  2.286190426598000e+02	-1.532430000000000e-05  2.214200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	364
365	 5.041680712793000e+02 -2.881980483482000e+02  2.286190426598000e+02	-5.237600000000000e-05  5.063600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	365
367	5.860672353115000e+02 2.689237607412000e+02 2.286190426598000e+02	-2.777000000000000e-07  1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6074	0	367
373	-7.488210156965000e+02 -1.960436086158000e+02 -1.159425144917000e+02	-1.299993750000000e-06 -1.065600000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568657356898000e+02  5.062552234495000e+02 -1.159425144917000e+02	-1.119560000000000e-05  1.556640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145380108093000e+02  3.884581519129000e+02 -1.159425144917000e+02	-1.419760000000000e-05  1.760170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284102863294000e+02  5.246435569980000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473895391411000e+02  1.506939422980000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.813453214668000e+02 -6.748900885114000e+02  1.077775486825000e+02	-4.229557000000000e-04  7.825830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.781873715572000e+02 -5.313186316768000e+02  1.077775486825000e+02	-3.989749000000000e-04 -2.420400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.240436178284000e+02  4.463696056793000e+02  1.077775486825000e+02	-7.396080000000001e-05 -2.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.205264749148000e+02  2.126352973735000e+02  1.077775486825000e+02	-1.557335000000000e-04 -4.062200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193348628479000e+02 -4.687303791433000e+02 -1.894272067752000e+02	-1.737000000000000e-07  1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744747220665000e+02 -2.812135793326000e+02 -1.894272067752000e+02	-3.406000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050917546448000e+02  4.687562768313000e+02 -1.894272067752000e+02	-8.180000000000000e-08  6.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020119420470000e+01  2.812629950419000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441640036056000e+02 2.087233264850000e+01 9.471360338760000e+01	 1.678340000000000e-05 -1.852320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	388
390	 1.312488359238000e+02 -4.687728388839000e+02  1.518683640526000e+02	-4.220000000000000e-07 -1.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949739002740000e+01 -2.812626008459000e+02  1.518683640526000e+02	-2.253000000000000e-07 -9.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772723435001000e+02  4.686520838358000e+02  1.518683640526000e+02	3.200000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954181905642000e+02  2.812556264732000e+02  1.518683640526000e+02	1.073000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642184722500000e+02  3.403479836873000e+02 -6.946734667873001e+02	-2.450000000000000e-07  0.000000000000000e+00 -3.519700000000000e-06	1.000000000000000e+00	6074	0	394
395	-4.270634546101000e+02  3.403479836873000e+02 -7.062963302741000e+02	-3.705000000000000e-07  0.000000000000000e+00 -3.715800000000000e-06	1.000000000000000e+00	6074	0	395
396	 2.034735134854000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.308100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625480300000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.036000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084210109928000e+02 -6.831572306123001e+02 -4.821918022295000e+02	-8.982200000000000e-06  1.555770000000000e-05 -2.149390000000000e-05	1.000000000000000e+00	6074	0	400
401	 4.342441521880000e+02 -5.546791424165000e+02 -2.648453153003000e+02	-2.727893320312500e-05  4.724850234375000e-05  3.636643710937500e-05	3.164062500000000e-01	6074	0	401
402	-4.599487260817000e+02  6.533607778323001e+02 -6.793251553319001e+02	-2.180390000000000e-05 -4.868790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	402
403	-3.905968898907000e+02  6.211970366176000e+02 -6.793251553319001e+02	-2.731030000000000e-05 -5.692410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	403
406	 4.917122303495000e+02 -4.285607211072000e+02  1.469693845670000e+01	 5.684920000000000e-05 -3.056600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.998478301211000e+02 -1.652332234957000e+02  1.469693845670000e+01	 1.780361000000000e-04 -2.335000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.032532149148000e+02 6.095696442350001e+02 1.469693845670000e+01	 9.482378000000001e-04 -1.578544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.860984349050000e+02 5.064373926767000e+02 1.469693845670000e+01	 7.830995000000001e-04 -7.401600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666095659214000e+02 -5.267955191755000e+02  9.471360338760000e+01	-8.068000000000001e-07  5.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6074	0	412
413	 2.470673479641000e+02 -3.770947867966000e+02  9.471360338760000e+01	 9.945000000000000e-07 -4.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6074	0	413
414	 3.362978557059000e+02 -4.057195512293000e+02  3.592584956082000e+02	1.168878000000000e-04 9.872000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.300037246548000e+02 -1.416961892403000e+02  3.592584956082000e+02	2.125036000000000e-04 5.728200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.326531389147000e+02 5.830047904983001e+02 3.592584956082000e+02	3.445936000000000e-04 6.914538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457413878552000e+02 -4.897224491678000e+02 -4.278864463126000e+02	 5.790000000000000e-08  1.003000000000000e-07 -3.260000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.036616471080000e+01 -2.725661926714000e+02 -3.193907122855000e+02	 1.293850000000000e-05  2.241020000000000e-05 -4.900340000000000e-05	1.000000000000000e+00	2888	0	419
420	3.593171151024000e+02 3.850645387495000e+02 4.775829055963000e+02	 7.652350000000001e-05  1.325426000000000e-04 -2.026029000000000e-04	1.000000000000000e+00	2888	0	420
421	3.172393823196000e+02 3.121837677024000e+02 1.872739380652000e+02	 1.458969000000000e-04  2.527008000000000e-04 -4.857748000000000e-04	1.000000000000000e+00	2888	0	421
424	4.069448529159000e+02 6.484717348017000e+02 3.804874067123000e+02	1.076615000000000e-04 2.727540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.620129276204000e+02 -5.132326615198000e+02  5.829785587824000e+02	-3.776810000000000e-05  5.380740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.979077116900000e+00 -4.063911043636000e+02  5.829785587824000e+02	-6.188100000000000e-06  9.287600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335874520998000e+02 -1.602296605040000e+01  5.829785587824000e+02	 3.373150000000000e-05 -6.319380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.800692893794000e+02 -1.079794786020000e+02  5.829785587824000e+02	 8.702260000000001e-05 -1.370431000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365919263569000e+02  5.493327949468000e+02 -4.164132562731000e+02	-1.840900000000000e-06  7.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047214339867000e+02  4.454286808318000e+02 -4.164132562731000e+02	 1.595812500000000e-07 -1.304437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.028146300623000e+02  6.910882722200000e+02 -3.035363475331000e+02	 1.102818000000000e-04  0.000000000000000e+00 -1.773187000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.233036010152000e+02  6.910882722200000e+02 -7.082437021830000e+01	-1.875836000000000e-04  0.000000000000000e+00  7.188680000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592426104495000e+02 1.149325410366000e+02 9.471360338760000e+01	 3.161401523437500e-05 -4.147133554687500e-05  0.000000000000000e+00	3.164062500000000e-01	6074	0	434
436	 4.902149423889000e+02  4.516929696371000e+02 -6.466744384218000e+02	 2.493000000000000e-07 -4.318000000000000e-07 -2.149900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076373246690000e+02 6.419626775081000e+02 6.115134365959000e+02	 9.233000000000000e-07  1.599200000000000e-06 -8.102700000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.286858606009000e+02 -1.440051186040000e+01 -1.159597461857000e+02	 6.506690000000000e-05  1.126992000000000e-04 -1.508642000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.812475634114000e+02  7.663902793970000e+01 -1.857515268020000e+01	 8.753240000000000e-05  1.516106000000000e-04 -1.874622000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142786912893000e+02 -4.352274601725000e+02 -4.051453546102000e+02	 4.275000000000000e-07  7.404000000000000e-07 -2.088900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.178718171460000e+01 -3.269889905475000e+02 -3.505120928012000e+02	 7.737999999999999e-06  1.340270000000000e-05 -3.211380000000000e-05	1.000000000000000e+00	2888	0	442
443	2.997963208678000e+02 2.819714990283000e+02 3.748078071079000e+02	 2.831277000000000e-04  4.903915000000000e-04 -1.679684000000000e-04	1.000000000000000e+00	2888	0	443
444	4.571943787037000e+02 5.545929322128001e+02 3.592584956082000e+02	5.264723000000000e-04 9.118769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520691255000e+02 -6.515144950976000e+02 -4.732727466142000e+02	-2.660000000000000e-08 -4.620000000000000e-08  3.537000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147367494000e+02 -5.444090936177000e+02 -4.468722902047000e+02	-1.340000000000000e-08 -2.310000000000000e-08  1.000000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476524810814000e+02 5.380658807303000e+02 5.750193749015000e+02	 1.000500000000000e-06  1.733000000000000e-06 -5.422300000000001e-06	1.000000000000000e+00	2888	0	447
