461
43
519
214	 2.775367152349000e+02  5.625031667574000e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011225099948000e+02 -4.141723365444000e+02  6.095124951284000e+02	 9.924500000000000e-06  1.718970000000000e-05 -3.079570000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722483295917000e+02 -5.624954104556000e+02  1.518683640526000e+02	3.600000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120558231836000e+02  5.641279931315000e+02  1.518683640526000e+02	-5.024000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345132358375000e+02  3.403479836873000e+02 -6.904828107347000e+02	-1.359000000000000e-07  0.000000000000000e+00 -2.525000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013604323540001e+02 -7.731799919080001e+01 -2.868054751010000e+02	4.906000000000000e-07 8.497000000000000e-07 3.870500000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237398955858000e+02 -7.096903170426000e+02 -5.482042816799000e+02	 3.632100000000000e-06 -6.291000000000000e-06 -2.034520000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006740043812000e+02  6.695620855466000e+02 -6.793251553319001e+02	-1.354160000000000e-05 -3.127420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861609506886000e+02 -5.371047032150000e+02  1.469693845670000e+01	 5.264300000000001e-06 -3.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663358272102000e+02  6.910882722200000e+02  4.391706875220000e+02	-1.057750000000000e-05  0.000000000000000e+00 -1.318980000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233942270844000e+02 -5.780298310708000e+02  9.471360338760000e+01	-1.195500000000000e-06  1.132000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.380758071553000e+02 -5.355684145380001e+02  3.592584956082000e+02	 5.247840000000000e-05 -1.507800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086879002704000e+02 -5.987490068301000e+02 -4.620096079655000e+02	-2.860000000000000e-08 -4.950000000000000e-08  2.804000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185561238012000e+02 4.876695116058000e+02 5.475595616636000e+02	 3.315900000000000e-06  5.743400000000000e-06 -1.216530000000000e-05	1.000000000000000e+00	2888	0	238
240	4.251717362660000e+02 6.129803722810000e+02 3.804874067123000e+02	1.010077000000000e-04 3.772810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.414618986717000e+02 -5.661464579805000e+02  5.829785587824000e+02	-3.776810000000000e-05  5.373750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088338698452001e+02 1.459512884770000e+01 5.829785587824000e+02	 4.281300000000000e-06 -9.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.202089359772000e+02  6.047759781246000e+02 -4.164132562731000e+02	-8.059501687500000e-04  1.091314687500000e-04  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.316478294561000e+02  6.910882722200000e+02 -4.045964770104000e+02	 1.073183100000000e-03  0.000000000000000e+00 -8.912017000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169205717511001e+02  5.902730121990000e+01 -5.847532642625000e+02	 1.881000000000000e-07 -3.259000000000000e-07 -4.535500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219527675508000e+02  2.235163631782000e+02 -6.033075012876001e+02	 2.235000000000000e-07 -3.871000000000000e-07 -3.714300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.092665735660000e+02 -1.962227829951000e+02  2.286190426598000e+02	-6.670370000000000e-05  4.215100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474065805579000e+02 1.797308777461000e+02 2.286190426598000e+02	 1.079100000000000e-06 -4.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749936185000e+02  6.692233717158000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864130436396000e+02  7.024158412335000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023050853702000e+02 -7.047347780770001e+01 -1.159425144917000e+02	-1.097680000000000e-05  1.376660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999549570439000e+02  3.204712517179000e+02 -1.159425144917000e+02	-5.584100000000000e-06 -1.436600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068577875984000e+02  1.997910991840000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450938172528000e+02  3.962931548479000e+02 -4.164132562731000e+02	 2.962125000000000e-07 -2.435062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.985824362853000e+02 -4.246225629603000e+02  1.077775486825000e+02	-2.799972000000000e-04 -1.546980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.232324589843000e+02  8.914584185530001e+01  1.077775486825000e+02	-1.536537000000000e-04 -4.532500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020485230283000e+02 -1.874521901378000e+02 -1.894272067752000e+02	-3.537000000000000e-07  2.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225116555200000e+01  1.875218264520000e+02 -1.894272067752000e+02	-1.705000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854257282604000e+02 -7.333948745789000e+02  2.825434916737000e+02	-1.111270000000000e-05 -1.924780000000000e-05 -5.210560000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972032979160000e+02 -5.805891428551000e+02  4.735259079977000e+02	 8.818000000000001e-06  1.527320000000000e-05 -2.338700000000000e-05	1.000000000000000e+00	491	0	263
268	 8.658369288899999e+00 -1.875130924482000e+02  1.518683640526000e+02	-1.738000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546006721925000e+02  1.875069030174000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566193479192000e+02  3.403479836873000e+02 -7.140519299511001e+02	-3.048000000000000e-07  0.000000000000000e+00 -2.644900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891218595419000e+02 -2.717209098704000e+02 -2.789296336280000e+02	5.106000000000000e-07 8.845000000000001e-07 2.279230000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513886680419000e+02 -5.843743149465000e+02  1.446136092273000e+02	 3.003000000000000e-06 -5.201400000000000e-06  1.170820000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.091778293159000e+02 -5.713597462560000e+01  1.469693845670000e+01	1.732440000000000e-04 2.149500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.921333941055000e+02 4.091348617086000e+02 1.469693845670000e+01	 2.953595000000000e-04 -2.066660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.074897039874000e+02  6.910882722200000e+02  1.054663246566000e+02	2.747300000000000e-05 0.000000000000000e+00 9.323210000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811722219331000e+02 -3.030130182588000e+02  9.471360338760000e+01	 8.182100000000001e-06 -4.289200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.687066817732000e+02 -4.977694897890000e+01  9.471360338760000e+01	 2.746930000000000e-05 -3.015860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.356083921703000e+02 -8.680445089100001e+00  3.592584956082000e+02	2.078036000000000e-04 3.172500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.284504582530001e+01 -1.630811644150000e+02 -2.505270518087000e+02	 2.065830000000000e-05  3.578120000000000e-05 -6.643450000000000e-05	1.000000000000000e+00	2888	0	286
287	2.558471050823000e+02 2.058492243350000e+02 9.601622720840000e+01	 3.954810000000000e-05  6.849930000000000e-05 -1.025841000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.563064828530000e+01 -3.549370730344000e+02  5.829785587824000e+02	 8.405200000000000e-06 -1.315340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.006978503863000e+02 -1.598045538358000e+02  5.829785587824000e+02	 3.128140000000000e-05 -5.552570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669198939687000e+02 -6.112751873556000e+02  2.286190426598000e+02	-5.226209520721436e-06  9.052059608459474e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.398423234700000e+00  6.107814467447000e+02 -1.159425144917000e+02	 6.411900000000000e-06 -9.906900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094068948460000e+02 -4.578519079450000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221078847194000e+02  6.680851966731000e+02  1.077775486825000e+02	 1.191300000000000e-06 -1.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642253231120001e+02 -6.562237703640001e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499802391513000e+02  6.562511738136001e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137636515063000e+02 -6.561699631814000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514921267238000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.588750000000000e-07 -1.144687500000000e-07 -2.426625000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048027033183000e+02  3.403479836873000e+02 -6.872731348455001e+02	-7.750000000000000e-08  0.000000000000000e+00 -2.097300000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764934754940000e+02 -6.441418207571000e+02  1.469693845670000e+01	-1.224670000000000e-05  2.220300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.310053695093001e+02 6.533087029548000e+02 1.469693845670000e+01	 2.927619000000000e-04 -9.566740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028074417223000e+02  6.910882722200000e+02  4.826230950743000e+02	-2.320400000000000e-06  0.000000000000000e+00 -1.838290000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879325906890000e+01 -6.433399218093000e+02  9.471360338760000e+01	-1.147400000000000e-06  1.252000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.327803028868000e+02 -6.548166803920001e+02  3.592584956082000e+02	 1.854870000000000e-05 -1.150800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083950569000e+02 -7.009755024881000e+02 -4.810206457942000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.414000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777465119889000e+02 5.901902712667001e+02 5.948807768624000e+02	 3.059100000000000e-06  5.298500000000000e-06 -2.134020000000000e-05	1.000000000000000e+00	2888	0	320
322	4.510237081018000e+02 5.576485152491000e+02 3.804874067123000e+02	8.048430000000000e-05 5.159740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.188826539845000e+02 -6.208584623573000e+02  5.829785587824000e+02	-4.572360000000000e-05  6.562200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.142607876353001e+02 -1.028627401412000e+02  2.286190426598000e+02	-7.006170000000000e-05  3.718800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.533026648577001e+02  2.438479486640000e+01 -1.159425144917000e+02	-3.632980000000000e-05 -1.656570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851890830112000e+02  2.432717998884000e+02 -1.159425144917000e+02	8.941900000000000e-06 1.393660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663489950501000e+02  2.489071944485000e+02 -4.164132562731000e+02	 5.714000000000000e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854884598427000e+02  3.471759951408000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.052443369711000e+02 -2.967687957045000e+02  1.077775486825000e+02	-2.482733000000000e-04 -1.389150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.188328527471000e+02 -3.254322253180000e+01  1.077775486825000e+02	-1.852132000000000e-04 -7.893800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296023005916000e+02 -9.370627288900000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469805993580000e+01  9.377643618900001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217354885050000e+01 -9.376048871680000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945863654000e+02  9.375320357940001e+01  1.518683640526000e+02	4.100000000000000e-09 1.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840439964017000e+02  3.403479836873000e+02 -7.231288768239000e+02	-2.744000000000000e-07  0.000000000000000e+00 -1.990700000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279017995075000e+02 -5.436938653343000e+02 -2.600452935900000e+00	 9.559500000000001e-07 -1.655775000000000e-06  5.080800000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.662447969192000e+02  4.853982268208000e+02 -6.793251553319001e+02	 2.937290000000000e-05 -5.087540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.062214360348000e+02 2.500656128790000e+01 1.469693845670000e+01	2.037445000000000e-04 9.525000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.917878254955000e+02 2.997993423872000e+02 1.469693845670000e+01	2.813523000000000e-04 1.210020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060610458141000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.302180000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208299355187000e+02 -2.325261025035000e+02  9.471360338760000e+01	 1.214070000000000e-05 -7.529300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.146929846087000e+02 -1.051761357967000e+02  9.471360338760000e+01	 1.725330000000000e-05 -1.527510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.338684231871000e+02 9.923787975770000e+01 3.592584956082000e+02	2.205921000000000e-04 4.207400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.027315968687000e+02 -5.935461531770000e+01 -1.678039378798000e+02	 3.164140000000000e-05  5.480450000000000e-05 -8.071230000000000e-05	1.000000000000000e+00	2888	0	358
359	2.083775519832000e+02 1.236295465548000e+02 1.834032878990000e+01	 4.186270000000000e-05  7.250830000000000e-05 -9.416290000000001e-05	1.000000000000000e+00	2888	0	359
362	 1.554050352518000e+02 -3.040221788844000e+02  5.829785587824000e+02	 1.958190000000000e-05 -3.100060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.166523373368000e+02 -2.052029153985000e+02  5.829785587824000e+02	 3.345740000000000e-05 -5.793510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.812427301843000e+02 -4.640952146385000e+02  2.286190426598000e+02	-2.154430000000000e-05  3.059200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.021302563054000e+02 -2.880088855276000e+02  2.286190426598000e+02	-5.140360000000000e-05  4.583700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860528299709000e+02 2.689297805557000e+02 2.286190426598000e+02	-4.184000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488096532647000e+02 -1.959026211996000e+02 -1.159425144917000e+02	-8.448750000000001e-07 -1.343925000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571376900503000e+02  5.066341408955000e+02 -1.159425144917000e+02	-1.541400000000000e-06  2.145000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149014669367000e+02  3.889012187125000e+02 -1.159425144917000e+02	-3.742600000000000e-06  4.249200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283901826027001e+02  5.244777356160000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473677090012001e+02  1.506759369019000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.950966570773001e+02 -6.727868054405001e+02  1.077775486825000e+02	-3.077883000000000e-04  3.802270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.922558997115000e+02 -5.320927040770000e+02  1.077775486825000e+02	-3.163205000000000e-04 -1.547880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.266025256394000e+02  4.463752996479000e+02  1.077775486825000e+02	-5.737450000000000e-05  4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.259138578973000e+02  2.125274821255000e+02  1.077775486825000e+02	-1.203864000000000e-04 -1.676800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193416148160001e+02 -4.687251637419000e+02 -1.894272067752000e+02	-1.685000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744880259093000e+02 -2.812033004108000e+02 -1.894272067752000e+02	-3.335000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050883992022000e+02  4.687588700005000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019545875060000e+01  2.812674273380000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.453015797543001e+02 1.960761146930000e+01 9.471360338760000e+01	 7.428870000000000e-05 -8.323320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312323912064000e+02 -4.687800249681000e+02  1.518683640526000e+02	-4.127000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948862660490000e+01 -2.812664166085000e+02  1.518683640526000e+02	-2.195000000000000e-07 -9.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772711415032000e+02  4.686526801691000e+02  1.518683640526000e+02	2.970000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954139473388000e+02  2.812574740265000e+02  1.518683640526000e+02	1.072000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642274717809000e+02  3.403479836873000e+02 -6.948025769378000e+02	-2.072000000000000e-07  0.000000000000000e+00 -2.968500000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270768719513000e+02  3.403479836873000e+02 -7.064309935811000e+02	-3.029000000000000e-07  0.000000000000000e+00 -3.041700000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734575006000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-09  0.000000000000000e+00 -2.246600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625926330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.000000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082224253766000e+02 -6.828132702353000e+02 -4.826032566972000e+02	-1.716900000000000e-06  2.973800000000000e-06 -2.143000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.336246013081000e+02 -5.536060488146001e+02 -2.641179831290000e+02	-5.934256875000001e-05  1.027842750000000e-04 -9.680934375000001e-05	5.625000000000000e-01	7962	0	401
402	-4.606406119161000e+02  6.518254631346000e+02 -6.793251553319001e+02	-1.578670000000000e-05 -3.481450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.914824010408000e+02  6.193603059097001e+02 -6.793251553319001e+02	-1.973360000000000e-05 -4.074780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.936420300923000e+02 -4.286792740177000e+02  1.469693845670000e+01	 4.267450000000000e-05 -2.948400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.057904430690000e+02 -1.653632837265000e+02  1.469693845670000e+01	 1.294543000000000e-04 -3.900900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.192107267225000e+02 6.067772509603000e+02 1.469693845670000e+01	 3.052007000000000e-04 -5.449170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.010489417736000e+02 5.048387381771000e+02 1.469693845670000e+01	 3.043732000000000e-04 -3.453980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665809758617000e+02 -5.267749084685000e+02  9.471360338760000e+01	-6.694000000000000e-07  4.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471029706017000e+02 -3.771108626499000e+02  9.471360338760000e+01	 8.403000000000000e-07 -3.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.403196651329000e+02 -4.057119700672000e+02  3.592584956082000e+02	 8.925470000000000e-05 -4.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.373944616031000e+02 -1.415415319843000e+02  3.592584956082000e+02	1.662569000000000e-04 2.532900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.373117218875000e+02 5.936884504338000e+02 3.592584956082000e+02	3.853640000000000e-05 9.214590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457389421733000e+02 -4.897182131225000e+02 -4.279002537494000e+02	 6.560000000000001e-08  1.137000000000000e-07 -3.716000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.990534889820000e+01 -2.717680362711000e+02 -3.211543021002000e+02	 1.032070000000000e-05  1.787590000000000e-05 -3.995020000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599569662277000e+02 3.861727934078000e+02 4.759831644166000e+02	-2.502330000000000e-05 -4.334160000000000e-05  6.111730000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198384456026000e+02 3.166854773606000e+02 1.784533672050000e+02	 1.153340000000000e-05  1.997640000000000e-05 -3.779750000000000e-05	1.000000000000000e+00	2888	0	421
424	4.124235336432000e+02 6.498995873555000e+02 3.804874067123000e+02	1.020544000000000e-04 2.744610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.632862882692000e+02 -5.114019127245000e+02  5.829785587824000e+02	-2.764030000000000e-05  4.010750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.169186620900001e+00 -4.061030243093000e+02  5.829785587824000e+02	-3.704600000000000e-06  5.671200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.349407993753000e+02 -1.846548182810000e+01  5.829785587824000e+02	 3.403840000000000e-05 -5.953070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.829266924028000e+02 -1.125160082030000e+02  5.829785587824000e+02	 5.920910000000000e-05 -9.497260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.368799123623000e+02  5.494289481172000e+02 -4.164132562731000e+02	-6.058460000000000e-05  1.948280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047151778275000e+02  4.454235688469000e+02 -4.164132562731000e+02	 1.376437500000000e-07 -1.126687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.004525009215000e+02  6.910882722200000e+02 -3.120657117408000e+02	-1.310030000000000e-05  0.000000000000000e+00 -5.437816000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.341171443138000e+02  6.910882722200000e+02 -4.894877800320000e+01	-2.752036000000000e-04  0.000000000000000e+00  2.933166000000000e-04	1.000000000000000e+00	2888	0	433
434	6.627366689674001e+02 1.107138649278000e+02 9.471360338760000e+01	 3.803087000000000e-04 -4.386108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902234306734000e+02  4.516782674972000e+02 -6.467478094021001e+02	 1.921000000000000e-07 -3.328000000000000e-07 -1.664600000000000e-06	1.000000000000000e+00	0	0	436
438	5.077136515393000e+02 6.420948795254001e+02 6.108524907193000e+02	 2.385900000000000e-06  4.132500000000000e-06 -2.061140000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.308126037263000e+02 -1.071688471260000e+01 -1.209643271790000e+02	 3.426790000000000e-05  5.935380000000000e-05 -8.276590000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.841502234053000e+02  8.166658252630000e+01 -2.489508134980000e+01	 4.017880000000000e-05  6.959170000000000e-05 -8.815770000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142610644713000e+02 -4.351969296282000e+02 -4.052323091867000e+02	 4.622000000000000e-07  8.005000000000000e-07 -2.300700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.151015064230000e+01 -3.265091586549000e+02 -3.516796690199000e+02	 6.320300000000000e-06  1.094710000000000e-05 -2.704000000000000e-05	1.000000000000000e+00	2888	0	442
443	3.045348875682000e+02 2.901789373085000e+02 3.730851900720000e+02	8.415482343750001e-05 1.457604281250000e-04 1.326067031250000e-05	4.218750000000000e-01	2888	0	443
444	4.630409078362000e+02 5.647194177183001e+02 3.592584956082000e+02	2.291010000000000e-05 3.968150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391530914477000e+02 -6.515162658115000e+02 -4.732591957083000e+02	-2.530000000000000e-08 -4.390000000000000e-08  3.353000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152310220000e+02 -5.444099497228000e+02 -4.468685705425000e+02	-1.180000000000000e-08 -2.050000000000000e-08  8.960000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.478553830993000e+02 5.384173173343000e+02 5.739258862506000e+02	 3.580400000000000e-06  6.201400000000000e-06 -1.913900000000000e-05	1.000000000000000e+00	2888	0	447
