462
45
526
214	 2.775380195550000e+02  5.625021587762001e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014354533414000e+02 -4.147143703205000e+02  6.104814989619000e+02	 1.272480000000000e-05  2.204000000000000e-05 -3.934140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473696755000e+02 -5.624958455248001e+02  1.518683640526000e+02	3.110000000000000e-08 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120418814354000e+02  5.641329944689001e+02  1.518683640526000e+02	-5.048000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345093690900001e+02  3.403479836873000e+02 -6.904108593058000e+02	-1.404000000000000e-07  0.000000000000000e+00 -2.618000000000000e-06	1.000000000000000e+00	7197	0	223
226	 7.013426931684000e+02 -7.734872436160001e+01 -2.881698922687000e+02	8.373000000000000e-07 1.450200000000000e-06 6.281850000000000e-05	1.000000000000000e+00	7197	0	226
228	 5.239409222847000e+02 -7.100385054988001e+02 -5.477139412690000e+02	-1.269400000000000e-06  2.198600000000000e-06 -8.085900000000000e-06	1.000000000000000e+00	7197	0	228
229	-5.002944754496000e+02  6.704425222535000e+02 -6.793251553319001e+02	-1.522830000000000e-05 -3.551860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	229
231	 4.859942701426000e+02 -5.370956490186001e+02  1.469693845670000e+01	 6.671200000000001e-06 -3.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.657959955203000e+02  6.910882722200000e+02  4.397583363834000e+02	-3.948250000000000e-05  0.000000000000000e+00 -3.815050000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234288380457000e+02 -5.780626553099000e+02  9.471360338760000e+01	-1.398900000000000e-06  1.331800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	234
235	 3.364890064521000e+02 -5.355296008309000e+02  3.592584956082000e+02	 6.257080000000001e-05 -1.264100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871003576000e+02 -5.987476213406001e+02 -4.620174628919000e+02	-2.870000000000000e-08 -4.970000000000000e-08  2.818000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182733095860000e+02 4.871796630160000e+02 5.485833238152001e+02	 1.789810000000000e-05  3.100050000000000e-05 -6.488910000000000e-05	1.000000000000000e+00	2888	0	238
240	4.219297762120000e+02 6.117900066443000e+02 3.804874067123000e+02	1.488884000000000e-04 5.337900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.402954859803000e+02 -5.677969063165000e+02  5.829785587824000e+02	-4.611060000000000e-05  6.488850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087372936483000e+02 1.482319895070000e+01 5.829785587824000e+02	 2.779600000000000e-06 -6.785300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190368941950000e+02  6.046113224415001e+02 -4.164132562731000e+02	 4.202044000000000e-04 -6.526740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	243
244	-2.423490431456000e+02  6.910882722200000e+02 -3.905738937628000e+02	5.039006000000000e-04 0.000000000000000e+00 3.406618000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169152096380001e+02  5.903658867240000e+01 -5.846240841404000e+02	 1.976000000000000e-07 -3.422000000000000e-07 -4.757000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219462645039000e+02  2.235276267858000e+02 -6.031994926192000e+02	 2.444000000000000e-07 -4.233000000000000e-07 -4.056700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.111293433352000e+02 -1.963430131666000e+02  2.286190426598000e+02	-6.789810000000000e-05  4.491600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	248
249	5.473722172932000e+02 1.797444433549000e+02 2.286190426598000e+02	 1.495200000000000e-06 -5.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7197	0	249
250	 4.117748550002000e+02  6.692224044827000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125086863000e+02  7.024127160007000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019639109094001e+02 -7.093173813450001e+01 -1.159425144917000e+02	-1.745170000000000e-05  1.954550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997141333189000e+02  3.204210645744000e+02 -1.159425144917000e+02	-1.388880000000000e-05  7.468300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068734792268000e+02  1.998040410817000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451020948623000e+02  3.962999606362000e+02 -4.164132562731000e+02	 2.994750000000000e-07 -2.462062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.900754847036001e+02 -4.241128047217000e+02  1.077775486825000e+02	-3.376096000000000e-04 -2.174340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.185937169357001e+02  8.930143848330000e+01  1.077775486825000e+02	-1.827022000000000e-04 -6.865500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020386792584000e+02 -1.874597967278000e+02 -1.894272067752000e+02	-3.568000000000000e-07  2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224641953100000e+01  1.875181589963000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851779703080000e+02 -7.329657452173001e+02  2.837585829789000e+02	-2.260500000000000e-06 -3.915400000000000e-06 -3.055940000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974923763545000e+02 -5.810898413980000e+02  4.742831060702000e+02	 1.200400000000000e-05  2.079160000000000e-05 -3.113780000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663226862200000e+00 -1.875109769439000e+02  1.518683640526000e+02	-1.779000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546027854248000e+02  1.875059831573000e+02  1.518683640526000e+02	7.640000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566101845731000e+02  3.403479836873000e+02 -7.139724877408000e+02	-3.441000000000000e-07  0.000000000000000e+00 -2.980600000000000e-06	1.000000000000000e+00	7197	0	270
273	 5.891026765551001e+02 -2.717541357781000e+02 -2.797562073828000e+02	8.588000000000000e-07 1.487400000000000e-06 3.585860000000000e-05	1.000000000000000e+00	7197	0	273
274	 4.512588569382000e+02 -5.841494755196001e+02  1.445861609153000e+02	 2.233800000000000e-06 -3.869000000000000e-06  1.619390000000000e-05	1.000000000000000e+00	7197	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7197	1	277
278	 5.037505875074000e+02 -5.723611958030000e+01  1.469693845670000e+01	2.212677000000000e-04 5.382300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.835134703805000e+02 4.097172267931000e+02 1.469693845670000e+01	 3.304832000000000e-04 -2.102880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084054765309000e+02  6.910882722200000e+02  1.040592967830000e+02	-2.733080000000000e-05  0.000000000000000e+00  6.415830000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.808934865665000e+02 -3.028671554883000e+02  9.471360338760000e+01	 1.209710000000000e-05 -6.320100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	282
283	 4.682957834693000e+02 -4.933099346720000e+01  9.471360338760000e+01	 1.026310000000000e-05 -1.100740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	283
284	 3.293418001900000e+02 -8.797892699100000e+00  3.592584956082000e+02	2.459033000000000e-04 5.437200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.221287427050000e+01 -1.641761176669000e+02 -2.485129556479000e+02	 2.529340000000000e-05  4.380950000000000e-05 -7.973050000000001e-05	1.000000000000000e+00	2888	0	286
287	2.539890496397000e+02 2.026309779051000e+02 1.008377445430000e+02	 9.965390000000000e-05  1.726055000000000e-04 -2.584117000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.538801746930000e+01 -3.545601409379000e+02  5.829785587824000e+02	 9.107500000000000e-06 -1.404380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.997408677332000e+02 -1.581331634804000e+02  5.829785587824000e+02	 3.890520000000000e-05 -6.674300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669643214223000e+02 -6.113521379624000e+02  2.286190426598000e+02	 4.876968119430543e-06 -8.447154850387574e-06  0.000000000000000e+00	7.508468627929688e-02	7197	0	292
297	-3.567508351000000e+00  6.110421087842000e+02 -1.159425144917000e+02	 6.171400000000000e-06 -9.481100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094206111938000e+02 -4.577387160900000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221506505044000e+02  6.680908316512000e+02  1.077775486825000e+02	 1.924900000000000e-06 -2.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642204650490000e+02 -6.562275239818000e+02 -1.894272067752000e+02	-1.778000000000000e-07  1.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499812979575000e+02  6.562503556827000e+02 -1.894272067752000e+02	-3.740000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137532958624000e+02 -6.561748839077001e+02  1.518683640526000e+02	3.721000000000000e-07 1.768000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514778026691000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.941250000000000e-07 -9.466875000000001e-08  4.952250000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048006952190000e+02  3.403479836873000e+02 -6.872189188718000e+02	-6.460000000000000e-08  0.000000000000000e+00 -1.738100000000000e-06	1.000000000000000e+00	7197	0	307
313	 4.769215842731000e+02 -6.442212170656001e+02  1.469693845670000e+01	-1.876390000000000e-05  3.537300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.220169356353000e+02 6.562530489758000e+02 1.469693845670000e+01	 3.913114000000000e-04 -1.282415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024620521200000e+02  6.910882722200000e+02  4.833869139406000e+02	-2.914700000000000e-05  0.000000000000000e+00 -4.238060000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882896902620000e+01 -6.433792662034000e+02  9.471360338760000e+01	-1.717600000000000e-06  1.928500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	316
317	 3.322215741149000e+02 -6.547844836222000e+02  3.592584956082000e+02	 2.197640000000000e-05 -1.169400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081650410000e+02 -7.009751040890001e+02 -4.810246024144000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.431000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776413363651000e+02 5.900081017424001e+02 5.956126165238001e+02	 2.147500000000000e-06  3.719500000000000e-06 -1.490010000000000e-05	1.000000000000000e+00	2888	0	320
322	4.477874862591000e+02 5.555407714510001e+02 3.804874067123000e+02	1.533411000000000e-04 1.013039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.174708637163000e+02 -6.228752423774000e+02  5.829785587824000e+02	-5.605120000000000e-05  7.970010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.163088923391000e+02 -1.029678579935000e+02  2.286190426598000e+02	-7.756060000000000e-05  3.851800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	328
332	-6.521304740253000e+02  2.482920380680000e+01 -1.159425144917000e+02	-5.102470000000000e-05 -1.437430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853485767266000e+02  2.427479592184000e+02 -1.159425144917000e+02	1.437200000000000e-06 2.513520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663648827725000e+02  2.489202971790000e+02 -4.164132562731000e+02	 5.742000000000000e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854973474401000e+02  3.471832987933000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.639250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.977423603873000e+02 -2.963204731298000e+02  1.077775486825000e+02	-2.958189000000000e-04 -1.879410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.132385159188000e+02 -3.228341036270000e+01  1.077775486825000e+02	-2.203920000000000e-04 -1.107690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295928848432000e+02 -9.371354988240000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469225469450001e+01  9.377194937060000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216932558340000e+01 -9.375864952600000e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947315951000e+02  9.375314034100001e+01  1.518683640526000e+02	6.100000000000000e-09 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840356819308000e+02  3.403479836873000e+02 -7.230686470398000e+02	-3.575000000000000e-07  0.000000000000000e+00 -2.578700000000000e-06	1.000000000000000e+00	7197	0	344
346	 4.367006789220000e+02 -5.589339715299000e+02  6.877483404940000e+01	-2.892780000000000e-04  5.010442000000000e-04 -1.691596300000000e-03	1.000000000000000e+00	7197	0	346
349	-1.677340349783000e+02  4.879776628038000e+02 -6.793251553319001e+02	-2.763777000000000e-04  4.787003000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7197	0	349
350	4.998479773503000e+02 2.467290268880000e+01 1.469693845670000e+01	2.580172000000000e-04 1.485630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.838839296353000e+02 2.994617017595000e+02 1.469693845670000e+01	2.711321000000000e-04 1.058170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.051534698373000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.973020000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204318097988000e+02 -2.322796594686000e+02  9.471360338760000e+01	 1.746810000000000e-05 -1.080120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	354
355	 4.143357121739000e+02 -1.048595247494000e+02  9.471360338760000e+01	 1.403190000000000e-05 -1.246960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	355
356	3.271589109294000e+02 9.907594082050001e+01 3.592584956082000e+02	2.584883000000000e-04 7.052400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.016147923477000e+02 -6.128897749020000e+01 -1.649875985897000e+02	 5.034860000000000e-05  8.720640000000001e-05 -1.254784000000000e-04	1.000000000000000e+00	2888	0	358
359	2.065356174954000e+02 1.204392224376000e+02 2.248124104720000e+01	 9.877390000000001e-05  1.710815000000000e-04 -2.207432000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548281399827000e+02 -3.031149628550000e+02  5.829785587824000e+02	 2.215950000000000e-05 -3.461540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.156798877793000e+02 -2.035253961375000e+02  5.829785587824000e+02	 3.685100000000000e-05 -6.333330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818073930696000e+02 -4.641764933456000e+02  2.286190426598000e+02	-1.913800000000000e-05  2.791400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	364
365	 5.035591245481000e+02 -2.881399197037000e+02  2.286190426598000e+02	-5.158310000000000e-05  4.863100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	365
367	5.860636367938000e+02 2.689252918605000e+02 2.286190426598000e+02	-3.315000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7197	0	367
373	-7.488353884278000e+02 -1.960530696189000e+02 -1.159425144917000e+02	-1.138331250000000e-06 -7.206750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569858564921000e+02  5.064224050042000e+02 -1.159425144917000e+02	-8.637700000000000e-06  1.202610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146975185569000e+02  3.886554940129000e+02 -1.159425144917000e+02	-1.274740000000000e-05  1.574130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284043046551001e+02  5.245942187170000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473830361033000e+02  1.506885786666000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.858376479769000e+02 -6.741042204847000e+02  1.077775486825000e+02	-3.599797000000000e-04  5.902420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.827236273249000e+02 -5.315860694218001e+02  1.077775486825000e+02	-3.733274000000000e-04 -2.135510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.248770193614000e+02  4.463680617028000e+02  1.077775486825000e+02	-6.770840000000000e-05  8.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.222807951403000e+02  2.125929966112000e+02  1.077775486825000e+02	-1.430675000000000e-04 -3.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193368958454000e+02 -4.687288087726000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744787140244000e+02 -2.812104949879000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050907763914000e+02  4.687570328093000e+02 -1.894272067752000e+02	-8.450000000000001e-08  6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019949341990000e+01  2.812643094016000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443355252171000e+02 2.068262540110000e+01 9.471360338760000e+01	 1.269750000000000e-05 -1.407930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	388
390	 1.312438934884000e+02 -4.687749984979000e+02  1.518683640526000e+02	-4.195000000000000e-07 -1.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949475115880000e+01 -2.812637498755000e+02  1.518683640526000e+02	-2.239000000000000e-07 -9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719693270000e+02  4.686522675354000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954169274731000e+02  2.812561764453000e+02  1.518683640526000e+02	1.068000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642213101837000e+02  3.403479836873000e+02 -6.947142204469001e+02	-2.328000000000000e-07  0.000000000000000e+00 -3.341600000000000e-06	1.000000000000000e+00	7197	0	394
395	-4.270677391928000e+02  3.403479836873000e+02 -7.063393135788000e+02	-3.464000000000000e-07  0.000000000000000e+00 -3.476300000000000e-06	1.000000000000000e+00	7197	0	395
396	 2.034734936150000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.296200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625648470000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083962568586000e+02 -6.831143551941000e+02 -4.823309061914000e+02	-3.865000000000000e-06  6.694300000000000e-06 -1.104560000000000e-05	1.000000000000000e+00	7197	0	400
401	 4.339538063849000e+02 -5.541762487337000e+02 -2.645180039749000e+02	-8.015906249999999e-06  1.388390625000000e-05 -1.338294375000000e-05	5.625000000000000e-01	7197	0	401
402	-4.601810213674000e+02  6.528432023729000e+02 -6.793251553319001e+02	-1.882150000000000e-05 -4.183330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	402
403	-3.908943493609000e+02  6.205779111289000e+02 -6.793251553319001e+02	-2.532700000000000e-05 -5.252540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	403
406	 4.923476306765000e+02 -4.285964884895000e+02  1.469693845670000e+01	 5.132670000000000e-05 -3.019600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.018244910985000e+02 -1.652651159468000e+02  1.469693845670000e+01	 1.591723000000000e-04 -3.044500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.098803433437000e+02 6.084330252305000e+02 1.469693845670000e+01	 3.996405000000000e-04 -7.010740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.919136981394000e+02 5.058483594930000e+02 1.469693845670000e+01	 3.727969000000000e-04 -3.974230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666001332683000e+02 -5.267887959213000e+02  9.471360338760000e+01	-8.007000000000000e-07  5.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7197	0	412
413	 2.470785689401000e+02 -3.770998359465000e+02  9.471360338760000e+01	 9.197000000000001e-07 -4.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7197	0	413
414	 3.376118010137000e+02 -4.057112689786000e+02  3.592584956082000e+02	1.070360000000000e-04 4.442000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.323961580233000e+02 -1.416366502039000e+02  3.592584956082000e+02	1.955208000000000e-04 4.473900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.348355740313000e+02 5.889388826485000e+02 3.592584956082000e+02	1.036493000000000e-04 2.255126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457406888549000e+02 -4.897212384637000e+02 -4.278903845142000e+02	 6.100000000000000e-08  1.056000000000000e-07 -3.440000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.021674896820000e+01 -2.723073970137000e+02 -3.199584379458000e+02	 1.239090000000000e-05  2.146160000000000e-05 -4.723710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598590529843000e+02 3.860032026954000e+02 4.761852769715000e+02	 7.313570000000001e-05  1.266747000000000e-04 -1.898472000000000e-04	1.000000000000000e+00	2888	0	420
421	3.189257186255000e+02 3.151045878629000e+02 1.815357091188000e+02	 6.312070000000000e-05  1.093282000000000e-04 -2.153180000000000e-04	1.000000000000000e+00	2888	0	421
424	4.093371723308000e+02 6.490786820221000e+02 3.804874067123000e+02	1.351909000000000e-04 3.526230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624329126297000e+02 -5.126325254576000e+02  5.829785587824000e+02	-3.383180000000000e-05  4.848950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.046071932700000e+00 -4.062902275741000e+02  5.829785587824000e+02	-5.258100000000001e-06  7.943800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339886984738000e+02 -1.676540556960000e+01  5.829785587824000e+02	 3.443200000000000e-05 -6.295570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.810370531749000e+02 -1.095071024392000e+02  5.829785587824000e+02	 7.781770000000000e-05 -1.231445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366084121636000e+02  5.493395228258000e+02 -4.164132562731000e+02	-1.778400000000000e-06  7.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047195424868000e+02  4.454271349080000e+02 -4.164132562731000e+02	 1.591312500000000e-07 -1.300500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.024245740389000e+02  6.910882722200000e+02 -3.061492896986000e+02	 1.864405000000000e-04  0.000000000000000e+00 -1.209638000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.302541739888000e+02  6.910882722200000e+02 -6.286714594630000e+01	-4.926644000000000e-04  0.000000000000000e+00  7.957866000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594926877391000e+02 1.146139737004000e+02 9.471360338760000e+01	 2.487212578125000e-05 -3.290694609375000e-05  0.000000000000000e+00	3.164062500000000e-01	7197	0	434
436	 4.902177042729000e+02  4.516881859137000e+02 -6.466982735585000e+02	 2.226000000000000e-07 -3.856000000000000e-07 -1.922700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076499662833000e+02 6.419845734263000e+02 6.114027679428000e+02	 1.274500000000000e-06  2.207600000000000e-06 -1.111600000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.294890184003000e+02 -1.300940174550000e+01 -1.178246499760000e+02	 6.374120000000000e-05  1.104029000000000e-04 -1.489624000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.824293070551000e+02  7.868586797200000e+01 -2.112884783480000e+01	 9.001940000000001e-05  1.559181000000000e-04 -1.959221000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142735786788000e+02 -4.352186048713000e+02 -4.051704085733000e+02	 4.424000000000000e-07  7.663000000000001e-07 -2.174000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.169784731760000e+01 -3.268342588329000e+02 -3.508846965443000e+02	 7.426600000000000e-06  1.286320000000000e-05 -3.113250000000000e-05	1.000000000000000e+00	2888	0	442
443	3.017046258662000e+02 2.852767802419000e+02 3.740308471406000e+02	 1.930389000000000e-04  3.343532000000000e-04 -8.548140000000000e-05	1.000000000000000e+00	2888	0	443
444	4.604698250279000e+02 5.602661716637000e+02 3.592584956082000e+02	1.130121000000000e-04 1.957427000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523773273000e+02 -6.515150289187001e+02 -4.732686578836000e+02	-2.590000000000000e-08 -4.480000000000000e-08  3.428000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148883796000e+02 -5.444093562488000e+02 -4.468711525305000e+02	-1.250000000000000e-08 -2.160000000000000e-08  9.400000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476820733072000e+02 5.381171359690001e+02 5.748591617400000e+02	 5.066500000000001e-06  8.775400000000001e-06 -2.744740000000000e-05	1.000000000000000e+00	2888	0	447
