460
44
526
222	-3.122481636796000e+02  5.640585877874000e+02  1.518683640526000e+02	-4.810000000000000e-07 -1.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345605624840000e+02  3.403479836873000e+02 -6.913593471551001e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.113500000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014417751441000e+02 -7.717710934540000e+01 -2.788651042105000e+02	9.810000000000000e-08 1.699000000000000e-07 1.256740000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237153744172000e+02 -7.096478451327000e+02 -5.503775726696000e+02	-2.382000000000000e-06  4.125800000000000e-06  1.499320000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033103508842000e+02  6.636141834155001e+02 -6.793251553319001e+02	-2.424600000000000e-06 -5.347900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871241075947000e+02 -5.372039390146000e+02  1.469693845670000e+01	 1.484700000000000e-06 -2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704170967111000e+02  6.910882722200000e+02  4.364638595935000e+02	-8.793000000000000e-07  0.000000000000000e+00  2.771700000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229869611885000e+02 -5.776458756784000e+02  9.471360338760000e+01	-9.734000000000001e-07  9.155000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.490254393011000e+02 -5.362018190975000e+02  3.592584956082000e+02	 1.684160000000000e-05 -1.460600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086960239770000e+02 -5.987630775028000e+02 -4.619301635054000e+02	-1.650000000000000e-08 -2.850000000000000e-08  1.606000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366406323636000e+02 5.189927992657000e+02 4.769544822234000e+02	 6.092900000000001e-06  1.055330000000000e-05 -3.264970000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.489782296630000e+02 -5.550082983831001e+02  5.829785587824000e+02	-1.173250000000000e-05  1.820940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136246264864001e+02 5.778626657500000e+00 5.829785587824000e+02	 1.196700000000000e-05 -2.029220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216158365669000e+02  6.049493346561001e+02 -4.164132562731000e+02	-2.557423125000000e-05  3.871584448242188e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169711453829000e+02  5.893970512020000e+01 -5.859830334728000e+02	 9.830000000000000e-08 -1.702000000000000e-07 -2.412900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220105238472000e+02  2.234163263384000e+02 -6.042735240206000e+02	 1.116000000000000e-07 -1.934000000000000e-07 -1.880300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.895028617041000e+02 -1.948220431043000e+02  2.286190426598000e+02	-3.163690000000000e-05  3.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483200904225000e+02 1.793288718398000e+02 2.286190426598000e+02	2.290000000000000e-08 2.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761300418000e+02  6.692313038615000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183302782000e+02  7.024460063077000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.710000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048336886762000e+02 -6.779590470970000e+01 -1.159425144917000e+02	-5.408300000000000e-06  4.018900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010791870590000e+02  3.195693291608000e+02 -1.159425144917000e+02	-1.458000000000000e-06 -2.582800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066400440973000e+02  1.996114959681000e+02 -4.164132562731000e+02	 5.563000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449808597577000e+02  3.962003532478000e+02 -4.164132562731000e+02	 2.858625000000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.561180516661000e+02 -4.260411014379000e+02  1.077775486825000e+02	-8.968760000000000e-05  2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.552672837399000e+02  8.907960007460001e+01  1.077775486825000e+02	-5.026290000000000e-05  1.256900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021814283740000e+02 -1.873494929764000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231983480410000e+01  1.875749006042000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854785287599000e+02 -7.334863277267000e+02  2.773792083771000e+02	 2.954000000000000e-07  5.116000000000000e-07 -4.736300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950237145905000e+02 -5.768139937960000e+02  4.674808516377000e+02	 3.235600000000000e-06  5.604200000000000e-06 -9.546600000000001e-06	1.000000000000000e+00	491	0	263
268	 8.592716489600001e+00 -1.875416808893000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545704773996000e+02  1.875200423952000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567194033360000e+02  3.403479836873000e+02 -7.149211887536001e+02	-1.667000000000000e-07  0.000000000000000e+00 -1.451300000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892026855908000e+02 -2.715809150471000e+02 -2.742924503982000e+02	1.070000000000000e-07 1.853000000000000e-07 8.368900000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.475944369971000e+02 -5.778025140013000e+02  1.496557668662000e+02	-1.251950000000000e-05  2.168440000000000e-05  3.055020000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.422891939346000e+02 -5.793549287070000e+01  1.469693845670000e+01	 4.863070000000000e-05 -3.023600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.459079130760000e+02 4.064058588079000e+02 1.469693845670000e+01	 7.937170000000000e-05 -1.567800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.017820968586000e+02  6.910882722200000e+02  1.159012775086000e+02	3.604430000000000e-05 0.000000000000000e+00 3.683180000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833219659150000e+02 -3.041679764500000e+02  9.471360338760000e+01	 2.807100000000000e-06 -1.532200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721669848224000e+02 -5.362825627300001e+01  9.471360338760000e+01	 3.479100000000000e-06 -3.844200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.781081587833000e+02 -9.299336635200000e+00  3.592584956082000e+02	 6.551930000000000e-05 -2.911200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.660060880420000e+01 -1.565763385244000e+02 -2.626758212842000e+02	 2.329400000000000e-06  4.034600000000000e-06 -7.185000000000001e-06	1.000000000000000e+00	8134	0	286
287	2.497676298841000e+02 1.953192644084000e+02 1.065692886554000e+02	-1.226190000000000e-05 -2.123820000000000e-05  2.660210000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.769927129560000e+01 -3.583643153723000e+02  5.829785587824000e+02	 3.711800000000000e-06 -6.487400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084994641646000e+02 -1.743711901166000e+02  5.829785587824000e+02	 1.422580000000000e-05 -2.734390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.607496815437000e+02 -6.005880659421000e+02  2.286190426598000e+02	-3.311060000000000e-05  5.734920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.999821920100000e+00  6.101369490095000e+02 -1.159425144917000e+02	 1.357700000000000e-06 -2.241400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092156808081000e+02 -4.594311694010000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221231272063001e+02  6.680598612135000e+02  1.077775486825000e+02	-3.780000000000000e-07 -9.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642863751608000e+02 -6.561765885968000e+02 -1.894272067752000e+02	-1.473000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499643087448000e+02  6.562634804818000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139136763616000e+02 -6.560986746539000e+02  1.518683640526000e+02	3.956000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517190344363000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.287937500000000e-07 -1.391625000000000e-07 -2.473312500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048343911665000e+02  3.403479836873000e+02 -6.881309190372000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.143400000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740803996848000e+02 -6.437266284277000e+02  1.469693845670000e+01	-4.002500000000000e-06  6.704000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.785888939028000e+02 6.379670491565000e+02 1.469693845670000e+01	 6.260970000000000e-05 -1.981620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038386678959000e+02  6.910882722200000e+02  4.770841032809000e+02	 5.590000000000000e-06  0.000000000000000e+00 -3.759600000000000e-06	1.000000000000000e+00	8134	0	315
316	 5.844315903880000e+01 -6.429663156767000e+02  9.471360338760000e+01	-7.333000000000000e-07  7.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367855881531000e+02 -6.551871027027000e+02  3.592584956082000e+02	 6.380500000000000e-06 -7.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112256193000e+02 -7.009804051661000e+02 -4.809720778922000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.885814592201000e+02 6.089569503684000e+02 5.241285899731000e+02	 2.317890000000000e-05  4.014710000000000e-05 -1.490646000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857893456564000e+02 5.736988607735000e+02 3.804874067123000e+02	1.746900000000000e-06 6.847000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284148329492000e+02 -6.066341761142000e+02  5.829785587824000e+02	-1.553580000000000e-05  2.428180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.994175553295000e+02 -1.016970215510000e+02  2.286190426598000e+02	-2.158020000000000e-05  2.446700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614132198805000e+02  1.893401955310000e+01 -1.159425144917000e+02	-1.412880000000000e-05 -9.909700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828012216494000e+02  2.459447831447000e+02 -1.159425144917000e+02	3.720600000000000e-06 3.517600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661288315215000e+02  2.487256250134000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853644569835000e+02  3.470742084679000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.608875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.562626032230000e+02 -2.982946251329000e+02  1.077775486825000e+02	-7.907170000000000e-05 -3.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.573129206382000e+02 -3.320093098270000e+01  1.077775486825000e+02	-6.017130000000000e-05  4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297324996649000e+02 -9.360563511150001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477932053630001e+01  9.383925311700000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223266740920000e+01 -9.378622715830001e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937388322000e+02  9.375357410810000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841586407346000e+02  3.403479836873000e+02 -7.239776549853000e+02	-1.116000000000000e-07  0.000000000000000e+00 -8.402000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.633051869220000e+02  4.803066729514000e+02 -6.793251553319001e+02	-4.166876250000000e-05  7.217235000000001e-05  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.456176105748000e+02 2.554387056130000e+01 1.469693845670000e+01	 5.821050000000000e-05 -1.085900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.456417827717000e+02 3.006945589634000e+02 1.469693845670000e+01	 7.773200000000001e-05 -3.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122784599973000e+02  6.910882722200000e+02  3.592584956082000e+02	9.740000000000000e-08 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240951241493000e+02 -2.345898366151000e+02  9.471360338760000e+01	 3.856600000000000e-06 -2.464200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184412304278000e+02 -1.085148888456000e+02  9.471360338760000e+01	 3.863600000000000e-06 -3.434300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.826058101556000e+02 9.877472601050000e+01 3.592584956082000e+02	 7.406710000000000e-05 -3.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048666485620000e+02 -5.565659730800000e+01 -1.748314679646000e+02	-3.066300000000000e-06 -5.311000000000000e-06  3.389000000000000e-07	1.000000000000000e+00	8134	0	358
359	2.057300918463000e+02 1.190440110866000e+02 2.354927063540000e+01	-8.518900000000001e-06 -1.475520000000000e-05  1.924230000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598309845649000e+02 -3.113985439923000e+02  5.829785587824000e+02	 7.365800000000000e-06 -1.291780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244677885716000e+02 -2.191634523692000e+02  5.829785587824000e+02	 1.274850000000000e-05 -2.353460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.683128072595000e+02 -4.627022794141000e+02  2.286190426598000e+02	-4.624850000000000e-05  3.758000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.815297497766000e+02 -2.864672822032000e+02  2.286190426598000e+02	-4.300930000000000e-05  3.455600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884512343022001e+02 2.680505717359000e+02 2.286190426598000e+02	-1.795000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488943848895000e+02 -1.958052691117000e+02 -1.159425144917000e+02	-1.507500000000000e-07  7.273500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579463535841000e+02  5.077858391688000e+02 -1.159425144917000e+02	 3.171000000000000e-07 -3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155287865549000e+02  3.894953389570000e+02 -1.159425144917000e+02	 5.716000000000001e-07 -1.265000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281927148014000e+02  5.228485680270000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471546425245000e+02  1.505001767670000e+02 -4.164132562731000e+02	 5.450000000000000e-07 -4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.584959408716001e+02 -6.663819365809001e+02  1.077775486825000e+02	-1.013409000000000e-04  6.354100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.566311599845001e+02 -5.335650999647000e+02  1.077775486825000e+02	-9.747440000000001e-05  4.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.388698748964000e+02  4.468203395594000e+02  1.077775486825000e+02	-1.972150000000000e-05  1.257200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.511089323616001e+02  2.128807946442000e+02  1.077775486825000e+02	-3.968220000000000e-05  1.651800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194001970952000e+02 -4.686799358181000e+02 -1.894272067752000e+02	-1.385000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746100869984000e+02 -2.811090095455000e+02 -1.894272067752000e+02	-3.027000000000000e-07  2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050513636656000e+02  4.687874964167000e+02 -1.894272067752000e+02	-8.650000000000000e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013312236880000e+01  2.813156057730000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498471823998000e+02 1.433670726470000e+01 9.471360338760000e+01	 5.020400000000000e-06 -5.971800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310826671156000e+02 -4.688455104809000e+02  1.518683640526000e+02	-3.624000000000000e-07 -1.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940754346530000e+01 -2.813017004967000e+02  1.518683640526000e+02	-2.007000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772575640264000e+02  4.686592502421000e+02  1.518683640526000e+02	3.980000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953701161215000e+02  2.812765613187000e+02  1.518683640526000e+02	1.176000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642900023202001e+02  3.403479836873000e+02 -6.956975602599000e+02	-1.444000000000000e-07  0.000000000000000e+00 -2.068600000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271652689672000e+02  3.403479836873000e+02 -7.073195293691000e+02	-1.802000000000000e-07  0.000000000000000e+00 -1.813700000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052567348693000e+02 -6.776765435971000e+02 -4.740815798245000e+02	-1.016160000000000e-05  1.760040000000000e-05  3.704850000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328840767412000e+02 -5.523234226404001e+02 -2.631830653214000e+02	-6.860112361907958e-07  1.188200143432617e-06 -8.340932544708252e-07	7.508468627929688e-02	8134	0	401
402	-4.636398824167000e+02  6.453052705121000e+02 -6.793251553319001e+02	-2.910200000000000e-06 -6.317300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950284048276000e+02  6.121213090800001e+02 -6.793251553319001e+02	-4.377900000000000e-06 -8.818099999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019487737914000e+02 -4.295413561650000e+02  1.469693845670000e+01	 1.220960000000000e-05 -1.700700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.317953879730001e+02 -1.669806933655000e+02  1.469693845670000e+01	 3.886180000000000e-05 -3.682200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.692432727937000e+02 5.981586235065000e+02 1.469693845670000e+01	 6.683930000000001e-05 -1.076950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.534383801669001e+02 4.990163705874000e+02 1.469693845670000e+01	 7.276320000000001e-05 -7.249200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663605840337000e+02 -5.266102346987000e+02  9.471360338760000e+01	-5.313000000000000e-07  4.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474204000055000e+02 -3.772582732567000e+02  9.471360338760000e+01	 7.710000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.588512411088000e+02 -4.063484383369000e+02  3.592584956082000e+02	 2.855180000000000e-05 -1.828000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.720371904490000e+02 -1.420103185456000e+02  3.592584956082000e+02	 5.353560000000000e-05 -2.319300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456997422722000e+02 -4.896503169020000e+02 -4.281300513315000e+02	 1.215000000000000e-07  2.105000000000000e-07 -7.312000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.773157628350000e+01 -2.680029516582000e+02 -3.300206713891000e+02	 2.771700000000000e-06  4.800700000000000e-06 -1.189790000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525370749397000e+02 6.616081553004000e+02 3.804874067123000e+02	1.209600000000000e-06 4.116000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685521572892000e+02 -5.034271137857000e+02  5.829785587824000e+02	-7.813000000000000e-06  1.241650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560422730200000e+00 -4.054895347474000e+02  5.829785587824000e+02	-5.300000000000000e-08  6.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.459786484134000e+02 -3.619696319690000e+01  5.829785587824000e+02	 2.370190000000000e-05 -3.522190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941253448308000e+02 -1.312668415097000e+02  5.829785587824000e+02	 1.573050000000000e-05 -2.782730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387853450183000e+02  5.500732019308000e+02 -4.164132562731000e+02	-9.431000000000000e-07  3.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046671116508000e+02  4.453844083969000e+02 -4.164132562731000e+02	 1.135125000000000e-07 -9.219375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160644297224000e+02  6.910882722200000e+02 -4.151445051726000e+02	-2.806522319567772e-05  0.000000000000000e+00 -3.593130646893522e-05	1.336346101015806e-02	8134	0	432
433	-4.406104668740000e+02  6.910882722200000e+02  3.246754485300000e+00	2.367200000000000e-05 0.000000000000000e+00 1.191497000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630996982361000e+02 1.109437248413000e+02 9.471360338760000e+01	 2.853500000000000e-06 -3.257000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902721070961000e+02  4.515939574600000e+02 -6.471746682955001e+02	 1.238000000000000e-07 -2.144000000000000e-07 -1.087500000000000e-06	1.000000000000000e+00	0	0	436
438	5.160490232641000e+02 6.565321668528001e+02 5.401219465611000e+02	 2.190610000000000e-05  3.794240000000000e-05 -1.871468000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312869907372000e+02 -9.895222307200001e+00 -1.257318722176000e+02	-6.645500000000000e-06 -1.151030000000000e-05  1.051800000000000e-06	1.000000000000000e+00	8134	0	439
440	 1.827480805430000e+02  7.923799984930000e+01 -2.232699152090000e+01	-7.011000000000000e-06 -1.214340000000000e-05  1.571340000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140407424901000e+02 -4.348153207627000e+02 -4.064133938121000e+02	 5.709000000000000e-07  9.888000000000000e-07 -3.208000000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.004487893040000e+01 -3.239712336030000e+02 -3.583483762833000e+02	 2.004400000000000e-06  3.471700000000000e-06 -9.581900000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603541708000e+02 -6.515288452170000e+02 -4.731642235557000e+02	-1.530000000000000e-08 -2.660000000000000e-08  1.988000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157981670000e+02 -5.444109320468000e+02 -4.468619602695000e+02	 5.700000000000001e-09  9.900000000000001e-09 -3.390000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.620869947591000e+02 5.630671918027000e+02 5.033447091392000e+02	 2.031710000000000e-05  3.519030000000000e-05 -9.921420000000000e-05	1.000000000000000e+00	8134	0	447
448	4.126602416744000e+02 4.774575442068000e+02 4.444495651609000e+02	-2.671900000000000e-05 -4.627870000000000e-05  7.910630000000001e-05	1.000000000000000e+00	8134	0	448
449	 7.707248623420000e+01 -1.037974986137000e+02 -2.205191866734000e+02	 1.430000000000000e-08  2.470000000000000e-08 -1.748300000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.454877350530000e+01 -2.120917457380000e+02 -2.984319880058000e+02	 3.970000000000000e-06  6.876300000000001e-06 -1.489710000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283413817655000e+02 1.582079140514000e+02 6.710984634630000e+01	-1.050340000000000e-05 -1.819250000000000e-05  2.207150000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732012627405000e+02 2.359075071216000e+02 1.478913482336000e+02	-1.128210000000000e-05 -1.954120000000000e-05  3.268550000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298667895288000e+02 -7.022497134174000e+02  3.592584956082000e+02	 2.042900000000000e-06 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753546718441000e+02 -3.695411316661000e+02  6.307197414843000e+02	 3.751500000000000e-06  6.497700000000000e-06 -1.299060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434576782312000e+02 -5.959908248560000e+02  3.592584956082000e+02	 1.165680000000000e-05 -1.177600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.848955400619000e+02 1.490645765745000e+02 3.592584956082000e+02	 8.128450000000000e-05 -2.138700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.289326035080000e+01  6.379794976101000e+02 -1.159425144917000e+02	 1.938000000000000e-06 -3.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.059488401451000e+02  7.528685389560000e+01  6.580962442277000e+02	-4.810200000000000e-05 -1.521390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.541262495092000e+02 -4.739456547798000e+02  3.592584956082000e+02	 2.232720000000000e-05 -1.672100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
