460
44
525
222	-3.122357784500000e+02  5.640630802045000e+02  1.518683640526000e+02	-4.871000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345576474197001e+02  3.403479836873000e+02 -6.913053362508000e+02	-1.144000000000000e-07  0.000000000000000e+00 -2.120300000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014392266934000e+02 -7.718152339150001e+01 -2.791880011919000e+02	1.020000000000000e-07 1.766000000000000e-07 1.277440000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236309115742000e+02 -7.095015511973000e+02 -5.508077337069000e+02	 4.049900000000000e-06 -7.014700000000000e-06 -1.664740000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032493203802000e+02  6.637488928510001e+02 -6.793251553319001e+02	-2.358900000000000e-06 -5.208300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870863011320000e+02 -5.371984843831000e+02  1.469693845670000e+01	 1.498300000000000e-06 -2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703444766638000e+02  6.910882722200000e+02  4.364306150773000e+02	7.803400000000001e-06 0.000000000000000e+00 9.922300000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230118838173000e+02 -5.776693191239000e+02  9.471360338760000e+01	-9.792000000000001e-07  9.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.485855799037000e+02 -5.361641776723001e+02  3.592584956082000e+02	 1.763410000000000e-05 -1.488900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086955996581000e+02 -5.987623425608000e+02 -4.619343057157000e+02	-1.680000000000000e-08 -2.910000000000000e-08  1.639000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355654663171000e+02 5.171305570467000e+02 4.813200127606000e+02	 5.912100000000001e-06  1.024010000000000e-05 -2.411520000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.486690116592000e+02 -5.554871684393000e+02  5.829785587824000e+02	-1.252370000000000e-05  1.935250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133261191355000e+02 6.287396253900000e+00 5.829785587824000e+02	 1.153160000000000e-05 -1.974360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217806899447000e+02  6.049746551447000e+02 -4.164132562731000e+02	-1.877330731201172e-05  2.778640631103516e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169686173243000e+02  5.894408384610000e+01 -5.859210016651000e+02	 1.002000000000000e-07 -1.736000000000000e-07 -2.457800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220076645974000e+02  2.234212787043000e+02 -6.042253817866000e+02	 1.130000000000000e-07 -1.957000000000000e-07 -1.901400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.903323719970000e+02 -1.948996368177000e+02  2.286190426598000e+02	-3.340150000000000e-05  3.072300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483191282641001e+02 1.793289602143000e+02 2.286190426598000e+02	 4.770000000000000e-08 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760543332000e+02  6.692307753705001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179859883000e+02  7.024440558948000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046946377301000e+02 -6.790343812010001e+01 -1.159425144917000e+02	-4.780600000000000e-06  4.063000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010673990547000e+02  3.196660392364000e+02 -1.159425144917000e+02	-4.366000000000000e-07 -3.881600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066542491342000e+02  1.996232136075000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449881494683000e+02  3.962063379450000e+02 -4.164132562731000e+02	 2.856937500000000e-07 -2.345625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.537781564988001e+02 -4.260457308699000e+02  1.077775486825000e+02	-9.369970000000001e-05  8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.539574206400000e+02  8.904828094740000e+01  1.077775486825000e+02	-5.241130000000000e-05  1.196000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021728718550000e+02 -1.873561043329000e+02 -1.894272067752000e+02	-3.355000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231527701150000e+01  1.875713775592000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854854153542000e+02 -7.334982556578000e+02  2.775097008745000e+02	 1.475100000000000e-06  2.554900000000000e-06 -7.043400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951311288039000e+02 -5.770000406711000e+02  4.677864643916000e+02	 7.918900000000000e-06  1.371590000000000e-05 -2.123830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.596985357699999e+00 -1.875398225646000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545725361591000e+02  1.875191467142000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567148803396000e+02  3.403479836873000e+02 -7.148818446553000e+02	-1.858000000000000e-07  0.000000000000000e+00 -1.614600000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891999527277001e+02 -2.715856485049000e+02 -2.745036912219000e+02	1.076000000000000e-07 1.864000000000000e-07 8.219000000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.479004099004000e+02 -5.783324746156001e+02  1.489067449436000e+02	-1.127030000000000e-05  1.952070000000000e-05  3.150370000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.410175006483000e+02 -5.785827400820000e+01  1.469693845670000e+01	 5.103420000000000e-05 -3.024800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.438489445939000e+02 4.064473376100000e+02 1.469693845670000e+01	 8.220310000000001e-05 -1.701600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026715088638000e+02  6.910882722200000e+02  1.152645924483000e+02	2.336730000000000e-05 0.000000000000000e+00 1.948970000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832491632385000e+02 -3.041282600605000e+02  9.471360338760000e+01	 2.914300000000000e-06 -1.589100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720774626389000e+02 -5.352937564290000e+01  9.471360338760000e+01	 3.541400000000000e-06 -3.910300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.763992825835000e+02 -9.225229857400000e+00  3.592584956082000e+02	 6.847700000000000e-05 -2.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.653838619480000e+01 -1.566841112452000e+02 -2.624827706284000e+02	 2.907500000000000e-06  5.036000000000001e-06 -9.060200000000000e-06	1.000000000000000e+00	8114	0	286
287	2.502267794241000e+02 1.961145347399000e+02 1.055836757836000e+02	-2.627220000000000e-05 -4.550480000000000e-05  5.693020000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.760302163630000e+01 -3.581964911541000e+02  5.829785587824000e+02	 3.830100000000000e-06 -6.662400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081289831202000e+02 -1.736598364426000e+02  5.829785587824000e+02	 1.480240000000000e-05 -2.839110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.615509380207000e+02 -6.019758828701000e+02  2.286190426598000e+02	-2.347550000000000e-05  4.066070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.036034537400000e+00  6.101965775383001e+02 -1.159425144917000e+02	 1.367500000000000e-06 -2.253200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092281830299000e+02 -4.593278372060000e+01 -4.164132562731000e+02	 4.899000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221137588312000e+02  6.680601481114001e+02  1.077775486825000e+02	-3.597000000000000e-07 -1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642826036934000e+02 -6.561795039064000e+02 -1.894272067752000e+02	-1.482000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499652780792000e+02  6.562627317889001e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139035928071000e+02 -6.561034676530001e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517077507358000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.447125000000000e-07 -1.513687500000000e-07 -3.066750000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048323729661000e+02  3.403479836873000e+02 -6.880762582459000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.143400000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741849610356000e+02 -6.437441415002000e+02  1.469693845670000e+01	-4.167300000000000e-06  6.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.769497760341001e+02 6.384866359386000e+02 1.469693845670000e+01	 6.720520000000000e-05 -2.133620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039302465165000e+02  6.910882722200000e+02  4.772298218948000e+02	1.428270000000000e-05 0.000000000000000e+00 3.048700000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.846209636380000e+01 -6.429861419045001e+02  9.471360338760000e+01	-7.504000000000000e-07  7.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366190895853000e+02 -6.551669895648000e+02  3.592584956082000e+02	 6.668800000000000e-06 -7.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110460981000e+02 -7.009800942262000e+02 -4.809751577646000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.205000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879984469351000e+02 6.079471434694000e+02 5.278830600118000e+02	 8.984300000000000e-06  1.556130000000000e-05 -5.788570000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857433090136000e+02 5.736808397632000e+02 3.804874067123000e+02	1.697200000000000e-06 6.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.280048009760000e+02 -6.072735979209000e+02  5.829785587824000e+02	-1.662880000000000e-05  2.587330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.999810916936000e+02 -1.017601428345000e+02  2.286190426598000e+02	-2.260510000000000e-05  2.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610506657909000e+02  1.919091411870000e+01 -1.159425144917000e+02	-1.348230000000000e-05 -1.065940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829214601727000e+02  2.458747280700000e+02 -1.159425144917000e+02	5.340000000000001e-06 2.375600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661431744283000e+02  2.487374534119000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853725731996000e+02  3.470808639015000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.542004254940000e+02 -2.982827350103000e+02  1.077775486825000e+02	-8.255610000000001e-05 -5.561000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.557445820592001e+02 -3.321175261010000e+01  1.077775486825000e+02	-6.276030000000000e-05  3.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297240415711000e+02 -9.361217354920001e+01 -1.894272067752000e+02	-3.316000000000000e-07  2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477403255850000e+01  9.383516406290001e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222873520870000e+01 -9.378451549040000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938253147000e+02  9.375353598570000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841560449195000e+02  3.403479836873000e+02 -7.239580795954000e+02	-9.810000000000000e-08  0.000000000000000e+00 -7.393000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.628387969743000e+02  4.794988618658000e+02 -6.793251553319001e+02	 1.650209000000000e-04 -2.858245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.440927574996000e+02 2.557043297000000e+01 1.469693845670000e+01	 6.125620000000000e-05 -9.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.436100218943001e+02 3.007014536410000e+02 1.469693845670000e+01	 8.176270000000000e-05 -2.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122301933906000e+02  6.910882722200000e+02  3.592584956082000e+02	1.315380000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239949529405000e+02 -2.345258514941000e+02  9.471360338760000e+01	 4.020100000000000e-06 -2.567100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183413893151000e+02 -1.084261483755000e+02  9.471360338760000e+01	 3.986200000000000e-06 -3.542300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.806703091494000e+02 9.885494817590001e+01 3.592584956082000e+02	 7.784810000000000e-05 -3.120100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050191350654000e+02 -5.539248293670000e+01 -1.750105736531000e+02	-8.068700000000000e-06 -1.397530000000000e-05  1.197910000000000e-05	1.000000000000000e+00	8114	0	358
359	2.061092931958000e+02 1.197008070904000e+02 2.272736077020000e+01	-2.468540000000000e-05 -4.275640000000000e-05  5.233830000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596392185537000e+02 -3.110629816932000e+02  5.829785587824000e+02	 7.662100000000001e-06 -1.337790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241348754183000e+02 -2.185498217658000e+02  5.829785587824000e+02	 1.333880000000000e-05 -2.454850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.694755655435000e+02 -4.627980165542000e+02  2.286190426598000e+02	-4.470650000000000e-05  3.741100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.826556967113000e+02 -2.865563456096000e+02  2.286190426598000e+02	-4.523350000000000e-05  3.524300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884550287204000e+02 2.680487237709000e+02 2.286190426598000e+02	-1.375000000000000e-07  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488908345115000e+02 -1.958234272770000e+02 -1.159425144917000e+02	-3.045750000000000e-07  7.054500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579648710441000e+02  5.078107374724000e+02 -1.159425144917000e+02	 6.446000000000000e-07 -8.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155601145989000e+02  3.895484604860000e+02 -1.159425144917000e+02	 1.044700000000000e-06 -1.850300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282056602098000e+02  5.229553947930000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471685583123000e+02  1.505116572992000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.558540649645000e+02 -6.665535686956000e+02  1.077775486825000e+02	-1.057138000000000e-04  7.118200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.540882847694000e+02 -5.335730974518000e+02  1.077775486825000e+02	-1.018199000000000e-04  2.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.383576302618001e+02  4.467882648598000e+02  1.077775486825000e+02	-2.046600000000000e-05  1.258500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.500752687187000e+02  2.128389268739000e+02  1.077775486825000e+02	-4.135290000000000e-05  1.628800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193966482316000e+02 -4.686826745252000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746023518651000e+02 -2.811149839034000e+02 -1.894272067752000e+02	-3.035000000000000e-07  2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050535972611000e+02  4.687857695824000e+02 -1.894272067752000e+02	-8.870000000000001e-08  6.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013727876030000e+01  2.813123931893000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497179140888001e+02 1.449045512780000e+01 9.471360338760000e+01	 5.106400000000000e-06 -6.072600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310919513307000e+02 -4.688414466150000e+02  1.518683640526000e+02	-3.650000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941267735220000e+01 -2.812994675028000e+02  1.518683640526000e+02	-2.015000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772585296188000e+02  4.686587898069000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953730965731000e+02  2.812752633680000e+02  1.518683640526000e+02	1.164000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642862900093000e+02  3.403479836873000e+02 -6.956444010162000e+02	-1.462000000000000e-07  0.000000000000000e+00 -2.093700000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271604887353000e+02  3.403479836873000e+02 -7.072714426303000e+02	-1.922000000000000e-07  0.000000000000000e+00 -1.932800000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053988260091000e+02 -6.779226526706000e+02 -4.751326588028000e+02	-1.093020000000000e-05  1.893160000000000e-05  3.820400000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329002562201000e+02 -5.523514463199000e+02 -2.631554704320000e+02	-8.248803634643555e-07  1.428731433105469e-06 -1.508601516723633e-06	1.001129150390625e-01	8114	0	401
402	-4.635713002808000e+02  6.454546815072000e+02 -6.793251553319001e+02	-2.523600000000000e-06 -5.517200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949423388160000e+02  6.122954435254001e+02 -6.793251553319001e+02	-2.272700000000000e-06 -4.635800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016298546284000e+02 -4.294973773904000e+02  1.469693845670000e+01	 1.279590000000000e-05 -1.746800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.307800352848000e+02 -1.668857644325000e+02  1.469693845670000e+01	 4.071560000000000e-05 -3.755600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.674980692308001e+02 5.984409243639000e+02 1.469693845670000e+01	 7.143710000000001e-05 -1.159630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.515462436150000e+02 4.992065450162000e+02 1.469693845670000e+01	 7.663920000000000e-05 -7.758600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663742083708000e+02 -5.266205503386000e+02  9.471360338760000e+01	-5.360000000000000e-07  4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474007107653000e+02 -3.772490151842000e+02  9.471360338760000e+01	 7.722000000000000e-07 -3.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.581061301937000e+02 -4.063016387425000e+02  3.592584956082000e+02	 2.985310000000000e-05 -1.839000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.706413630885000e+02 -1.419515545490000e+02  3.592584956082000e+02	 5.590560000000000e-05 -2.285000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457028267539000e+02 -4.896556593811000e+02 -4.281115233035000e+02	 1.202000000000000e-07  2.082000000000000e-07 -7.209000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.780475776620000e+01 -2.681297057044000e+02 -3.297071027954000e+02	 2.980200000000000e-06  5.161800000000000e-06 -1.274740000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525075067800000e+02 6.615980960937001e+02 3.804874067123000e+02	1.116800000000000e-06 3.798000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683464558409000e+02 -5.037533068203000e+02  5.829785587824000e+02	-8.316900000000000e-06  1.316010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558251151100000e+00 -4.054924628681000e+02  5.829785587824000e+02	-1.190000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.453966919601000e+02 -3.532955052130000e+01  5.829785587824000e+02	 2.182720000000000e-05 -3.264300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.937087848777000e+02 -1.305331788461000e+02  5.829785587824000e+02	 1.686320000000000e-05 -2.958900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387577943994000e+02  5.500627888302000e+02 -4.164132562731000e+02	-1.072600000000000e-06  4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046699847519000e+02  4.453867421510000e+02 -4.164132562731000e+02	 1.126687500000000e-07 -9.151874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.169618827484000e+02  6.910882722200000e+02 -4.149906959679000e+02	-1.274222934369184e-05  0.000000000000000e+00 -1.733755475356132e-05	1.781794801354408e-02	8114	0	432
433	-4.422973919760000e+02  6.910882722200000e+02  3.149604852000000e-01	2.804330000000000e-05 0.000000000000000e+00 1.173939000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630399060217001e+02 1.110100269973000e+02 9.471360338760000e+01	 3.023200000000000e-06 -3.474400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902689832076000e+02  4.515993681936000e+02 -6.471472164995000e+02	 1.212000000000000e-07 -2.100000000000000e-07 -1.065600000000000e-06	1.000000000000000e+00	0	0	436
438	5.156291000328000e+02 6.558048384809000e+02 5.437036897830001e+02	 8.192600000000000e-06  1.419000000000000e-05 -7.006160000000001e-05	1.000000000000000e+00	8114	0	438
439	 1.315641522518000e+02 -9.415164482100000e+00 -1.259866239207000e+02	-1.526430000000000e-05 -2.643860000000000e-05  1.948450000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.830815144509000e+02  7.981552431870000e+01 -2.303569865630000e+01	-2.167630000000000e-05 -3.754450000000000e-05  4.495410000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140554164026000e+02 -4.348407367247000e+02 -4.063311182684000e+02	 5.804000000000000e-07  1.005300000000000e-06 -3.247000000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.009761669270000e+01 -3.240625780868000e+02 -3.580966464978000e+02	 2.143800000000000e-06  3.713200000000000e-06 -1.021750000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391599597517000e+02 -6.515281620630000e+02 -4.731693369114000e+02	-1.560000000000000e-08 -2.690000000000000e-08  2.017000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159358451000e+02 -5.444111705123000e+02 -4.468611560955000e+02	 5.100000000000000e-09  8.800000000000001e-09 -2.920000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612667823764000e+02 5.616465422829000e+02 5.073226261350000e+02	 8.823200000000000e-06  1.528230000000000e-05 -4.334350000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109988704610000e+02 4.745799648549000e+02 4.492364600679000e+02	 4.965630000000000e-05  8.600730000000000e-05 -1.213783000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.710764009610000e+01 -1.037366103388000e+02 -2.205641031981000e+02	-1.607900000000000e-06 -2.784900000000000e-06  2.383100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.444439239750000e+01 -2.122725391200000e+02 -2.980391196645000e+02	 4.231600000000000e-06  7.329300000000000e-06 -1.597010000000000e-05	1.000000000000000e+00	8114	0	450
451	2.287675568241000e+02 1.589460709058000e+02 6.620748864740000e+01	-2.692420000000000e-05 -4.663410000000000e-05  5.716390000000000e-05	1.000000000000000e+00	8114	0	451
452	2.735433810602000e+02 2.365000734334000e+02 1.466687248241000e+02	-4.087280000000000e-05 -7.079380000000000e-05  1.111041000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298135910752000e+02 -7.022416737211000e+02  3.592584956082000e+02	 2.125800000000000e-06 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754518455652000e+02 -3.697094414882000e+02  6.310563480939001e+02	 3.866700000000000e-06  6.697300000000000e-06 -1.339830000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431533031985000e+02 -5.959604278050000e+02  3.592584956082000e+02	 1.219960000000000e-05 -1.204300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.827483834261000e+02 1.491182210937000e+02 3.592584956082000e+02	 8.773880000000001e-05 -2.101000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.284397371600000e+01  6.380620382369000e+02 -1.159425144917000e+02	 1.883200000000000e-06 -3.151900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.045603068650000e+02  7.574545290470000e+01  6.580962442277000e+02	-6.128660000000000e-05 -2.159370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.535432400270000e+02 -4.739026832222000e+02  3.592584956082000e+02	 2.336950000000000e-05 -1.694900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
