459
44
524
222	-3.122190385152000e+02  5.640691472472000e+02  1.518683640526000e+02	-4.900000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345537480490000e+02  3.403479836873000e+02 -6.912331033500001e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109900000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014355892900001e+02 -7.718782355900001e+01 -2.796365200140000e+02	1.102000000000000e-07 1.908000000000000e-07 1.337280000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.237993419325001e+02 -7.097932811354000e+02 -5.505684975989000e+02	 1.034000000000000e-06 -1.791000000000000e-06  2.607800000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031486775995000e+02  6.639713313749000e+02 -6.793251553319001e+02	-3.444100000000000e-06 -7.620200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870359111010000e+02 -5.371913767114000e+02  1.469693845670000e+01	 1.375400000000000e-06 -1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.702995801122000e+02  6.910882722200000e+02  4.363366073565000e+02	-5.147900000000000e-06  0.000000000000000e+00 -1.835000000000000e-07	1.000000000000000e+00	8105	0	233
234	 1.230456073778000e+02 -5.777010474585001e+02  9.471360338760000e+01	-9.877000000000001e-07  9.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.479606324993000e+02 -5.361124351057000e+02  3.592584956082000e+02	 1.882700000000000e-05 -1.528100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086950158126000e+02 -5.987613313107000e+02 -4.619400047971000e+02	-1.730000000000000e-08 -2.990000000000000e-08  1.685000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339156526318000e+02 5.142729959208000e+02 4.878577946173000e+02	-4.719600000000001e-06 -8.174600000000000e-06  1.519000000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.482209958778000e+02 -5.561772790853000e+02  5.829785587824000e+02	-1.356910000000000e-05  2.083580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129266346274001e+02 6.974744331700000e+00 5.829785587824000e+02	 1.195360000000000e-05 -2.065560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220464571302000e+02  6.050153180303000e+02 -4.164132562731000e+02	-1.003455329589844e-05  1.432068530273437e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169651331518000e+02  5.895011860990000e+01 -5.858356043843000e+02	 1.028000000000000e-07 -1.780000000000000e-07 -2.517300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220037483474000e+02  2.234280618483000e+02 -6.041594952106000e+02	 1.152000000000000e-07 -1.995000000000000e-07 -1.936900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.915237553070000e+02 -1.950065640955000e+02  2.286190426598000e+02	-3.611820000000000e-05  3.162000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483170276784000e+02 1.793293719032000e+02 2.286190426598000e+02	 7.460000000000001e-08 -1.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759562027000e+02  6.692300884096001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175322051000e+02  7.024414853447000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.390000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045055802975000e+02 -6.806467385940000e+01 -1.159425144917000e+02	-4.302200000000000e-06  4.394600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010524523085000e+02  3.198027349090000e+02 -1.159425144917000e+02	 1.895400000000000e-06 -6.751700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066733477133000e+02  1.996389677539000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449979468603000e+02  3.962143823792000e+02 -4.164132562731000e+02	 2.857500000000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.504631842084000e+02 -4.260439078537000e+02  1.077775486825000e+02	-9.971840000000000e-05 -2.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.521050436601000e+02  8.900888591790000e+01  1.077775486825000e+02	-5.566100000000000e-05  1.097700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021613495207000e+02 -1.873650073906000e+02 -1.894272067752000e+02	-3.363000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230916062330000e+01  1.875666499277000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854885862728000e+02 -7.335037478501000e+02  2.777191459712000e+02	 5.348000000000001e-07  9.262000000000000e-07 -7.357100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952569618331000e+02 -5.772179898709001e+02  4.681595486687000e+02	 3.782200000000000e-06  6.551000000000000e-06 -1.115530000000000e-05	1.000000000000000e+00	491	0	263
268	 8.602717156500001e+00 -1.875373265242000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545752766533000e+02  1.875179544169000e+02  1.518683640526000e+02	7.940000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567082268873000e+02  3.403479836873000e+02 -7.148240688058000e+02	-2.046000000000000e-07  0.000000000000000e+00 -1.775400000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891961825267000e+02 -2.715921786845000e+02 -2.747867289916000e+02	1.127000000000000e-07 1.952000000000000e-07 8.312600000000001e-06	1.000000000000000e+00	8105	0	273
274	 4.483280067907000e+02 -5.790730941547000e+02  1.484816779970000e+02	 1.652340000000000e-05 -2.861930000000000e-05 -1.538480000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.392074211165000e+02 -5.775475577270000e+01  1.469693845670000e+01	 5.459060000000000e-05 -3.009000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.409382028761000e+02 4.065117180655000e+02 1.469693845670000e+01	 8.852910000000000e-05 -2.131300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024561954940000e+02  6.910882722200000e+02  1.154201828761000e+02	1.351350000000000e-05 0.000000000000000e+00 1.267810000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831456929488000e+02 -3.040718800718000e+02  9.471360338760000e+01	 3.121000000000000e-06 -1.699300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719546587709000e+02 -5.339385224680000e+01  9.471360338760000e+01	 3.611200000000000e-06 -3.982900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.739791297790000e+02 -9.126674374700000e+00  3.592584956082000e+02	 7.259920000000000e-05 -2.841200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.641256757480000e+01 -1.569020354876000e+02 -2.620893597914000e+02	 4.470600000000000e-06  7.743400000000001e-06 -1.402800000000000e-05	1.000000000000000e+00	8105	0	286
287	2.512058716798000e+02 1.978103722721000e+02 1.034432402289000e+02	-3.543430000000000e-05 -6.137410000000001e-05  7.813860000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.746872196120000e+01 -3.579636582577000e+02  5.829785587824000e+02	 4.000900000000000e-06 -6.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.076081417846000e+02 -1.726624235091000e+02  5.829785587824000e+02	 1.557610000000000e-05 -2.978110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.626583002377000e+02 -6.038938904924000e+02  2.286190426598000e+02	-1.476883492698670e-05  2.558036900596619e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.083431720600000e+00  6.102745564760000e+02 -1.159425144917000e+02	 1.303600000000000e-06 -2.146500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092449914856001e+02 -4.591889334940000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221017300142000e+02  6.680606957909000e+02  1.077775486825000e+02	-3.380000000000000e-07 -1.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642775001349000e+02 -6.561834487113000e+02 -1.894272067752000e+02	-1.494000000000000e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499666117798000e+02  6.562617016259001e+02 -1.894272067752000e+02	-3.930000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138900803518000e+02 -6.561098899048001e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516926878997000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.371187500000000e-07 -1.525500000000000e-07 -3.319312500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048296716781000e+02  3.403479836873000e+02 -6.880031122197000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.134800000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743352947769000e+02 -6.437694173771000e+02  1.469693845670000e+01	-4.597900000000000e-06  7.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.744997311931000e+02 6.392659054344000e+02 1.469693845670000e+01	 7.695490000000000e-05 -2.451700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041528808322000e+02  6.910882722200000e+02  4.773624620708000e+02	 3.051800000000000e-06  0.000000000000000e+00 -7.152500000000001e-06	1.000000000000000e+00	8105	0	315
316	 5.848823460020000e+01 -6.430135743143001e+02  9.471360338760000e+01	-7.744000000000001e-07  8.139000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363833063677000e+02 -6.551391880405000e+02  3.592584956082000e+02	 7.087300000000000e-06 -8.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108054798000e+02 -7.009796774631001e+02 -4.809792827406000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869369565522000e+02 6.061085881944000e+02 5.346825090926001e+02	 5.907400000000000e-06  1.023190000000000e-05 -3.819860000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856876985460000e+02 5.736590066325000e+02 3.804874067123000e+02	1.903800000000000e-06 7.435000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.274086199933000e+02 -6.081981650327000e+02  5.829785587824000e+02	-1.808130000000000e-05  2.794830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.007828252113000e+02 -1.018472546452000e+02  2.286190426598000e+02	-2.416290000000000e-05  2.577100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605450758294000e+02  1.954377605150000e+01 -1.159425144917000e+02	-1.313130000000000e-05 -1.151650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830971119736000e+02  2.457727581029000e+02 -1.159425144917000e+02	8.048500000000001e-06 3.330000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661624604204000e+02  2.487533585071000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853834718057000e+02  3.470898025068000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.512807504742000e+02 -2.982590274906000e+02  1.077775486825000e+02	-8.779840000000000e-05 -8.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.535262646374000e+02 -3.322171853000000e+01  1.077775486825000e+02	-6.666460000000000e-05  2.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297126581673000e+02 -9.362097354880001e+01 -1.894272067752000e+02	-3.321000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476691706530001e+01  9.382966267670000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222346887290000e+01 -9.378222301650000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939208046000e+02  9.375349435970000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841517136149000e+02  3.403479836873000e+02 -7.239255512726000e+02	-1.836000000000000e-07  0.000000000000000e+00 -1.378700000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.631315636831000e+02  4.800059486801000e+02 -6.793251553319001e+02	-5.256590000000000e-05  9.104680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.419207172005000e+02 2.560180208020000e+01 1.469693845670000e+01	 6.549320000000001e-05 -8.322000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.407033296938000e+02 3.007077211242000e+02 1.469693845670000e+01	 8.780030000000000e-05 -1.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121610578798000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.404400000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238522253071000e+02 -2.344347553645000e+02  9.471360338760000e+01	 4.287900000000000e-06 -2.735400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.182015444680000e+02 -1.083018953854000e+02  9.471360338760000e+01	 4.135000000000000e-06 -3.674100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.779005411950000e+02 9.896011622740001e+01 3.592584956082000e+02	 8.330220000000000e-05 -3.002100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052339778660000e+02 -5.502036429040000e+01 -1.753003711190000e+02	-9.322600000000001e-06 -1.614720000000000e-05  1.578440000000000e-05	1.000000000000000e+00	8105	0	358
359	2.068507825188000e+02 1.209851042709000e+02 2.113900352960000e+01	-3.043950000000000e-05 -5.272280000000000e-05  6.477850000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593692096315000e+02 -3.105930270207000e+02  5.829785587824000e+02	 8.083600000000000e-06 -1.402560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236633640633000e+02 -2.176839359000000e+02  5.829785587824000e+02	 1.416490000000000e-05 -2.595660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.709514316939000e+02 -4.629250931108000e+02  2.286190426598000e+02	-4.133740000000000e-05  3.671300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.842597720236000e+02 -2.866788822785000e+02  2.286190426598000e+02	-4.828270000000000e-05  3.620500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884596680378000e+02 2.680464634011000e+02 2.286190426598000e+02	-1.378000000000000e-07  6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488859297295000e+02 -1.958469256596000e+02 -1.159425144917000e+02	-2.661000000000000e-07  6.214500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579993966228000e+02  5.078578713071000e+02 -1.159425144917000e+02	 1.337800000000000e-06 -1.839600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156037401950000e+02  3.896216964235000e+02 -1.159425144917000e+02	 2.459800000000000e-06 -3.616100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282230564253000e+02  5.230989387180000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471872668321000e+02  1.505270917468000e+02 -4.164132562731000e+02	 5.456000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.521179796968000e+02 -6.668193149545000e+02  1.077775486825000e+02	-1.122445000000000e-04  8.440000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.504861157782000e+02 -5.335748812555000e+02  1.077775486825000e+02	-1.083664000000000e-04 -1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.376353434874001e+02  4.467450036361000e+02  1.077775486825000e+02	-2.166050000000000e-05  1.262900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.486140171407001e+02  2.127836950130000e+02  1.077775486825000e+02	-4.389560000000000e-05  1.589600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193918314825000e+02 -4.686863919297000e+02 -1.894272067752000e+02	-1.412000000000000e-07  1.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745919180561000e+02 -2.811230425556000e+02 -1.894272067752000e+02	-3.048000000000000e-07  2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050566984869000e+02  4.687833721965000e+02 -1.894272067752000e+02	-9.220000000000001e-08  7.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014288064290000e+01  2.813080632599000e+02 -1.894272067752000e+02	-1.636000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495409937513000e+02 1.470080415470000e+01 9.471360338760000e+01	 5.208400000000000e-06 -6.191200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311045253354000e+02 -4.688359434616000e+02  1.518683640526000e+02	-3.680000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941960275150000e+01 -2.812964550004000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772597941482000e+02  4.686581837502000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953770732876000e+02  2.812735314506000e+02  1.518683640526000e+02	1.154000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642813062713000e+02  3.403479836873000e+02 -6.955730555805001e+02	-1.463000000000000e-07  0.000000000000000e+00 -2.093300000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271538397029000e+02  3.403479836873000e+02 -7.072046282062000e+02	-2.010000000000000e-07  0.000000000000000e+00 -2.019200000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058705968337000e+02 -6.787397837083000e+02 -4.762858956583000e+02	-9.336800000000000e-06  1.617180000000000e-05  3.801740000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329356694644000e+02 -5.524127838583000e+02 -2.630900879071000e+02	-9.631663330078127e-07  1.668251582336426e-06 -1.786775262451172e-06	1.001129150390625e-01	8105	0	401
402	-4.634606365348000e+02  6.456950595016000e+02 -6.793251553319001e+02	-3.700300000000000e-06 -8.017600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948246751033000e+02  6.125337333054000e+02 -6.793251553319001e+02	-3.324300000000000e-06 -6.775800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011780999563000e+02 -4.294366049058000e+02  1.469693845670000e+01	 1.357790000000000e-05 -1.799600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.293368448849001e+02 -1.667552333243000e+02  1.469693845670000e+01	 4.349240000000000e-05 -3.855900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.649080301126000e+02 5.988630917127000e+02 1.469693845670000e+01	 8.104950000000000e-05 -1.324790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.488013467679000e+02 4.994867251684000e+02 1.469693845670000e+01	 8.520070000000001e-05 -8.750300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663927018004000e+02 -5.266345215327000e+02  9.471360338760000e+01	-5.441000000000000e-07  4.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473741632449000e+02 -3.772365488728000e+02  9.471360338760000e+01	 7.759000000000001e-07 -3.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.570486407657000e+02 -4.062383058845000e+02  3.592584956082000e+02	 3.184430000000000e-05 -1.853000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.686626451177000e+02 -1.418741962414000e+02  3.592584956082000e+02	 5.952920000000000e-05 -2.221200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457069154559000e+02 -4.896627412206000e+02 -4.280870651203000e+02	 1.181000000000000e-07  2.046000000000000e-07 -7.048000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.791239470820000e+01 -2.683161383567000e+02 -3.292479075780000e+02	 3.297700000000000e-06  5.711800000000000e-06 -1.403120000000000e-05	1.000000000000000e+00	8105	0	419
420	3.534555366173000e+02 3.749119870008000e+02 3.592584956082000e+02	5.672920000000001e-04 9.825785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	420
424	4.524704598907000e+02 6.615855032018001e+02 3.804874067123000e+02	1.044900000000000e-06 3.557000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680494818764000e+02 -5.042217438446000e+02  5.829785587824000e+02	-8.988500000000000e-06  1.413410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.552648184200000e+00 -4.055009249205000e+02  5.829785587824000e+02	-2.088000000000000e-07  3.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.446535257655000e+02 -3.421149798680000e+01  5.829785587824000e+02	 2.176950000000000e-05 -3.295850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.931052443747000e+02 -1.294789600507000e+02  5.829785587824000e+02	 1.835070000000000e-05 -3.192550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386449032058000e+02  5.500253462454000e+02 -4.164132562731000e+02	-2.122000000000000e-06  7.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046738263614000e+02  4.453898653944000e+02 -4.164132562731000e+02	 1.129500000000000e-07 -9.180000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172383316987000e+02  6.910882722200000e+02 -4.153878851288000e+02	-8.093153866396007e-06  0.000000000000000e+00 -3.373772044462756e-06	5.637710113660432e-03	8105	0	432
433	-4.431338688179000e+02  6.910882722200000e+02 -2.936311823100000e+00	3.754210000000000e-05 0.000000000000000e+00 2.206910000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629255578530000e+02 1.111430238082000e+02 9.471360338760000e+01	 2.938081000000000e-04 -3.799120000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902648878141000e+02  4.516064616232000e+02 -6.471112093956000e+02	 1.173000000000000e-07 -2.032000000000000e-07 -1.032100000000000e-06	1.000000000000000e+00	0	0	436
438	5.148061723619001e+02 6.543794859439000e+02 5.506876807799000e+02	 6.618600000000000e-06  1.146370000000000e-05 -5.662380000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.319914459419000e+02 -8.675070101000001e+00 -1.264832233009000e+02	-1.735720000000000e-05 -3.006360000000000e-05  2.541550000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.837062942179000e+02  8.089767461860001e+01 -2.434572729950000e+01	-2.642020000000000e-05 -4.576110000000000e-05  5.490060000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140755139456000e+02 -4.348755466903000e+02 -4.062190576299000e+02	 5.905000000000000e-07  1.022800000000000e-06 -3.281800000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.017474356290001e+01 -3.241961657446000e+02 -3.577298896498000e+02	 2.352700000000000e-06  4.075000000000000e-06 -1.116240000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391594211031000e+02 -6.515272290962000e+02 -4.731763236454000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.058000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160939943000e+02 -5.444114444347000e+02 -4.468602684362000e+02	 4.100000000000000e-09  7.200000000000000e-09 -2.250000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598978837279000e+02 5.592755402732000e+02 5.139196537957000e+02	 2.914800000000000e-06  5.048600000000000e-06 -1.461920000000000e-05	1.000000000000000e+00	8105	0	447
448	4.086216822222000e+02 4.704625540461000e+02 4.559908867156000e+02	 2.109520000000000e-05  3.653800000000000e-05 -5.591550000000000e-05	1.000000000000000e+00	8105	0	448
449	 7.713274364040001e+01 -1.036931297246000e+02 -2.205723765879000e+02	-1.567300000000000e-06 -2.714600000000000e-06  2.392200000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.429237413190000e+01 -2.125358424797000e+02 -2.974639257008000e+02	 4.639900000000000e-06  8.036500000000000e-06 -1.758840000000000e-05	1.000000000000000e+00	8105	0	450
451	2.296314225266000e+02 1.604423301935000e+02 6.435786137730000e+01	-3.354240000000000e-05 -5.809720000000000e-05  7.227730000000001e-05	1.000000000000000e+00	8105	0	451
452	2.744649483234000e+02 2.380962747560000e+02 1.438668154624000e+02	-3.406520000000000e-05 -5.900270000000000e-05  1.054780000000000e-04	1.000000000000000e+00	8105	0	452
453	 3.297386675786000e+02 -7.022305788565001e+02  3.592584956082000e+02	 2.243500000000000e-06 -3.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755871312759000e+02 -3.699437632128000e+02  6.315253547146000e+02	 4.012000000000000e-06  6.948900000000001e-06 -1.391680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427214158454000e+02 -5.959185071291000e+02  3.592584956082000e+02	 1.299980000000000e-05 -1.240400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.796847987770000e+02 1.491913420473000e+02 3.592584956082000e+02	 8.962860000000000e-05 -2.051100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.278070880930000e+01  6.381678248860001e+02 -1.159425144917000e+02	 1.737500000000000e-06 -2.902600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.018615977502001e+02  7.668003265400000e+01  6.580962442277000e+02	-1.031549000000000e-04 -3.705560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
