461
43
519
214	 2.775364825520000e+02  5.625033466293000e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010751479156000e+02 -4.140903030169000e+02  6.093654756985001e+02	 9.531000000000001e-06  1.650830000000000e-05 -2.959780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722485057151000e+02 -5.624953307600000e+02  1.518683640526000e+02	3.640000000000000e-08 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120582709464000e+02  5.641271146550000e+02  1.518683640526000e+02	-5.027000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345139001431000e+02  3.403479836873000e+02 -6.904951515438000e+02	-1.369000000000000e-07  0.000000000000000e+00 -2.541900000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013627346207001e+02 -7.731401154800000e+01 -2.866231745891000e+02	4.558000000000000e-07 7.895000000000000e-07 3.622640000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238144111671000e+02 -7.098193818153001e+02 -5.482655020616000e+02	 6.800490000000000e-05 -1.177879000000000e-04  3.213030000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007384144592000e+02  6.694134372270000e+02 -6.793251553319001e+02	-1.279380000000000e-05 -2.950280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861864044084000e+02 -5.371062390415000e+02  1.469693845670000e+01	 5.199200000000000e-06 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663733093061000e+02  6.910882722200000e+02  4.391184240404000e+02	-5.646200000000000e-06  0.000000000000000e+00 -8.945700000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233884201110000e+02 -5.780243331384000e+02  9.471360338760000e+01	-1.190300000000000e-06  1.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.383277784242000e+02 -5.355758217061000e+02  3.592584956082000e+02	 5.103690000000000e-05 -1.535300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086880389549000e+02 -5.987492470388000e+02 -4.620082462363000e+02	-2.840000000000000e-08 -4.910000000000000e-08  2.785000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185708475911000e+02 4.876950139579000e+02 5.475054574855001e+02	 2.995400000000000e-06  5.188200000000001e-06 -1.101460000000000e-05	1.000000000000000e+00	2888	0	238
240	4.255790592857000e+02 6.131327030626001e+02 3.804874067123000e+02	1.022045000000000e-04 3.819130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.416424655150000e+02 -5.658893236776000e+02  5.829785587824000e+02	-3.641280000000000e-05  5.189880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088554569727000e+02 1.454579717850000e+01 5.829785587824000e+02	 4.594400000000000e-06 -1.044770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200879922189000e+02  6.047583938417000e+02 -4.164132562731000e+02	-1.787803088378906e-05  2.587327075195313e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.274693395857000e+02  6.910882722200000e+02 -4.080340519961000e+02	 1.287887000000000e-04  0.000000000000000e+00 -1.138763000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169214825760000e+02  5.902572362490000e+01 -5.847752257278000e+02	 1.858000000000000e-07 -3.218000000000000e-07 -4.481100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219538459605001e+02  2.235144953177000e+02 -6.033254269107000e+02	 2.195000000000000e-07 -3.802000000000000e-07 -3.648900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.089422118908000e+02 -1.962023431271000e+02  2.286190426598000e+02	-6.655490000000001e-05  4.182600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474117056489000e+02 1.797288843487000e+02 2.286190426598000e+02	 1.027500000000000e-06 -3.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750182647000e+02  6.692235432777001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864131375917000e+02  7.024163902587001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023660384302000e+02 -7.040424464540000e+01 -1.159425144917000e+02	-1.291880000000000e-05  1.413440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999763674448000e+02  3.204578932325000e+02 -1.159425144917000e+02	-3.778200000000000e-06 -3.408200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068550388623000e+02  1.997888320657000e+02 -4.164132562731000e+02	 5.646000000000001e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450923758737000e+02  3.962919698148000e+02 -4.164132562731000e+02	 2.959875000000000e-07 -2.433375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.999261515167000e+02 -4.246958088516000e+02  1.077775486825000e+02	-2.720393000000000e-04 -1.462160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.239704026092001e+02  8.912454010130000e+01  1.077775486825000e+02	-1.495213000000000e-04 -4.219000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020502438891000e+02 -1.874508603706000e+02 -1.894272067752000e+02	-3.533000000000000e-07  2.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225199487600000e+01  1.875224673153000e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854726392070000e+02 -7.334761267218000e+02  2.823114659521000e+02	-8.330900000000000e-06 -1.442950000000000e-05 -4.355160000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971615122113000e+02 -5.805167678916000e+02  4.734148603181000e+02	 8.367900000000000e-06  1.449360000000000e-05 -2.228180000000000e-05	1.000000000000000e+00	491	0	263
268	 8.657523733500000e+00 -1.875134607044000e+02  1.518683640526000e+02	-1.735000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546003052298000e+02  1.875070626874000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566208273281000e+02  3.403479836873000e+02 -7.140647699465001e+02	-3.029000000000000e-07  0.000000000000000e+00 -2.629400000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891242546965000e+02 -2.717167613410000e+02 -2.788222020376000e+02	4.756000000000000e-07 8.238000000000001e-07 2.144260000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514113534385000e+02 -5.844136072061000e+02  1.446637019571000e+02	 4.694600000000000e-06 -8.131300000000000e-06  1.013310000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.100033946343000e+02 -5.712650540250000e+01  1.469693845670000e+01	1.657935000000000e-04 1.740500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.935539788946000e+02 4.090352452081000e+02 1.469693845670000e+01	 2.890047000000000e-04 -2.033150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.072510694034000e+02  6.910882722200000e+02  1.058758100123000e+02	6.596110000000001e-05 0.000000000000000e+00 7.759990000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.812111935561000e+02 -3.030334560196000e+02  9.471360338760000e+01	 7.885100000000000e-06 -4.137300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.689580403962000e+02 -5.005520922200000e+01  9.471360338760000e+01	 7.691010000000000e-05 -8.560790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.366069429892000e+02 -8.665711040100000e+00  3.592584956082000e+02	2.024394000000000e-04 2.882000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.294405533060000e+01 -1.629096749212000e+02 -2.508458320051000e+02	 2.001470000000000e-05  3.466650000000000e-05 -6.451750000000000e-05	1.000000000000000e+00	2888	0	286
287	2.560239301580000e+02 2.061554943502000e+02 9.555784544940001e+01	 3.362380000000000e-05  5.823820000000000e-05 -8.710600000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.567133394130001e+01 -3.550008177813000e+02  5.829785587824000e+02	 8.313000000000000e-06 -1.304020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.008481861714000e+02 -1.600719758430000e+02  5.829785587824000e+02	 3.048910000000000e-05 -5.435120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668937687600000e+02 -6.112299371667000e+02  2.286190426598000e+02	-5.441492333221436e-06  9.424937668991089e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.367344633200000e+00  6.107334049131000e+02 -1.159425144917000e+02	 6.330100000000001e-06 -9.790500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094044878774000e+02 -4.578717725990000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221022969841000e+02  6.680843150932001e+02  1.077775486825000e+02	 1.100400000000000e-06 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642261646822001e+02 -6.562231201119000e+02 -1.894272067752000e+02	-1.726000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499800502318000e+02  6.562513197417001e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137654724110000e+02 -6.561690979531000e+02  1.518683640526000e+02	3.742000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514937926539000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.202875000000000e-07 -1.176750000000000e-07 -3.327187500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048030857676000e+02  3.403479836873000e+02 -6.872834861824000e+02	-7.950000000000000e-08  0.000000000000000e+00 -2.153500000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764366667231000e+02 -6.441315720183001e+02  1.469693845670000e+01	-1.111350000000000e-05  1.995000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.324122807642000e+02 6.528491278455000e+02 1.469693845670000e+01	 2.860584000000000e-04 -9.340270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028069957286000e+02  6.910882722200000e+02  4.825440206234000e+02	 1.845900000000000e-06  0.000000000000000e+00 -1.466640000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.878769744160000e+01 -6.433338561915000e+02  9.471360338760000e+01	-1.137700000000000e-06  1.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.328694248815000e+02 -6.548222710035001e+02  3.592584956082000e+02	 1.806460000000000e-05 -1.146000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084349683000e+02 -7.009755716168000e+02 -4.810199586010000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.408000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777607230915000e+02 5.902148856183001e+02 5.947816242778000e+02	 2.824300000000000e-06  4.891900000000001e-06 -1.970740000000000e-05	1.000000000000000e+00	2888	0	320
322	4.513811523753000e+02 5.578775257435000e+02 3.804874067123000e+02	9.620430000000001e-05 6.153920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.191014210433000e+02 -6.205442609363000e+02  5.829785587824000e+02	-4.415400000000000e-05  6.346350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.139232924957000e+02 -1.028447230062000e+02  2.286190426598000e+02	-6.856640000000001e-05  3.682300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.534860439543000e+02  2.430986515230000e+01 -1.159425144917000e+02	-3.773020000000000e-05 -1.492100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851454403554000e+02  2.433380246525000e+02 -1.159425144917000e+02	8.866300000000000e-06 1.340330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663462134692000e+02  2.489049004316000e+02 -4.164132562731000e+02	 5.713000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854869052882000e+02  3.471747177661000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.624062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.064364325122000e+02 -2.968347781165000e+02  1.077775486825000e+02	-2.414626000000000e-04 -1.321500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.197223329713000e+02 -3.258060287210000e+01  1.077775486825000e+02	-1.802129000000000e-04 -7.463100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296039527861000e+02 -9.370499601620000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469907782450001e+01  9.377722285580001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217428609330000e+01 -9.376080975330001e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945670812000e+02  9.375321192350000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840453346236000e+02  3.403479836873000e+02 -7.231385857277000e+02	-2.770000000000000e-07  0.000000000000000e+00 -2.009700000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279100402125000e+02 -5.437081386540000e+02 -2.597981253000000e+00	 1.372200000000000e-06 -2.376675000000000e-06  3.579675000000001e-06	7.500000000000000e-01	7962	0	346
349	-1.664066279066000e+02  4.856785263133000e+02 -6.793251553319001e+02	-4.542900000000000e-05  7.868540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.071915722703000e+02 2.505106819060000e+01 1.469693845670000e+01	1.946050000000000e-04 8.751500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.931423116822000e+02 2.998570123240000e+02 1.469693845670000e+01	2.749141000000000e-04 1.157170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061452834613000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.317640000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208892314050000e+02 -2.325629003306000e+02  9.471360338760000e+01	 1.246210000000000e-05 -7.741200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.148068261057000e+02 -1.052769973845000e+02  9.471360338760000e+01	 3.569400000000000e-05 -3.165710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.349252705812000e+02 9.925701215350000e+01 3.592584956082000e+02	2.136556000000000e-04 3.654800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.028798956456000e+02 -5.909775430140000e+01 -1.681827517008000e+02	 2.937770000000000e-05  5.088360000000000e-05 -7.514230000000000e-05	1.000000000000000e+00	2888	0	358
359	2.085675532458000e+02 1.239586383951000e+02 1.791328533980000e+01	 3.681520000000000e-05  6.376570000000001e-05 -8.269100000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.554994817456000e+02 -3.041718600533000e+02  5.829785587824000e+02	 1.922190000000000e-05 -3.049700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.168139459666000e+02 -2.054829322502000e+02  5.829785587824000e+02	 3.293480000000000e-05 -5.710220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.811369451178000e+02 -4.640802331997000e+02  2.286190426598000e+02	-2.191730000000000e-05  3.095500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.018800714424000e+02 -2.879866828891000e+02  2.286190426598000e+02	-5.138890000000000e-05  4.538000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860507679088000e+02 2.689306280501000e+02 2.286190426598000e+02	-4.288000000000000e-07  1.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488141321977000e+02 -1.959082440911000e+02 -1.159425144917000e+02	-9.494250000000000e-07 -1.022100000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571437538362000e+02  5.066425775557000e+02 -1.159425144917000e+02	-1.039000000000000e-06  1.446100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149153877766000e+02  3.889164459995000e+02 -1.159425144917000e+02	-2.057100000000000e-06  2.108000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283877045061000e+02  5.244572962650000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473650226449000e+02  1.506737211617000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.965754039498000e+02 -6.726074851082001e+02  1.077775486825000e+02	-2.997007000000000e-04  3.567120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.937749811612000e+02 -5.321660319128000e+02  1.077775486825000e+02	-3.077430000000000e-04 -1.464550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.268780946747000e+02  4.463777534437000e+02  1.077775486825000e+02	-5.586770000000000e-05  5.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.264920135051000e+02  2.125198002429000e+02  1.077775486825000e+02	-1.171504000000000e-04 -1.479300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193424336876000e+02 -4.687245312651000e+02 -1.894272067752000e+02	-1.680000000000000e-07  1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744896475467000e+02 -2.812020475025000e+02 -1.894272067752000e+02	-3.328000000000000e-07  2.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050879767377000e+02  4.687591964961000e+02 -1.894272067752000e+02	-8.690000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019475002060000e+01  2.812679749864000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.459304152047000e+02 1.890081874500000e+01 9.471360338760000e+01	 1.599353000000000e-04 -1.805515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312303832457000e+02 -4.687809024991000e+02  1.518683640526000e+02	-4.122000000000000e-07 -1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948755856180000e+01 -2.812668816262000e+02  1.518683640526000e+02	-2.193000000000000e-07 -9.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772709977445000e+02  4.686527519513000e+02  1.518683640526000e+02	2.950000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954134258244000e+02  2.812577012084000e+02  1.518683640526000e+02	1.072000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642284794396001e+02  3.403479836873000e+02 -6.948170140335001e+02	-2.064000000000000e-07  0.000000000000000e+00 -2.956700000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270783415618000e+02  3.403479836873000e+02 -7.064457537350000e+02	-3.001000000000000e-07  0.000000000000000e+00 -3.014500000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734527851000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-10  0.000000000000000e+00 -2.230200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625975330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.996000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082890601114000e+02 -6.829286849815001e+02 -4.825231881773000e+02	 9.078400000000000e-05 -1.572424000000000e-04  9.572270000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.337989530285000e+02 -5.539080348528000e+02 -2.638650981287000e+02	 3.887731054687501e-05 -6.733751484375000e-05  6.812062031250001e-05	3.164062500000000e-01	7962	0	401
402	-4.607161603119000e+02  6.516589353829000e+02 -6.793251553319001e+02	-1.508550000000000e-05 -3.324080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.915774582017000e+02  6.191641746584000e+02 -6.793251553319001e+02	-1.879420000000000e-05 -3.877080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.938468035054000e+02 -4.286935855807000e+02  1.469693845670000e+01	 4.145560000000000e-05 -2.931400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.064111291185000e+02 -1.653824702237000e+02  1.469693845670000e+01	 1.255384000000000e-04 -3.979800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.206781891440000e+02 6.065150994379001e+02 1.469693845670000e+01	 2.988770000000000e-04 -5.342170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.025143855700000e+02 5.046719502988000e+02 1.469693845670000e+01	 2.988111000000000e-04 -3.412050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665777130390000e+02 -5.267725337264001e+02  9.471360338760000e+01	-6.708000000000000e-07  4.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471070415332000e+02 -3.771127071304000e+02  9.471360338760000e+01	 8.335000000000000e-07 -3.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.407479496802000e+02 -4.057142678096000e+02  3.592584956082000e+02	 8.669300000000000e-05 -5.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.381927994664000e+02 -1.415298455592000e+02  3.592584956082000e+02	1.616942000000000e-04 2.267500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.376762114438000e+02 5.940980717611001e+02 3.592584956082000e+02	9.406340000000000e-05 1.718251000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457386204337000e+02 -4.897176558531000e+02 -4.279020762171000e+02	 6.660000000000000e-08  1.154000000000000e-07 -3.775000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.985583127330000e+01 -2.716822692289000e+02 -3.213462230174000e+02	 1.001350000000000e-05  1.734380000000000e-05 -3.886100000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598802017771000e+02 3.860398334792000e+02 4.761407129332000e+02	 9.537700000000000e-06  1.651990000000000e-05 -4.292280000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198891748607000e+02 3.167733430130000e+02 1.782875581217000e+02	 1.064580000000000e-05  1.843900000000000e-05 -3.471730000000000e-05	1.000000000000000e+00	2888	0	421
424	4.128478447368000e+02 6.500136694064000e+02 3.804874067123000e+02	9.827960000000000e-05 2.647990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.634184042516000e+02 -5.112100231325000e+02  5.829785587824000e+02	-2.663370000000000e-05  3.872170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.186647165800000e+00 -4.060762689804000e+02  5.829785587824000e+02	-3.465300000000000e-06  5.315200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.351067755563000e+02 -1.875487253670000e+01  5.829785587824000e+02	 3.418240000000000e-05 -5.941520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.832089361161000e+02 -1.129692651118000e+02  5.829785587824000e+02	 5.675270000000000e-05 -9.125040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370177462098000e+02  5.494744505199001e+02 -4.164132562731000e+02	-7.632200000000000e-06  2.807300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047145341499000e+02  4.454230413916000e+02 -4.164132562731000e+02	 1.348312500000000e-07 -1.104187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.992396911801000e+02  6.910882722200000e+02 -3.143553337859000e+02	 3.210899000000000e-04  0.000000000000000e+00 -4.942990000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.347148829991000e+02  6.910882722200000e+02 -4.738894970790000e+01	-2.905740000000000e-05  0.000000000000000e+00  3.289546000000000e-04	1.000000000000000e+00	2888	0	433
434	6.642978175011000e+02 1.089514232970000e+02 9.471360338760000e+01	 7.769600000000001e-06 -1.045770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902243540941000e+02  4.516766680856000e+02 -6.467558120826001e+02	 1.873000000000000e-07 -3.244000000000000e-07 -1.623600000000000e-06	1.000000000000000e+00	0	0	436
438	5.077249611782000e+02 6.421144683946001e+02 6.107547715633000e+02	 2.285300000000000e-06  3.958200000000000e-06 -1.974860000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.309719792251000e+02 -1.044083825120000e+01 -1.213501948045000e+02	 3.137850000000000e-05  5.434920000000000e-05 -7.614740000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.843343638081000e+02  8.198552305960000e+01 -2.529898832210000e+01	 3.593830000000000e-05  6.224700000000000e-05 -7.881080000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142588063676000e+02 -4.351930184779000e+02 -4.052435624823000e+02	 4.657000000000000e-07  8.067000000000000e-07 -2.323600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.147974025840000e+01 -3.264564863249000e+02 -3.518099747683000e+02	 6.169800000000001e-06  1.068640000000000e-05 -2.647930000000000e-05	1.000000000000000e+00	2888	0	442
443	3.049792509654000e+02 2.909485972895000e+02 3.731203646274000e+02	 1.105463531250000e-04  1.914719343750000e-04 -1.762070625000000e-05	4.218750000000000e-01	2888	0	443
444	4.633198921635000e+02 5.652026327476000e+02 3.592584956082000e+02	1.303199000000000e-04 2.257207000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391532143297000e+02 -6.515164786494000e+02 -4.732575692718000e+02	-2.510000000000000e-08 -4.350000000000000e-08  3.322000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152881406000e+02 -5.444100486551000e+02 -4.468681379658000e+02	-1.160000000000000e-08 -2.010000000000000e-08  8.780000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.478716828667000e+02 5.384455493596000e+02 5.738387638071000e+02	 3.198500000000000e-06  5.539900000000000e-06 -1.709430000000000e-05	1.000000000000000e+00	2888	0	447
