459
39
503
205	-2.396003374530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.910000000000000e-08 -1.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.680839585450001e+01  5.610679747846000e+02 -1.159425144917000e+02	-2.425140000000000e-05  3.391420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689519430549000e+02  3.375360873000000e+00 -4.164132562731000e+02	 4.821000000000000e-07 -3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.212873046532001e+02  5.592067446172000e+02  1.077775486825000e+02	-6.419590000000000e-05 -1.752000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917578813516001e+02 -5.624942288738000e+02 -1.894272067752000e+02	-7.630000000000000e-08  5.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775400684297000e+02  5.625005753442000e+02 -1.894272067752000e+02	-2.710000000000000e-08  2.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.036598907138000e+02 -4.185672088679000e+02  6.173396132193001e+02	 4.710310000000000e-05  8.158490000000001e-05 -1.456965000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457972745000e+02 -5.624965724296001e+02  1.518683640526000e+02	-7.400000000000000e-09 -2.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.131824009270000e+02  5.636157385891000e+02  1.518683640526000e+02	4.326266000000000e-04 2.007066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344957606951000e+02  3.403479836873000e+02 -6.901537453287000e+02	-2.759000000000000e-07  0.000000000000000e+00 -5.310200000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012145615530001e+02 -7.757065482950000e+01 -2.970187777943000e+02	4.468000000000000e-06 7.738900000000000e-06 3.071942000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.249626621751000e+02 -7.118082109011000e+02 -5.456933912937001e+02	-5.991660000000000e-05  1.037785000000000e-04 -6.612160000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.980864546702000e+02  6.757429106562000e+02 -6.793251553319001e+02	-4.886530000000000e-05 -1.199385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.843314703605000e+02 -5.370446223453000e+02  1.469693845670000e+01	 6.580600000000000e-05 -1.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.669753504500000e+02  6.910882722200000e+02  4.394536613464000e+02	 1.607490000000000e-05  0.000000000000000e+00 -1.355900000000000e-06	1.000000000000000e+00	1549	0	233
234	 1.235553564028000e+02 -5.781837317174001e+02  9.471360338760000e+01	-2.906500000000000e-06  2.816800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.296665369953000e+02 -5.355198032106000e+02  3.592584956082000e+02	1.432277000000000e-04 2.559300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086846537041000e+02 -5.987433836123000e+02 -4.620415390955000e+02	-3.130000000000000e-08 -5.410000000000000e-08  3.072000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184514978781000e+02 4.874882941913000e+02 5.479532274942001e+02	-3.258500000000000e-06 -5.643800000000000e-06  1.133200000000000e-05	1.000000000000000e+00	704	0	238
240	3.353366378209000e+02 5.638316225318000e+02 3.804874067123000e+02	2.242420000000000e-05 3.383970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.348979692224000e+02 -5.751961848453000e+02  5.829785587824000e+02	-1.024887000000000e-04  1.367487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086098439544000e+02 1.515860031180000e+01 5.829785587824000e+02	 9.640000000000000e-07 -2.818800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.183820743752000e+02  6.045104778306001e+02 -4.164132562731000e+02	-3.924321150970459e-05  6.048992518615723e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.491514923761000e+02  6.910882722200000e+02 -3.823478955611000e+02	 4.528701562500000e-05  0.000000000000000e+00 -1.672512468750000e-04	4.218750000000000e-01	1549	0	244
246	 7.168941657756001e+02  5.907303771110000e+01 -5.841178020954001e+02	 3.952000000000000e-07 -6.845000000000001e-07 -9.523300000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219145641882001e+02  2.235825333433000e+02 -6.026739135111001e+02	 5.973000000000000e-07 -1.034500000000000e-06 -9.908200000000001e-06	1.000000000000000e+00	0	0	247
248	 5.266251290320000e+02 -1.971432379342000e+02  2.286190426598000e+02	-2.397369000000000e-04 -8.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.420920060573001e+02 1.817924230672000e+02 2.286190426598000e+02	 2.548491000000000e-04 -8.749200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744883144000e+02  6.692198493694000e+02 -4.262112152443000e+02	3.400000000000000e-09 2.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864109354119000e+02  7.024034710350001e+02 -4.262112152443000e+02	1.970000000000000e-08 1.161000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005306457132000e+02 -7.294703666360000e+01 -1.159425144917000e+02	-4.695150000000000e-05  4.706530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.971353842783000e+02  3.181997157785000e+02 -1.159425144917000e+02	-7.066950000000000e-05  6.997740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069166835916000e+02  1.998396740713000e+02 -4.164132562731000e+02	 5.741000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451250412142000e+02  3.963188301715000e+02 -4.164132562731000e+02	 3.073500000000000e-07 -2.527875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.540901099118000e+02 -4.211265587308000e+02  1.077775486825000e+02	-7.185734000000000e-04 -7.281090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.987391058383000e+02  9.039220577240000e+01  1.077775486825000e+02	-3.991140000000000e-04 -2.879790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020115809899000e+02 -1.874807364225000e+02 -1.894272067752000e+02	-3.635000000000000e-07  2.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223372018720000e+01  1.875083454440000e+02 -1.894272067752000e+02	-1.685000000000000e-07  1.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853721125185000e+02 -7.333020093898000e+02  2.880665937098000e+02	 8.041200000000000e-06  1.392770000000000e-05 -5.194630000000000e-05	1.000000000000000e+00	491	0	262
263	-5.000930003595000e+02 -5.855942543061000e+02  4.806506369775000e+02	 4.508640000000000e-05  7.809200000000000e-05 -1.095454000000000e-04	1.000000000000000e+00	491	0	263
268	 8.677676077700001e+00 -1.875046836363000e+02  1.518683640526000e+02	-2.113000000000000e-07 -9.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546088284755000e+02  1.875033523438000e+02  1.518683640526000e+02	7.580000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565698861225000e+02  3.403479836873000e+02 -7.136248975724001e+02	-1.006000000000000e-06  0.000000000000000e+00 -8.632800000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.889027581279000e+02 -2.721004046514000e+02 -2.870586972806000e+02	7.129600000000000e-06 1.234890000000000e-05 2.465060000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.672400452774000e+02 -6.118297056884001e+02  1.304165243549000e+02	-3.590305000000000e-04  6.218590000000000e-04  3.566310000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.811616371712000e+02 -5.799559209240000e+01  1.469693845670000e+01	4.218610000000000e-04 1.548520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.364922524469000e+02 4.067503272397000e+02 1.469693845670000e+01	7.257852000000000e-04 8.594550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.304475566141000e+02  6.910882722200000e+02  6.470991868830001e+01	-9.306800000000000e-06  0.000000000000000e+00  9.453832000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770056611647000e+02 -3.009861918047000e+02  9.471360338760000e+01	 1.054800000000000e-06 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.433437129452000e+02 -2.457232249060000e+01  9.471360338760000e+01	 4.504180000000000e-05 -3.805390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.026639438287000e+02 -9.836400642800001e+00  3.592584956082000e+02	5.790745000000000e-04 3.385100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.653763819951000e+02 3.997025604827000e+02 3.592584956082000e+02	1.018213500000000e-03 1.308116000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.023432020970000e+01 -1.676030738258000e+02 -2.427256495713000e+02	 2.663990000000000e-05  4.614160000000000e-05 -7.207420000000000e-05	1.000000000000000e+00	704	0	286
287	2.310468448651000e+02 1.628939135979000e+02 1.609081792204000e+02	-3.535300000000000e-06 -6.123300000000000e-06 -1.673900000000000e-06	1.000000000000000e+00	704	0	287
290	 7.453522764740001e+01 -3.532816222761000e+02  5.829785587824000e+02	 1.231760000000000e-05 -1.791890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.939637487204000e+02 -1.489808043632000e+02  5.829785587824000e+02	 1.415511000000000e-04 -2.142154000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.914198503985000e+02 -6.454210913148000e+02  2.286190426598000e+02	-1.104065000000000e-04 -8.661200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.012632444300000e+00  6.117169323920000e+02 -1.159425144917000e+02	 1.343500000000000e-06 -2.169700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094581405702000e+02 -4.574290774820000e+01 -4.164132562731000e+02	 4.970000000000001e-07 -4.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224659319846000e+02  6.681118115588000e+02  1.077775486825000e+02	 7.840100000000000e-06 -2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642064086878000e+02 -6.562383845058000e+02 -1.894272067752000e+02	-1.982000000000000e-07  1.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499828176043000e+02  6.562491814954001e+02 -1.894272067752000e+02	-1.560000000000000e-08  1.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137255250993000e+02 -6.561880807367000e+02  1.518683640526000e+02	3.422000000000000e-07 1.627000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.631862680892000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.198330887500000e-03  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	1549	0	306
307	-7.047976059939000e+02  3.403479836873000e+02 -6.871375030977000e+02	-2.620000000000000e-08  0.000000000000000e+00 -6.666000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.776096318465000e+02 -6.443549891459000e+02  1.469693845670000e+01	 4.301900000000000e-06 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.278788698067000e+02 6.790092521675000e+02 1.469693845670000e+01	 8.628204000000001e-04 -1.699350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.037597573457000e+02  6.910882722200000e+02  4.837314213159000e+02	-4.244920000000000e-05  0.000000000000000e+00 -5.874590000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.897667234440000e+01 -6.435445633063000e+02  9.471360338760000e+01	-2.612000000000000e-06  2.870900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.298670882834000e+02 -6.547040787034000e+02  3.592584956082000e+02	 4.894630000000000e-05 -7.310000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074744501000e+02 -7.009739079504001e+02 -4.810365080634000e+02	-9.000000000000000e-09 -1.560000000000000e-08  1.551000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775381431738000e+02 5.898293658922000e+02 5.963512580271000e+02	 2.022700000000000e-06  3.503400000000000e-06 -1.457510000000000e-05	1.000000000000000e+00	704	0	320
322	4.018484512291000e+02 5.211950677595000e+02 3.804874067123000e+02	4.150510000000000e-05 7.555170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.107385738657000e+02 -6.322150919338001e+02  5.829785587824000e+02	-1.231245000000000e-04  1.661158000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.027041283387000e+02 2.603200858852000e+02 9.471360338760000e+01	 6.809566000000000e-04 -1.179451500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.253070368109001e+02 -1.033164364043000e+02  2.286190426598000e+02	-2.260635000000000e-04 -1.289400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.468165175345000e+02  2.578896030760000e+01 -1.159425144917000e+02	-1.249795000000000e-04  7.960600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841949294660000e+02  2.390505481857000e+02 -1.159425144917000e+02	-5.415960000000000e-05  9.643720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664087098371000e+02  2.489564418359000e+02 -4.164132562731000e+02	 5.833000000000000e-07 -4.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855218520243000e+02  3.472034421618000e+02 -4.164132562731000e+02	 3.260812500000000e-07 -2.681437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.658018208999000e+02 -2.937678065039000e+02  1.077775486825000e+02	-6.364759000000000e-04 -6.109760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.893211081119000e+02 -3.068977931310000e+01  1.077775486825000e+02	-4.790373000000000e-04 -3.966140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295677779653000e+02 -9.373295246840000e+01 -1.894272067752000e+02	-3.271000000000000e-07  2.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467703603250000e+01  9.376018847980001e+01 -1.894272067752000e+02	-1.958000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215711622120000e+01 -9.375333223910000e+01  1.518683640526000e+02	-1.735000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137961539054000e+02  9.375252099060000e+01  1.518683640526000e+02	2.620000000000000e-08 1.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840051665583000e+02  3.403479836873000e+02 -7.228489999417001e+02	-5.196000000000000e-07  0.000000000000000e+00 -3.730500000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.556823606090000e+02 -5.918112086248000e+02  8.611175308770001e+01	-3.099957000000000e-04  5.369283000000000e-04  4.766509000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.674691855568000e+02  4.875189301494000e+02 -6.793251553319001e+02	 6.539790000000001e-05 -1.132725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.770041836533000e+02 2.316258114960000e+01 1.469693845670000e+01	4.804655000000000e-04 3.823730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.493643169746000e+02 2.966388306898000e+02 1.469693845670000e+01	6.675222000000000e-04 7.305390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.079221545459000e+02  6.910882722200000e+02  3.592584956082000e+02	3.581895000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108977527002000e+02 -2.267548979780000e+02  9.471360338760000e+01	 7.427200000000001e-06 -3.828800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950467885061000e+02 -8.873072803740000e+01  9.471360338760000e+01	 7.465000000000001e-07 -5.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.961474923388000e+02 9.762503626500001e+01 3.592584956082000e+02	6.354345000000000e-04 3.820970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.800005482035000e+02 2.842792775419000e+02 3.592584956082000e+02	9.885299000000000e-04 1.461452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.510719365370001e+01 -7.256046906340001e+01 -1.491717159026000e+02	-3.176830000000000e-05 -5.502430000000000e-05  3.019330000000000e-05	1.000000000000000e+00	704	0	358
359	1.861036135082000e+02 8.504995343140000e+01 6.414850263860001e+01	-1.621780000000000e-05 -2.809000000000000e-05  4.655290000000000e-05	1.000000000000000e+00	704	0	359
362	 1.526056733672000e+02 -2.997316902185000e+02  5.829785587824000e+02	 3.783550000000000e-05 -5.612490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.122516191106000e+02 -1.977166549181000e+02  5.829785587824000e+02	 6.052760000000000e-05 -1.000857000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.135816742427000e+02 -4.682217753187000e+02  2.286190426598000e+02	-1.666440000000000e-04  1.428650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.253208277446000e+02 -2.898385976629000e+02  2.286190426598000e+02	-2.210787000000000e-04  6.511200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.725198155893000e+02 2.703261751314000e+02 2.286190426598000e+02	 6.279825000000000e-06 -2.163300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	1560	0	367
373	-7.487199999235000e+02 -1.958582149764000e+02 -1.159425144917000e+02	-1.297068750000000e-06 -4.007418750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.554754558025000e+02  5.043463765649000e+02 -1.159425144917000e+02	-4.924530000000000e-05  6.689070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.123187225390000e+02  3.856587696043000e+02 -1.159425144917000e+02	-6.790440000000001e-05  8.644710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284429178481000e+02  5.249127008340000e+01 -4.164132562731000e+02	 5.106000000000000e-07 -4.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474251402954001e+02  1.507233050117000e+02 -4.164132562731000e+02	 5.585000000000000e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.448518330262000e+02 -6.801446237066000e+02  1.077775486825000e+02	-8.784245000000000e-04  6.976520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.425990735375000e+02 -5.285311760667000e+02  1.077775486825000e+02	-7.959364000000000e-04 -7.533780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.175936686041000e+02  4.464954941766000e+02  1.077775486825000e+02	-1.468946000000000e-04 -5.214800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.067209611817000e+02  2.132120124680000e+02  1.077775486825000e+02	-3.144142000000000e-04 -1.805500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193232923081000e+02 -4.687393176789000e+02 -1.894272067752000e+02	-1.894000000000000e-07  1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744524512161000e+02 -2.812307870800000e+02 -1.894272067752000e+02	-3.598000000000000e-07  2.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050959800546000e+02  4.687530115364000e+02 -1.894272067752000e+02	-7.160000000000001e-08  5.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020978938330001e+01  2.812563529074000e+02 -1.894272067752000e+02	-1.355000000000000e-07  1.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.110982736408000e+02 5.554583958560000e+01 9.471360338760000e+01	 9.346950000000000e-05 -7.922350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312768365969000e+02 -4.687606057455000e+02  1.518683640526000e+02	-4.652000000000000e-07 -2.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951256726050000e+01 -2.812559915249000e+02  1.518683640526000e+02	-2.577000000000000e-07 -1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772732754948000e+02  4.686515187839000e+02  1.518683640526000e+02	-7.840000000000000e-08 -2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954246680092000e+02  2.812528058654000e+02  1.518683640526000e+02	8.790000000000000e-08 3.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641956904613000e+02  3.403479836873000e+02 -6.943441961204001e+02	-5.700000000000000e-07  0.000000000000000e+00 -8.296200000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270265283400000e+02  3.403479836873000e+02 -7.059266910979001e+02	-1.020800000000000e-06  0.000000000000000e+00 -1.019880000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034737700317000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.900000000000000e-09  0.000000000000000e+00 -5.295000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623802640000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.653000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.931201802884000e+02 -6.566554144341001e+02  2.286190426598000e+02	-1.269332000000000e-04  2.198547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.097383227923000e+02 -6.854388815784000e+02 -4.801233104705000e+02	-7.642670000000000e-05  1.323749000000000e-04 -8.962410000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.405308390242000e+02 -5.655680034279001e+02 -2.760456919367000e+02	-1.572357000000000e-04  2.723402000000000e-04  2.593207000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.575613457783000e+02  6.587784972145000e+02 -6.793251553319001e+02	-5.772850000000000e-05 -1.329183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.877182472629000e+02  6.272366862255001e+02 -6.793251553319001e+02	-7.120990000000000e-05 -1.506352000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.859294772028000e+02 -4.283745980462000e+02  1.469693845670000e+01	 1.540848000000000e-04 -1.931900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.832598761800000e+02 -1.653388841669000e+02  1.469693845670000e+01	3.508883000000000e-04 6.791800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.185531204178000e+02 6.194255121651000e+02 1.469693845670000e+01	 8.588196000000000e-04 -1.258084000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.248385482752000e+02 5.036605011184000e+02 1.469693845670000e+01	7.942884000000000e-04 8.990650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666765444492000e+02 -5.268420088880000e+02  9.471360338760000e+01	-2.612000000000000e-06  1.716800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469216186357000e+02 -3.770342060060000e+02  9.471360338760000e+01	 4.708000000000000e-07 -1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.257216370806000e+02 -4.059961034304000e+02  3.592584956082000e+02	2.502749000000000e-04 1.109370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.101716759789000e+02 -1.425809530995000e+02  3.592584956082000e+02	4.692374000000000e-04 2.839420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.463719403885000e+02 5.534473038574000e+02 3.592584956082000e+02	1.092814700000000e-03 1.216069000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457444568208000e+02 -4.897277647721000e+02 -4.278693254079000e+02	 4.360000000000000e-08  7.560000000000000e-08 -2.423000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.110391073340000e+01 -2.738440062657000e+02 -3.166515402730000e+02	 1.427750000000000e-05  2.472930000000000e-05 -5.165370000000000e-05	1.000000000000000e+00	704	0	419
420	3.618755324112000e+02 3.894958475154000e+02 4.713627457902000e+02	-8.633595000000000e-05 -1.495382250000000e-04  1.627631250000000e-04	7.500000000000000e-01	704	0	420
421	2.835786176617000e+02 2.538816130932000e+02 2.584783028889000e+02	5.244260625000001e-05 9.083323125000001e-05 1.021483125000000e-04	5.625000000000000e-01	704	0	421
424	2.879317796671000e+02 6.055471039785000e+02 3.804874067123000e+02	2.319200000000000e-06 2.533800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.338495801231000e+02 6.904390305888001e+02 3.804874067123000e+02	5.993047000000001e-04 1.562321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.585157281355000e+02 -5.180923833175000e+02  5.829785587824000e+02	-7.717830000000001e-05  1.046291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.336918545000000e+00 -4.073279079652000e+02  5.829785587824000e+02	-1.716550000000000e-05  2.442650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.316226031571000e+02 -1.205181984090000e+01  5.829785587824000e+02	 3.394820000000000e-05 -7.432740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.721735055150000e+02 -9.579001765530001e+01  5.829785587824000e+02	 1.688468000000000e-04 -2.543106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359346862923000e+02  5.491046782462000e+02 -4.164132562731000e+02	-3.924400000000000e-06  1.479400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047318006173000e+02  4.454371724335000e+02 -4.164132562731000e+02	 1.773562500000000e-07 -1.454625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.107961572141000e+02  6.910882722200000e+02 -2.945483236131000e+02	-5.166100000000000e-06  0.000000000000000e+00 -1.933056000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.118203955863000e+02  6.910882722200000e+02 -1.184278165082000e+02	-1.888807000000000e-04  0.000000000000000e+00  4.294576000000000e-04	1.000000000000000e+00	1549	0	433
434	6.172011800075001e+02 1.668763157622000e+02 9.471360338760000e+01	 3.058964000000000e-04 -2.575916000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901829446544000e+02  4.517483913390000e+02 -6.464006184678000e+02	 6.840000000000000e-07 -1.184800000000000e-06 -5.823200000000000e-06	1.000000000000000e+00	0	0	436
