459
43
517
216	-4.008634751155000e+02 -4.137236749726000e+02  6.087068590234001e+02	 7.987600000000000e-06  1.383500000000000e-05 -2.490620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722493956131000e+02 -5.624949281865000e+02  1.518683640526000e+02	3.640000000000000e-08 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120703768061000e+02  5.641227680600000e+02  1.518683640526000e+02	-5.045000000000000e-07 -1.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345172610351000e+02  3.403479836873000e+02 -6.905575278651000e+02	-1.392000000000000e-07  0.000000000000000e+00 -2.582400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013723955806000e+02 -7.729727827440000e+01 -2.858423915716000e+02	3.525000000000000e-07 6.106000000000000e-07 2.901510000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240786720618000e+02 -7.102770951114001e+02 -5.486623291132000e+02	-3.095600000000000e-06  5.361800000000000e-06  1.391740000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010160611918000e+02  6.687752546180001e+02 -6.793251553319001e+02	-1.046270000000000e-05 -2.397400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862905667613000e+02 -5.371129251438000e+02  1.469693845670000e+01	 3.307900000000000e-06 -2.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662650493121000e+02  6.910882722200000e+02  4.391147136564000e+02	-4.151550000000000e-05  0.000000000000000e+00 -3.676620000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233598042257000e+02 -5.779972527332001e+02  9.471360338760000e+01	-1.166800000000000e-06  1.103800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.394898024873000e+02 -5.356143754295000e+02  3.592584956082000e+02	 4.491510000000000e-05 -1.629900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086887176223000e+02 -5.987504225251000e+02 -4.620015844241000e+02	-2.750000000000000e-08 -4.760000000000000e-08  2.696000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.200981178229000e+02 4.903403235964000e+02 5.421472029406000e+02	 9.003630000000000e-05  1.559475000000000e-04 -3.070300000000000e-04	1.000000000000000e+00	7977	0	238
240	4.271293397543000e+02 6.137143100735000e+02 3.804874067123000e+02	4.458630000000000e-05 1.671080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.424575001018000e+02 -5.647230664603001e+02  5.829785587824000e+02	-3.100530000000000e-05  4.454510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089893946322001e+02 1.424898041020000e+01 5.829785587824000e+02	 6.526500000000000e-06 -1.413650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197985756107000e+02  6.047151047892000e+02 -4.164132562731000e+02	 1.330727563476563e-04 -1.994852614746094e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.248666613827000e+02  6.910882722200000e+02 -4.089944161082000e+02	-2.170673250000000e-04  0.000000000000000e+00 -3.010733250000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169258925753001e+02  5.901808528210000e+01 -5.848816431586000e+02	 1.767000000000000e-07 -3.060000000000000e-07 -4.266200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219590022820000e+02  2.235055643070000e+02 -6.034111929603000e+02	 2.050000000000000e-07 -3.550000000000000e-07 -3.411200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.073292195955000e+02 -1.961019574158000e+02  2.286190426598000e+02	-6.633370000000000e-05  4.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474358311344000e+02 1.797195574019000e+02 2.286190426598000e+02	 9.602999999999999e-07 -3.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751421419000e+02  6.692244026897000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864136083739000e+02  7.024191358535001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026047032528000e+02 -7.011602715140000e+01 -1.159425144917000e+02	-1.072060000000000e-05  1.230840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000275637577000e+02  3.203341831619000e+02 -1.159425144917000e+02	 2.349200000000000e-06 -9.980100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068413391412000e+02  1.997775327639000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450851879950000e+02  3.962860606889000e+02 -4.164132562731000e+02	 2.955937500000000e-07 -2.430000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.061139171493001e+02 -4.250070591733000e+02  1.077775486825000e+02	-2.389591000000000e-04 -1.119320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.273823704538000e+02  8.903832147820000e+01  1.077775486825000e+02	-1.320918000000000e-04 -2.947000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020588086057000e+02 -1.874442421086000e+02 -1.894272067752000e+02	-3.519000000000000e-07  2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225611912610000e+01  1.875256545298000e+02 -1.894272067752000e+02	-1.693000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855959864629000e+02 -7.336897704360000e+02  2.815338054653000e+02	-2.943300000000000e-06 -5.097900000000000e-06 -2.494930000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969774890278000e+02 -5.801980303880000e+02  4.729209190566000e+02	 6.930200000000000e-06  1.200340000000000e-05 -1.874310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.653325590400000e+00 -1.875152890499000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545984683974000e+02  1.875078617965000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566279559374000e+02  3.403479836873000e+02 -7.141266911691000e+02	-2.832000000000000e-07  0.000000000000000e+00 -2.462100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891342014006000e+02 -2.716995331441000e+02 -2.783640378112000e+02	3.569000000000000e-07 6.181000000000001e-07 1.680890000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511304682650000e+02 -5.839270998145000e+02  1.452980756794000e+02	-5.783760000000000e-05  1.001776000000000e-04  6.465300000000001e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.136854209408000e+02 -5.710252335070000e+01  1.469693845670000e+01	1.411137000000000e-04 3.904000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.000429189561000e+02 4.085777475171000e+02 1.469693845670000e+01	 2.451765000000000e-04 -1.725980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.070568371230000e+02  6.910882722200000e+02  1.077065257385000e+02	-5.813031000000001e-04  0.000000000000000e+00 -5.126669000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.814596980851000e+02 -3.031648004163000e+02  9.471360338760000e+01	 1.226160000000000e-05 -6.509700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.702939177290000e+02 -5.155725355390000e+01  9.471360338760000e+01	 1.560060000000000e-05 -1.744930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.412286767065000e+02 -8.612491036400000e+00  3.592584956082000e+02	1.745649000000000e-04 1.303600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.339739194670000e+01 -1.621244728692000e+02 -2.523138726895000e+02	 1.743830000000000e-05  3.020410000000000e-05 -5.669660000000000e-05	1.000000000000000e+00	7977	0	286
287	2.566626799463000e+02 2.072618414368000e+02 9.390800951180000e+01	 2.027760000000000e-05  3.512180000000000e-05 -5.218360000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.586872274280000e+01 -3.553122014165000e+02  5.829785587824000e+02	 7.902000000000000e-06 -1.253500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.015556336383000e+02 -1.613437656857000e+02  5.829785587824000e+02	 2.783440000000000e-05 -5.040690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666628023478000e+02 -6.108298916061000e+02  2.286190426598000e+02	-1.227064727897644e-05  2.125338119659424e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.214683563100000e+00  6.104967860563000e+02 -1.159425144917000e+02	 6.290100000000000e-06 -9.767600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093924813970000e+02 -4.579708671540000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220812392785000e+02  6.680803301638000e+02  1.077775486825000e+02	 7.084000000000001e-07 -1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642303249285001e+02 -6.562199056154001e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499790858437000e+02  6.562520647263000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137745557982000e+02 -6.561647818076000e+02  1.518683640526000e+02	3.733000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514989992145000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.076312500000000e-07 -1.493437500000000e-07 -5.846062500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048051099239000e+02  3.403479836873000e+02 -6.873383268661000e+02	-8.620000000000000e-08  0.000000000000000e+00 -2.335700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761538663737000e+02 -6.440799076906001e+02  1.469693845670000e+01	-1.215140000000000e-05  2.229400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.388221631715001e+02 6.507597360986000e+02 1.469693845670000e+01	 2.408763000000000e-04 -7.837000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024960111661000e+02  6.910882722200000e+02  4.824247197190000e+02	-2.451290000000000e-05  0.000000000000000e+00 -3.652400000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.876060578350000e+01 -6.433043818729000e+02  9.471360338760000e+01	-1.094200000000000e-06  1.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.332822186426000e+02 -6.548497843914000e+02  3.592584956082000e+02	 1.601120000000000e-05 -1.118700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086324252000e+02 -7.009759136222000e+02 -4.810165669879000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.385000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.783279652961000e+02 5.911973779369000e+02 5.910182404597000e+02	 3.110370000000000e-05  5.387320000000000e-05 -2.102473000000000e-04	1.000000000000000e+00	7977	0	320
322	4.525289401523000e+02 5.586065849322000e+02 3.804874067123000e+02	1.599070000000000e-05 9.992600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.200941502194000e+02 -6.191124392694001e+02  5.829785587824000e+02	-3.794140000000000e-05  5.491790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.123361091098000e+02 -1.027569399645000e+02  2.286190426598000e+02	-6.243670000000000e-05  3.560700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.542282681562000e+02  2.383980686410000e+01 -1.159425144917000e+02	-3.621680000000000e-05 -2.289380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848923419376000e+02  2.435952005052000e+02 -1.159425144917000e+02	1.376660000000000e-05 6.066900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663323509920000e+02  2.488934677987000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854791475945000e+02  3.471683437347000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.119365962574000e+02 -2.971202046538000e+02  1.077775486825000e+02	-2.125842000000000e-04 -1.042390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.238329762822000e+02 -3.273943758560000e+01  1.077775486825000e+02	-1.590822000000000e-04 -5.704300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296121991030000e+02 -9.369862299120000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470415349660000e+01  9.378114617570000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217795430560000e+01 -9.376240749620000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944800511000e+02  9.375324997120001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840516228003000e+02  3.403479836873000e+02 -7.231842958770001e+02	-2.475000000000000e-07  0.000000000000000e+00 -1.801400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.656367254883000e+02  4.843450162080000e+02 -6.793251553319001e+02	 1.096560000000000e-04 -1.899297000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.114833614312000e+02 2.522694610370000e+01 1.469693845670000e+01	1.641800000000000e-04 6.105100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.993580251079000e+02 3.000998757734000e+02 1.469693845670000e+01	2.358877000000000e-04 8.374000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061573428021000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.506870000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.214066760257000e+02 -2.328868786216000e+02  9.471360338760000e+01	 2.098790000000000e-05 -1.317450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.159431259526000e+02 -1.062919578896000e+02  9.471360338760000e+01	 2.206200000000000e-05 -1.974360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.401436460881000e+02 9.934664766870000e+01 3.592584956082000e+02	2.383026000000000e-04 6.368800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.035046138455000e+02 -5.801571063880000e+01 -1.697882088986000e+02	 2.251120000000000e-05  3.899050000000000e-05 -5.813720000000000e-05	1.000000000000000e+00	7977	0	358
359	2.092887016005000e+02 1.252077039853000e+02 1.629884460360000e+01	 2.351410000000000e-05  4.072760000000000e-05 -5.237660000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.559473283238000e+02 -3.048860444451000e+02  5.829785587824000e+02	 1.763230000000000e-05 -2.826230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.175853856744000e+02 -2.068244912096000e+02  5.829785587824000e+02	 3.052360000000000e-05 -5.324090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.805743567083000e+02 -4.640018793687000e+02  2.286190426598000e+02	-2.491300000000000e-05  3.421400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.006227566053000e+02 -2.878782714958000e+02  2.286190426598000e+02	-5.242890000000000e-05  4.415600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860396820109000e+02 2.689351318930000e+02 2.286190426598000e+02	-4.791000000000000e-07  1.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488308317043001e+02 -1.959270751538000e+02 -1.159425144917000e+02	-6.949500000000000e-07 -5.026500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571425103016000e+02  5.066407914491000e+02 -1.159425144917000e+02	 6.900000000000001e-07 -9.684000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149156642524000e+02  3.889043915946000e+02 -1.159425144917000e+02	 2.122700000000000e-06 -3.195300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283753424728001e+02  5.243553252800000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473516307593001e+02  1.506626754121000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.034078600729000e+02 -6.718497874090000e+02  1.077775486825000e+02	-2.640656000000000e-04  2.749890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.007880409042000e+02 -5.324784679286000e+02  1.077775486825000e+02	-2.712245000000000e-04 -1.127000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.281606037303001e+02  4.463938287204000e+02  1.077775486825000e+02	-4.971560000000000e-05  7.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.291672332979000e+02  2.124940241022000e+02  1.077775486825000e+02	-1.035843000000000e-04 -6.870000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193464859047000e+02 -4.687214015397000e+02 -1.894272067752000e+02	-1.657000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744976945781000e+02 -2.811958303238000e+02 -1.894272067752000e+02	-3.299000000000000e-07  2.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050858593945000e+02  4.687608326063000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019121978120000e+01  2.812707030887000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476985379495001e+02 1.688196024900000e+01 9.471360338760000e+01	 1.072790000000000e-05 -1.253310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312204023488000e+02 -4.687852647004000e+02  1.518683640526000e+02	-4.097000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948225385920000e+01 -2.812691911582000e+02  1.518683640526000e+02	-2.175000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772702339283000e+02  4.686531284024000e+02  1.518683640526000e+02	2.970000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954108036831000e+02  2.812588430426000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642334177130000e+02  3.403479836873000e+02 -6.948877293354001e+02	-1.998000000000000e-07  0.000000000000000e+00 -2.860100000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270854250128000e+02  3.403479836873000e+02 -7.065169292387001e+02	-2.825000000000000e-07  0.000000000000000e+00 -2.839500000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734358390000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-10  0.000000000000000e+00 -2.164500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.973000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083548482774000e+02 -6.830426334276000e+02 -4.823802688073000e+02	-1.308000000000000e-06  2.265500000000000e-06 -9.597000000000001e-07	1.000000000000000e+00	7973	0	400
401	 4.337292771321000e+02 -5.537873526600000e+02 -2.639863635911000e+02	-2.365737890625000e-06  4.097555859375000e-06 -4.059935156250000e-06	3.164062500000000e-01	7973	0	401
402	-4.610450699884000e+02  6.509355873102000e+02 -6.793251553319001e+02	-1.236930000000000e-05 -2.714730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.919864505045000e+02  6.183217086516000e+02 -6.793251553319001e+02	-1.542660000000000e-05 -3.171670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.947777107506000e+02 -4.287628567859000e+02  1.469693845670000e+01	 3.521980000000000e-05 -2.755400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.092621887079000e+02 -1.654824639505000e+02  1.469693845670000e+01	 1.100719000000000e-04 -4.229000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.273598822816000e+02 6.053178323267000e+02 1.469693845670000e+01	 2.509085000000000e-04 -4.506410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.091934006684000e+02 5.038990824625000e+02 1.469693845670000e+01	 2.512239000000000e-04 -2.944500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665611730968000e+02 -5.267605141430000e+02  9.471360338760000e+01	-6.943000000000001e-07  5.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471285509387000e+02 -3.771224904954000e+02  9.471360338760000e+01	 9.378000000000000e-07 -4.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.427170287875000e+02 -4.057324555706000e+02  3.592584956082000e+02	 7.600760000000001e-05 -9.437000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.418816897948000e+02 -1.414886318158000e+02  3.592584956082000e+02	1.427971000000000e-04 1.180500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.383419919635000e+02 5.955136227357000e+02 3.592584956082000e+02	 1.067970000000000e-05 -2.954870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457369414549000e+02 -4.897147477765000e+02 -4.279116100746000e+02	 7.170000000000000e-08  1.242000000000000e-07 -4.079000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.962633966260000e+01 -2.712847780992000e+02 -3.222422440444000e+02	 8.927800000000001e-06  1.546340000000000e-05 -3.506620000000000e-05	1.000000000000000e+00	7977	0	419
420	3.634395615300000e+02 3.922048254136000e+02 4.674957965478000e+02	 5.414070000000000e-05  9.377440000000000e-05 -1.201882000000000e-04	1.000000000000000e+00	7977	0	420
421	3.201242727228000e+02 3.171805444550000e+02 1.775262720662000e+02	 6.481500000000001e-06  1.122630000000000e-05 -2.083550000000000e-05	1.000000000000000e+00	7977	0	421
424	4.145887529735000e+02 6.504799852746000e+02 3.804874067123000e+02	5.723340000000000e-05 1.514610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.640127293844000e+02 -5.103421655664000e+02  5.829785587824000e+02	-2.252700000000000e-05  3.304130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.257663913200000e+00 -4.059669105724000e+02  5.829785587824000e+02	-2.459600000000000e-06  3.803200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.359803259174000e+02 -2.025314028240000e+01  5.829785587824000e+02	 3.727190000000000e-05 -6.322220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.844589163056000e+02 -1.149910825286000e+02  5.829785587824000e+02	 4.701080000000000e-05 -7.646990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370988342653000e+02  5.495054042812001e+02 -4.164132562731000e+02	-1.990000000000000e-06  7.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047110751799000e+02  4.454202148481000e+02 -4.164132562731000e+02	 1.450125000000000e-07 -1.184062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.881417329846000e+02  6.910882722200000e+02 -3.293318027857000e+02	 4.280260000000000e-04  0.000000000000000e+00 -7.398690000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.349133375902000e+02  6.910882722200000e+02 -3.993759657130000e+01	-9.750005000000000e-04  0.000000000000000e+00  1.208129000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617590796986000e+02 1.125326060662000e+02 9.471360338760000e+01	 1.736900000000000e-06 -1.803300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902286602709000e+02  4.516692095686000e+02 -6.467931891080000e+02	 1.676000000000000e-07 -2.903000000000000e-07 -1.456600000000000e-06	1.000000000000000e+00	0	0	436
438	5.081022446245000e+02 6.427679424926000e+02 6.076245216650000e+02	 1.994300000000000e-05  3.454220000000000e-05 -1.645420000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.316228565347000e+02 -9.313485681400000e+00 -1.229442017752000e+02	 2.259260000000000e-05  3.913160000000000e-05 -5.595960000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.850509264433000e+02  8.322664595050000e+01 -2.686763724740000e+01	 2.368590000000000e-05  4.102520000000000e-05 -5.168350000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142472689330000e+02 -4.351730350549000e+02 -4.053014397435000e+02	 4.843000000000001e-07  8.388000000000000e-07 -2.442500000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.133618203330001e+01 -3.262078361852000e+02 -3.524304974589000e+02	 5.669100000000000e-06  9.819100000000001e-06 -2.467560000000000e-05	1.000000000000000e+00	7977	0	442
443	3.091357702100000e+02 2.981478998038000e+02 3.592584956082000e+02	4.470523000000000e-04 7.743173000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.637014063990000e+02 5.658634347873000e+02 3.592584956082000e+02	-2.156520000000000e-05 -3.735210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391538134781000e+02 -6.515175164048001e+02 -4.732496478679000e+02	-2.420000000000000e-08 -4.190000000000000e-08  3.196000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155546134000e+02 -5.444105101996000e+02 -4.468661071224000e+02	-1.030000000000000e-08 -1.790000000000000e-08  7.910000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.487375397856000e+02 5.399452575351000e+02 5.692792588690000e+02	 4.994390000000000e-05  8.650540000000000e-05 -2.603191000000000e-04	1.000000000000000e+00	7977	0	447
448	3.913377744159000e+02 4.405259475723000e+02 5.081606534522000e+02	 1.409053000000000e-04  2.440552000000000e-04 -4.732339000000000e-04	1.000000000000000e+00	7977	0	448
