462
45
526
214	 2.775379372277000e+02  5.625022223986000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014130134850000e+02 -4.146755033492000e+02  6.104121130318000e+02	 1.245820000000000e-05  2.157820000000000e-05 -3.852680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474252368000e+02 -5.624958202708000e+02  1.518683640526000e+02	3.130000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120427808895000e+02  5.641326719880000e+02  1.518683640526000e+02	-5.047000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345096201873000e+02  3.403479836873000e+02 -6.904155392118000e+02	-1.410000000000000e-07  0.000000000000000e+00 -2.628000000000000e-06	1.000000000000000e+00	7281	0	223
226	 7.013441462245000e+02 -7.734620759450000e+01 -2.880606537266000e+02	7.956000000000001e-07 1.378100000000000e-06 5.994440000000000e-05	1.000000000000000e+00	7281	0	226
228	 5.239369107473000e+02 -7.100315573121001e+02 -5.477323865951000e+02	-1.966500000000000e-06  3.406100000000000e-06 -1.153120000000000e-05	1.000000000000000e+00	7281	0	228
229	-5.003209932733000e+02  6.703807010838000e+02 -6.793251553319001e+02	-1.462200000000000e-05 -3.407210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	229
231	 4.860060953359000e+02 -5.370962324765001e+02  1.469693845670000e+01	 6.603900000000000e-06 -3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658527646943000e+02  6.910882722200000e+02  4.397014534283000e+02	-2.523860000000000e-05  0.000000000000000e+00 -2.650610000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234263478650000e+02 -5.780602845106000e+02  9.471360338760000e+01	-1.396200000000000e-06  1.329200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	234
235	 3.365998217428000e+02 -5.355318719426000e+02  3.592584956082000e+02	 6.181270000000001e-05 -1.285600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871514003000e+02 -5.987477097491001e+02 -4.620169617525000e+02	-2.860000000000000e-08 -4.950000000000000e-08  2.808000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183089696240000e+02 4.872414280137000e+02 5.484543048651000e+02	 2.065980000000000e-05  3.578380000000000e-05 -7.464150000000000e-05	1.000000000000000e+00	2888	0	238
240	4.221814451900000e+02 6.118804424027001e+02 3.804874067123000e+02	1.351660000000000e-04 4.868270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.403769855429000e+02 -5.676821737744000e+02  5.829785587824000e+02	-4.536390000000000e-05  6.388690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087423161013000e+02 1.481096369120000e+01 5.829785587824000e+02	 2.860000000000000e-06 -6.952700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188871237990000e+02  6.045879228508001e+02 -4.164132562731000e+02	-2.219765625000000e-05  3.543525000000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420506914796000e+02  6.910882722200000e+02 -3.904660226340000e+02	 2.479170000000000e-05  0.000000000000000e+00 -5.691070000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169155609036001e+02  5.903598026240000e+01 -5.846325416135001e+02	 1.967000000000000e-07 -3.407000000000000e-07 -4.735600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219466984961000e+02  2.235268750893000e+02 -6.032066964858000e+02	 2.426000000000000e-07 -4.203000000000000e-07 -4.027800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.110085122872000e+02 -1.963350342841000e+02  2.286190426598000e+02	-6.774220000000000e-05  4.465000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	248
249	5.473748484722000e+02 1.797433902887000e+02 2.286190426598000e+02	 1.464000000000000e-06 -5.856000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	249
250	 4.117748639083000e+02  6.692224661282000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125430725000e+02  7.024129167846000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020089564412000e+02 -7.088780699750001e+01 -1.159425144917000e+02	1.732090000000000e-05 4.971300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997382959973000e+02  3.204337351864000e+02 -1.159425144917000e+02	-1.309190000000000e-05  6.597100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068724690210000e+02  1.998032079738000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451015610751000e+02  3.962995217405000e+02 -4.164132562731000e+02	 2.995875000000000e-07 -2.463187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.906732130583000e+02 -4.241511265710000e+02  1.077775486825000e+02	-3.332655000000000e-04 -2.126490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.189173269751000e+02  8.928936754800000e+01  1.077775486825000e+02	-1.805455000000000e-04 -6.682500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020393148078000e+02 -1.874593056125000e+02 -1.894272067752000e+02	-3.566000000000000e-07  2.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224672570290000e+01  1.875183956019000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851819725701000e+02 -7.329726773386001e+02  2.837046475147000e+02	-2.232700000000000e-06 -3.867100000000000e-06 -2.997490000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974712002702000e+02 -5.810531633440000e+02  4.742281401464000e+02	 1.175600000000000e-05  2.036200000000000e-05 -3.053680000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662910118900001e+00 -1.875111148855000e+02  1.518683640526000e+02	-1.777000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546026494101000e+02  1.875060423088000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566108008754000e+02  3.403479836873000e+02 -7.139778266553001e+02	-3.467000000000000e-07  0.000000000000000e+00 -3.003200000000000e-06	1.000000000000000e+00	7281	0	270
273	 5.891041638681000e+02 -2.717515596764000e+02 -2.796939380910000e+02	8.225000000000001e-07 1.424500000000000e-06 3.451900000000000e-05	1.000000000000000e+00	7281	0	273
274	 4.512634923196000e+02 -5.841575042357000e+02  1.446119989644000e+02	 3.724300000000000e-06 -6.450600000000001e-06  1.221680000000000e-05	1.000000000000000e+00	7281	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	277
278	 5.041415231544000e+02 -5.722676718180000e+01  1.469693845670000e+01	2.175395000000000e-04 5.113200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.840961512374000e+02 4.096799510125000e+02 1.469693845670000e+01	 3.242185000000000e-04 -2.086170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084195208288000e+02  6.910882722200000e+02  1.041154258696000e+02	7.592800000000000e-06 0.000000000000000e+00 8.221000000000000e-06	1.000000000000000e+00	2888	0	281
282	 2.809146474427000e+02 -3.028782121244000e+02  9.471360338760000e+01	 1.165750000000000e-05 -6.091800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	282
283	 4.683135556017000e+02 -4.935005089780000e+01  9.471360338760000e+01	 9.722100000000000e-06 -1.042350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	283
284	 3.297777076785000e+02 -8.788342042500000e+00  3.592584956082000e+02	2.433515000000000e-04 5.280000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.225764282250000e+01 -1.640985762603000e+02 -2.486541940918000e+02	 2.495560000000000e-05  4.322440000000000e-05 -7.879930000000000e-05	1.000000000000000e+00	2888	0	286
287	2.541614469546000e+02 2.029295788137000e+02 1.003908776991000e+02	 9.398210000000000e-05  1.627818000000000e-04 -2.435307000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.540419628150001e+01 -3.545851011094000e+02  5.829785587824000e+02	 9.054000000000000e-06 -1.397550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.998095370535000e+02 -1.582511243563000e+02  5.829785587824000e+02	 3.817270000000000e-05 -6.566380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669673183893000e+02 -6.113573288615000e+02  2.286190426598000e+02	 3.430499180603027e-06 -5.941796614837647e-06  0.000000000000000e+00	7.508468627929688e-02	7281	0	292
297	-3.556628347000000e+00  6.110253875628000e+02 -1.159425144917000e+02	 6.085700000000000e-06 -9.355700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094197296857001e+02 -4.577459903150000e+01 -4.164132562731000e+02	 4.950000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221472656831000e+02  6.680904375948001e+02  1.077775486825000e+02	 1.870900000000000e-06 -2.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642207815574001e+02 -6.562272794356001e+02 -1.894272067752000e+02	-1.775000000000000e-07  1.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499812311636000e+02  6.562504072787000e+02 -1.894272067752000e+02	-3.760000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137539589221000e+02 -6.561745688240001e+02  1.518683640526000e+02	3.722000000000000e-07 1.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514790231906000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.728625000000001e-07 -9.815625000000000e-08  4.302000000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048008117373000e+02  3.403479836873000e+02 -6.872220543574000e+02	-6.610000000000000e-08  0.000000000000000e+00 -1.778500000000000e-06	1.000000000000000e+00	7281	0	307
313	 4.768886610893000e+02 -6.442150194178000e+02  1.469693845670000e+01	-1.815000000000000e-05  3.410400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.226953190453000e+02 6.560306914686000e+02 1.469693845670000e+01	 3.710474000000000e-04 -1.216384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025024060966000e+02  6.910882722200000e+02  4.833214255232000e+02	-1.685440000000000e-05  0.000000000000000e+00 -3.173610000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882591274160000e+01 -6.433758347829000e+02  9.471360338760000e+01	-1.713100000000000e-06  1.923200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	316
317	 3.322605035260000e+02 -6.547865669652000e+02  3.592584956082000e+02	 2.172020000000000e-05 -1.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081798474000e+02 -7.009751297344001e+02 -4.810243477052000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.428000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776456766142000e+02 5.900156192745001e+02 5.955826196594001e+02	 2.778300000000000e-06  4.812200000000000e-06 -1.915210000000000e-05	1.000000000000000e+00	2888	0	320
322	4.480467670184000e+02 5.557118885928001e+02 3.804874067123000e+02	1.395767000000000e-04 9.201700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.175699329019000e+02 -6.227343275772000e+02  5.829785587824000e+02	-5.514420000000000e-05  7.846350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.161711154641000e+02 -1.029610012048000e+02  2.286190426598000e+02	-7.708940000000001e-05  3.845000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	328
332	-6.522259890200000e+02  2.480669602590000e+01 -1.159425144917000e+02	-3.411470000000000e-05 -2.311700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853464136969000e+02  2.427928825871000e+02 -1.159425144917000e+02	2.311200000000000e-06 2.398650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663638595799000e+02  2.489194533811000e+02 -4.164132562731000e+02	 5.742000000000000e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854967751551000e+02  3.471828284755000e+02 -4.164132562731000e+02	 3.211875000000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.982663078505000e+02 -2.963536244060000e+02  1.077775486825000e+02	-2.922525000000000e-04 -1.841250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.136289186054000e+02 -3.230292969680000e+01  1.077775486825000e+02	-2.178528000000000e-04 -1.083280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295934904321000e+02 -9.371308184240000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469262804870000e+01  9.377223788940000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216959996900000e+01 -9.375876905670000e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947209283000e+02  9.375314497960001e+01  1.518683640526000e+02	5.900000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840363092898000e+02  3.403479836873000e+02 -7.230731749990000e+02	-3.464000000000000e-07  0.000000000000000e+00 -2.501900000000000e-06	1.000000000000000e+00	7281	0	344
346	 4.361857632041000e+02 -5.580421113449000e+02  6.570622298980000e+01	-2.938208000000000e-04  5.089125000000000e-04 -1.755446200000000e-03	1.000000000000000e+00	7281	0	346
349	-1.680630133884000e+02  4.885474701247000e+02 -6.793251553319001e+02	-1.061968000000000e-04  1.839382000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	349
350	5.003042096256000e+02 2.469901603650000e+01 1.469693845670000e+01	2.540929000000000e-04 1.445270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.843705212879000e+02 2.994809132084000e+02 1.469693845670000e+01	2.751275000000000e-04 1.098810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.052526063126000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.399370000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204623220373000e+02 -2.322985278718000e+02  9.471360338760000e+01	 1.679370000000000e-05 -1.038590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	354
355	 4.143601041022000e+02 -1.048811958899000e+02  9.471360338760000e+01	 1.337900000000000e-05 -1.188380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	355
356	3.276181439543000e+02 9.908839366920000e+01 3.592584956082000e+02	2.569761000000000e-04 6.925200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.017035092813000e+02 -6.113531525370000e+01 -1.652088938998000e+02	 4.914590000000000e-05  8.512320000000001e-05 -1.227078000000000e-04	1.000000000000000e+00	2888	0	358
359	2.067067158256000e+02 1.207355734387000e+02 2.209867628820000e+01	 9.312040000000000e-05  1.612893000000000e-04 -2.083130000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548674433864000e+02 -3.031763862742000e+02  5.829785587824000e+02	 2.195840000000000e-05 -3.433260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.157453225097000e+02 -2.036378815997000e+02  5.829785587824000e+02	 3.659910000000000e-05 -6.293140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817731956894000e+02 -4.641715115943000e+02  2.286190426598000e+02	-1.932960000000000e-05  2.815400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	364
365	 5.034672763918000e+02 -2.881312761382000e+02  2.286190426598000e+02	-5.152820000000000e-05  4.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	365
367	5.860630394482000e+02 2.689255438865000e+02 2.286190426598000e+02	-3.391000000000000e-07  1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	367
373	-7.488358824245000e+02 -1.959239107667000e+02 -1.159425144917000e+02	4.029862500000000e-05 4.774942500000000e-05 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570010682531000e+02  5.064435893915000e+02 -1.159425144917000e+02	-8.342300000000000e-06  1.162000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147194340253000e+02  3.886825241389000e+02 -1.159425144917000e+02	-1.184660000000000e-05  1.459210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284033969078000e+02  5.245867312670000e+01 -4.164132562731000e+02	 5.096000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473820498061000e+02  1.506877651732000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.864754999852000e+02 -6.740006533613000e+02  1.077775486825000e+02	-3.558639000000000e-04  5.719040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.833853903224000e+02 -5.316237514990000e+02  1.077775486825000e+02	-3.694385000000000e-04 -2.093600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.249969456935000e+02  4.463681095622000e+02  1.077775486825000e+02	-6.691410000000000e-05  4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.225341875738001e+02  2.125874609335000e+02  1.077775486825000e+02	-1.413564000000000e-04 -3.046800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193372027422000e+02 -4.687285717113000e+02 -1.894272067752000e+02	-1.721000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744793174148000e+02 -2.812100287897000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050906255453000e+02  4.687571493770000e+02 -1.894272067752000e+02	-8.480000000000000e-08  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019923438790000e+01  2.812645095916000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443576488839000e+02 2.065808409410000e+01 9.471360338760000e+01	 1.223020000000000e-05 -1.357130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	388
390	 1.312431463754000e+02 -4.687753249694000e+02  1.518683640526000e+02	-4.192000000000000e-07 -1.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949435235940000e+01 -2.812639235272000e+02  1.518683640526000e+02	-2.237000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719183636000e+02  4.686522931914000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954167370453000e+02  2.812562592926000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642217256462001e+02  3.403479836873000e+02 -6.947201832525001e+02	-2.327000000000000e-07  0.000000000000000e+00 -3.340100000000000e-06	1.000000000000000e+00	7281	0	394
395	-4.270683574915000e+02  3.403479836873000e+02 -7.063455181236001e+02	-3.464000000000000e-07  0.000000000000000e+00 -3.475700000000000e-06	1.000000000000000e+00	7281	0	395
396	 2.034734907779000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.300800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625666350000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083869305797000e+02 -6.830982016051000e+02 -4.823524191890000e+02	-4.343000000000000e-06  7.522400000000000e-06 -1.077260000000000e-05	1.000000000000000e+00	7281	0	400
401	 4.339415776825000e+02 -5.541550679999000e+02 -2.645382685136000e+02	-2.244768750000000e-06  3.888056250000000e-06 -3.390806250000000e-06	5.625000000000000e-01	7281	0	401
402	-4.602138815074000e+02  6.527701770243000e+02 -6.793251553319001e+02	-1.813050000000000e-05 -4.028400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	402
403	-3.909382059199000e+02  6.204869582221000e+02 -6.793251553319001e+02	-2.396850000000000e-05 -4.970790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	403
406	 4.924384306851000e+02 -4.286018625594000e+02  1.469693845670000e+01	 5.059690000000000e-05 -3.013300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.021059155454000e+02 -1.652706135620000e+02  1.469693845670000e+01	 1.567137000000000e-04 -3.127700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.105744560708000e+02 6.083110786205000e+02 1.469693845670000e+01	 3.803452000000000e-04 -6.691940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.925652457744000e+02 5.057786440136000e+02 1.469693845670000e+01	 3.593140000000000e-04 -3.858760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665987060212000e+02 -5.267877781829001e+02  9.471360338760000e+01	-8.010000000000000e-07  5.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	412
413	 2.470801992389000e+02 -3.771005707784000e+02  9.471360338760000e+01	 9.104000000000000e-07 -4.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	413
414	 3.378013258703000e+02 -4.057105399254000e+02  3.592584956082000e+02	1.056929000000000e-04 3.732000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.327425900174000e+02 -1.416288176044000e+02  3.592584956082000e+02	1.933259000000000e-04 4.316400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.350220740093000e+02 5.893133618901001e+02 3.592584956082000e+02	1.063249000000000e-04 1.982010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457405797834000e+02 -4.897210495463000e+02 -4.278909998380000e+02	 6.150000000000000e-08  1.065000000000000e-07 -3.468000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.019474352290000e+01 -2.722692824644000e+02 -3.200423700673000e+02	 1.230840000000000e-05  2.131880000000000e-05 -4.697060000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599705743071000e+02 3.861963632928000e+02 4.758973366671000e+02	 5.025090000000000e-05  8.703700000000000e-05 -1.286175000000000e-04	1.000000000000000e+00	2888	0	420
421	3.190355443179000e+02 3.152948115421000e+02 1.811613844205000e+02	 6.068330000000000e-05  1.051065000000000e-04 -2.066548000000000e-04	1.000000000000000e+00	2888	0	421
424	4.095673920615000e+02 6.491388331121000e+02 3.804874067123000e+02	1.242785000000000e-04 3.252840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624927128259000e+02 -5.125467806750000e+02  5.829785587824000e+02	-3.328710000000000e-05  4.774970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.055327402900000e+00 -4.062762384566000e+02  5.829785587824000e+02	-5.128800000000000e-06  7.755500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.340500481956000e+02 -1.687739034400000e+01  5.829785587824000e+02	 3.442230000000000e-05 -6.272470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.811745345099000e+02 -1.097247447068000e+02  5.829785587824000e+02	 7.649200000000000e-05 -1.211397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366109785691000e+02  5.493405615074000e+02 -4.164132562731000e+02	-1.366300000000000e-06  5.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047192577209000e+02  4.454269021995000e+02 -4.164132562731000e+02	 1.600312500000000e-07 -1.307812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.020917473054000e+02  6.910882722200000e+02 -3.063652356119000e+02	 1.148078000000000e-04  0.000000000000000e+00 -1.681659000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.307920007087000e+02  6.910882722200000e+02 -6.146703071630000e+01	-1.795079000000000e-04  0.000000000000000e+00  7.578244000000001e-04	1.000000000000000e+00	2888	0	433
434	6.595281160925000e+02 1.145681220007000e+02 9.471360338760000e+01	 2.419299140625000e-05 -3.204752343750000e-05  0.000000000000000e+00	3.164062500000000e-01	7281	0	434
436	 4.902180985525000e+02  4.516875030016000e+02 -6.467016794307000e+02	 2.198000000000000e-07 -3.807000000000000e-07 -1.899100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076523502357000e+02 6.419887025530001e+02 6.113820042069000e+02	 1.415200000000000e-06  2.451200000000000e-06 -1.230650000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.296010357331000e+02 -1.281538203370000e+01 -1.180866882071000e+02	 6.172190000000000e-05  1.069054000000000e-04 -1.445513000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.825860304497000e+02  7.895732085420001e+01 -2.147018944720000e+01	 8.551000000000000e-05  1.481077000000000e-04 -1.863697000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142727884226000e+02 -4.352172361074000e+02 -4.051742935368000e+02	 4.447000000000000e-07  7.703000000000001e-07 -2.187200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.168464858040000e+01 -3.268113979496000e+02 -3.509400661292000e+02	 7.388300000000000e-06  1.279700000000000e-05 -3.101790000000000e-05	1.000000000000000e+00	2888	0	442
443	3.020201259056000e+02 2.858232423398000e+02 3.738563921327000e+02	 1.613521000000000e-04  2.794700000000000e-04 -1.050790000000000e-04	1.000000000000000e+00	2888	0	443
444	4.606701072705000e+02 5.606130706837000e+02 3.592584956082000e+02	1.111088000000000e-04 1.924461000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524233017000e+02 -6.515151085488001e+02 -4.732680484068000e+02	-2.580000000000000e-08 -4.460000000000000e-08  3.414000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149105242000e+02 -5.444093946043000e+02 -4.468709858692000e+02	-1.240000000000000e-08 -2.140000000000000e-08  9.310000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476933054379000e+02 5.381365905899000e+02 5.747982450761000e+02	 7.553500000000001e-06  1.308300000000000e-05 -4.100170000000000e-05	1.000000000000000e+00	2888	0	447
