459
44
524
222	-3.122187086884000e+02  5.640692667107000e+02  1.518683640526000e+02	-4.901000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345536713567001e+02  3.403479836873000e+02 -6.912316830062000e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.111000000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014355150484000e+02 -7.718795214930000e+01 -2.796455270316000e+02	1.104000000000000e-07 1.912000000000000e-07 1.339210000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.237989587931000e+02 -7.097926175185000e+02 -5.505703074423000e+02	 5.501000000000000e-07 -9.528000000000000e-07  3.082700000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031463505847000e+02  6.639764800709000e+02 -6.793251553319001e+02	-3.473700000000000e-06 -7.686000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870349884994000e+02 -5.371912475561001e+02  1.469693845670000e+01	 1.368700000000000e-06 -1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.702967288033000e+02  6.910882722200000e+02  4.363362361388000e+02	-4.717000000000000e-06  0.000000000000000e+00  1.710000000000000e-07	1.000000000000000e+00	8105	0	233
234	 1.230462721739000e+02 -5.777016730032000e+02  9.471360338760000e+01	-9.878000000000001e-07  9.295000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.479479511878000e+02 -5.361114062926000e+02  3.592584956082000e+02	 1.885320000000000e-05 -1.529000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086950041879000e+02 -5.987613111761000e+02 -4.619401182840000e+02	-1.730000000000000e-08 -2.990000000000000e-08  1.687000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339190262202000e+02 5.142788391472001e+02 4.878469396336000e+02	-5.260300000000000e-06 -9.111000000000000e-06  1.692220000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.482118546842000e+02 -5.561913146758001e+02  5.829785587824000e+02	-1.359220000000000e-05  2.086850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129185833718001e+02 6.988658069300000e+00 5.829785587824000e+02	 1.196890000000000e-05 -2.068560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220397977163000e+02  6.050143672264001e+02 -4.164132562731000e+02	-9.713675830078126e-06  1.387484912109375e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169650638989000e+02  5.895023855940000e+01 -5.858339081638001e+02	 1.029000000000000e-07 -1.783000000000000e-07 -2.521000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220036707452000e+02  2.234281962593000e+02 -6.041581902182000e+02	 1.153000000000000e-07 -1.998000000000000e-07 -1.939400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.915480892785000e+02 -1.950086932718000e+02  2.286190426598000e+02	-3.618260000000000e-05  3.164500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483169754510001e+02 1.793293839505000e+02 2.286190426598000e+02	 7.790000000000000e-08 -1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759543183000e+02  6.692300751506000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175234558000e+02  7.024414356074001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.390000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045031120546000e+02 -6.806743881000000e+01 -1.159425144917000e+02	-3.436500000000000e-06  4.006200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010538804061000e+02  3.198074537655000e+02 -1.159425144917000e+02	 2.207400000000000e-06 -7.110100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066737225932000e+02  1.996392770130000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449981391797000e+02  3.962145402856000e+02 -4.164132562731000e+02	 2.857500000000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.503960236759000e+02 -4.260437692625000e+02  1.077775486825000e+02	-9.984450000000001e-05 -2.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.520675566072000e+02  8.900814792950000e+01  1.077775486825000e+02	-5.572940000000000e-05  1.095500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021611231794000e+02 -1.873651822852000e+02 -1.894272067752000e+02	-3.363000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230904075590000e+01  1.875665572509000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854886656438000e+02 -7.335038853246000e+02  2.777237582461000e+02	 3.767000000000000e-07  6.525000000000000e-07 -7.196800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952595042122000e+02 -5.772223934008000e+02  4.681670484133000e+02	 3.777700000000000e-06  6.543100000000000e-06 -1.114340000000000e-05	1.000000000000000e+00	491	0	263
268	 8.602829486000001e+00 -1.875372775946000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545753300922000e+02  1.875179311634000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567080891778000e+02  3.403479836873000e+02 -7.148228736925000e+02	-2.048000000000000e-07  0.000000000000000e+00 -1.777100000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891961065482001e+02 -2.715923102831000e+02 -2.747923309825000e+02	1.130000000000000e-07 1.957000000000000e-07 8.328500000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.482767332535000e+02 -5.789842857833000e+02  1.485206004498000e+02	 1.787923000000000e-04 -3.096774000000000e-04 -1.318768000000000e-04	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.391706715470000e+02 -5.775273171060000e+01  1.469693845670000e+01	 5.463540000000000e-05 -3.007100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.408786717013000e+02 4.065131493394000e+02 1.469693845670000e+01	 8.851800000000001e-05 -2.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024667184618000e+02  6.910882722200000e+02  1.154121888818000e+02	1.609600000000000e-05 0.000000000000000e+00 1.205950000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831435910438000e+02 -3.040707356314000e+02  9.471360338760000e+01	 3.125200000000000e-06 -1.701600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719522291789000e+02 -5.339117259600000e+01  9.471360338760000e+01	 3.610400000000000e-06 -3.981900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.739302412086000e+02 -9.124762797100001e+00  3.592584956082000e+02	 7.267420000000000e-05 -2.839500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.640954159480000e+01 -1.569072766387000e+02 -2.620798641376000e+02	 4.518400000000000e-06  7.826200000000000e-06 -1.417970000000000e-05	1.000000000000000e+00	8105	0	286
287	2.512290232495000e+02 1.978504719671000e+02 1.033922121326000e+02	-3.241830000000000e-05 -5.615020000000000e-05  7.135130000000001e-05	1.000000000000000e+00	8105	0	287
290	 7.746602905830001e+01 -3.579590055877000e+02  5.829785587824000e+02	 4.002300000000000e-06 -6.914500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075976545164000e+02 -1.726423727725000e+02  5.829785587824000e+02	 1.558830000000000e-05 -2.980250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.626685409611000e+02 -6.039116279456000e+02  2.286190426598000e+02	-1.601317589035034e-05  2.773562987480164e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.084309821200000e+00  6.102760023345000e+02 -1.159425144917000e+02	 1.301300000000000e-06 -2.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092453214071001e+02 -4.591862070340000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221015027711001e+02  6.680607086660000e+02  1.077775486825000e+02	-3.374000000000000e-07 -1.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642773995836001e+02 -6.561835264467001e+02 -1.894272067752000e+02	-1.494000000000000e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499666382300000e+02  6.562616811658000e+02 -1.894272067752000e+02	-3.930000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138898155129000e+02 -6.561100157622001e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516923934426000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.380750000000000e-07 -1.527187500000000e-07 -3.314250000000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048296185824000e+02  3.403479836873000e+02 -6.880016751509000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.135700000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743383939972000e+02 -6.437699408361000e+02  1.469693845670000e+01	-4.611600000000000e-06  7.789000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.744477854333001e+02 6.392824554189000e+02 1.469693845670000e+01	 7.727500000000001e-05 -2.462050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041556878753000e+02  6.910882722200000e+02  4.773666451914000e+02	 4.093800000000001e-06  0.000000000000000e+00 -6.285000000000000e-06	1.000000000000000e+00	8105	0	315
316	 5.848875596590000e+01 -6.430141222784000e+02  9.471360338760000e+01	-7.749000000000000e-07  8.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363785326728000e+02 -6.551386334403001e+02  3.592584956082000e+02	 7.097000000000000e-06 -8.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108007756000e+02 -7.009796693152000e+02 -4.809793635719000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869329663447000e+02 6.061016769523001e+02 5.347083060113000e+02	 5.957600000000000e-06  1.031890000000000e-05 -3.850950000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856864191556000e+02 5.736585069720001e+02 3.804874067123000e+02	1.899500000000000e-06 7.419000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.273964394997000e+02 -6.082169910360000e+02  5.829785587824000e+02	-1.811110000000000e-05  2.799060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.007991041381000e+02 -1.018489901304000e+02  2.286190426598000e+02	-2.420250000000000e-05  2.579300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605367779821000e+02  1.955183172280000e+01 -1.159425144917000e+02	-1.205420000000000e-05 -1.212770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831028638433000e+02  2.457728709849000e+02 -1.159425144917000e+02	 8.725500000000000e-06 -3.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661628390222000e+02  2.487536707276000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853836856172000e+02  3.470899778658000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.512216183277001e+02 -2.982584637573000e+02  1.077775486825000e+02	-8.790880000000000e-05 -8.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.534813665724000e+02 -3.322185553960000e+01  1.077775486825000e+02	-6.674710000000000e-05  2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297124346527000e+02 -9.362114631670001e+01 -1.894272067752000e+02	-3.321000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476677741070000e+01  9.382955472200000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222336581790000e+01 -9.378217812510000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939224876000e+02  9.375349361970001e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841515853818000e+02  3.403479836873000e+02 -7.239245885581000e+02	-1.956000000000000e-07  0.000000000000000e+00 -1.468400000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.630802985299000e+02  4.799171548302000e+02 -6.793251553319001e+02	-1.048480000000000e-04  1.816020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.418766581127001e+02 2.560236057060000e+01 1.469693845670000e+01	 6.550060000000001e-05 -8.282000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.406441701818001e+02 3.007078044928000e+02 1.469693845670000e+01	 8.795660000000000e-05 -1.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121565145003000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.046200000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238493384830000e+02 -2.344329138093000e+02  9.471360338760000e+01	 4.291500000000000e-06 -2.737600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181987629803000e+02 -1.082994239040000e+02  9.471360338760000e+01	 4.133400000000000e-06 -3.672700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.778444530127000e+02 9.896213536950000e+01 3.592584956082000e+02	 8.337650000000000e-05 -2.998800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052403649410000e+02 -5.500930155200000e+01 -1.753112566426000e+02	-9.614500000000001e-06 -1.665290000000000e-05  1.646360000000000e-05	1.000000000000000e+00	8105	0	358
359	2.068703173633000e+02 1.210189396142000e+02 2.109737365220000e+01	-2.946700000000000e-05 -5.103840000000000e-05  6.277170000000001e-05	1.000000000000000e+00	8105	0	359
362	 1.593637673650000e+02 -3.105835849204000e+02  5.829785587824000e+02	 8.089700000000000e-06 -1.403440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236538261296000e+02 -2.176664588249000e+02  5.829785587824000e+02	 1.417860000000000e-05 -2.597950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.709792373155000e+02 -4.629275642357000e+02  2.286190426598000e+02	-4.130100000000000e-05  3.672500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.842922937487000e+02 -2.866813199804000e+02  2.286190426598000e+02	-4.835060000000000e-05  3.623000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884597599405000e+02 2.680464182809000e+02 2.286190426598000e+02	-1.365000000000000e-07  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488858694694001e+02 -1.958473094807000e+02 -1.159425144917000e+02	-6.000000000000001e-08  5.592000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580003086443000e+02  5.078591257279000e+02 -1.159425144917000e+02	 1.354300000000000e-06 -1.862800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156054366510000e+02  3.896241811368000e+02 -1.159425144917000e+02	 2.522200000000000e-06 -3.693500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282233977878000e+02  5.231017553650000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471876340394000e+02  1.505273946793000e+02 -4.164132562731000e+02	 5.456000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.520423852891000e+02 -6.668250064860000e+02  1.077775486825000e+02	-1.123797000000000e-04  8.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.504131304739000e+02 -5.335748007943000e+02  1.077775486825000e+02	-1.085043000000000e-04 -1.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.376207560159000e+02  4.467441536616000e+02  1.077775486825000e+02	-2.168540000000000e-05  1.262900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.485844541061000e+02  2.127826254813000e+02  1.077775486825000e+02	-4.394920000000000e-05  1.588700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193917364299000e+02 -4.686864652904000e+02 -1.894272067752000e+02	-1.413000000000000e-07  1.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745917128883000e+02 -2.811232010551000e+02 -1.894272067752000e+02	-3.049000000000000e-07  2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050567605406000e+02  4.687833242159000e+02 -1.894272067752000e+02	-9.220000000000001e-08  7.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014299075130000e+01  2.813079781884000e+02 -1.894272067752000e+02	-1.636000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495374888330000e+02 1.470497044340000e+01 9.471360338760000e+01	 5.208500000000000e-06 -6.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311047730253000e+02 -4.688358350358000e+02  1.518683640526000e+02	-3.681000000000000e-07 -1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941973887260000e+01 -2.812963957734000e+02  1.518683640526000e+02	-2.023000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772598183840000e+02  4.686581721067000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953771508951000e+02  2.812734976643000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642812077997000e+02  3.403479836873000e+02 -6.955716462542000e+02	-1.464000000000000e-07  0.000000000000000e+00 -2.094900000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271537042750000e+02  3.403479836873000e+02 -7.072032680046000e+02	-2.015000000000000e-07  0.000000000000000e+00 -2.023400000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058773146058000e+02 -6.787514192310000e+02 -4.763109818252000e+02	-1.021680000000000e-05  1.769610000000000e-05  3.697790000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329365206183000e+02 -5.524142581002001e+02 -2.630885067326000e+02	-1.235513507080078e-06  2.139973626708984e-06 -2.295008486938477e-06	1.001129150390625e-01	8105	0	401
402	-4.634581353388000e+02  6.457004785350000e+02 -6.793251553319001e+02	-3.733900000000000e-06 -8.089100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948224374541000e+02  6.125382951628001e+02 -6.793251553319001e+02	-3.330800000000000e-06 -6.791500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011689569119000e+02 -4.294353935253000e+02  1.469693845670000e+01	 1.358820000000000e-05 -1.799800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.293075575249001e+02 -1.667526379845000e+02  1.469693845670000e+01	 4.354100000000000e-05 -3.857000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.648533797255001e+02 5.988720250197000e+02 1.469693845670000e+01	 8.129540000000000e-05 -1.328940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.487441612641001e+02 4.994925999465000e+02 1.469693845670000e+01	 8.506720000000000e-05 -8.739800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663930681057000e+02 -5.266347977727000e+02  9.471360338760000e+01	-5.443000000000000e-07  4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473736410313000e+02 -3.772363038414000e+02  9.471360338760000e+01	 7.760000000000001e-07 -3.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.570271909599000e+02 -4.062370585576000e+02  3.592584956082000e+02	 3.188890000000000e-05 -1.853400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.686225469958000e+02 -1.418727016957000e+02  3.592584956082000e+02	 5.961340000000000e-05 -2.220000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457069949251000e+02 -4.896628788654000e+02 -4.280865909544000e+02	 1.181000000000000e-07  2.045000000000000e-07 -7.044000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.791461634810000e+01 -2.683199863499000e+02 -3.292384554563000e+02	 3.304400000000000e-06  5.723300000000000e-06 -1.405800000000000e-05	1.000000000000000e+00	8105	0	419
420	3.531913550926000e+02 3.744544111775000e+02 3.592584956082000e+02	3.494353000000000e-04 6.052398000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	420
424	4.524697567924000e+02 6.615852638978000e+02 3.804874067123000e+02	1.044500000000000e-06 3.555000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680434262606000e+02 -5.042312654304000e+02  5.829785587824000e+02	-9.004299999999999e-06  1.415720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.552506039400000e+00 -4.055011448610000e+02  5.829785587824000e+02	-2.126000000000000e-07  3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.446388556655000e+02 -3.418928469110000e+01  5.829785587824000e+02	 2.182350000000000e-05 -3.304860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.930928851369000e+02 -1.294574599893000e+02  5.829785587824000e+02	 1.837650000000000e-05 -3.196530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386434858233000e+02  5.500248455688001e+02 -4.164132562731000e+02	-2.093200000000000e-06  7.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046739023806000e+02  4.453899271978000e+02 -4.164132562731000e+02	 1.129500000000000e-07 -9.185625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172333570699000e+02  6.910882722200000e+02 -4.153855046931000e+02	-6.809430924156196e-06  0.000000000000000e+00 -3.666148201125276e-06	5.637710113660432e-03	8105	0	432
433	-4.431616581112000e+02  6.910882722200000e+02 -2.947014503400000e+00	4.291150000000000e-05 0.000000000000000e+00 1.058220000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629232657972000e+02 1.111456940615000e+02 9.471360338760000e+01	 2.099500000000000e-06 -2.276600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902648088216000e+02  4.516065984422000e+02 -6.471105146362000e+02	 1.173000000000000e-07 -2.032000000000000e-07 -1.032000000000000e-06	1.000000000000000e+00	0	0	436
438	5.148016758710000e+02 6.543716977932000e+02 5.507261414386001e+02	 6.740700000000001e-06  1.167530000000000e-05 -5.764660000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.320032542833000e+02 -8.654617453800000e+00 -1.265006106901000e+02	-1.783340000000000e-05 -3.088840000000000e-05  2.645510000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.837234715763000e+02  8.092742667620000e+01 -2.438145739490000e+01	-2.599270000000000e-05 -4.502070000000000e-05  5.404150000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140759113871000e+02 -4.348762350791000e+02 -4.062168491029000e+02	 5.906000000000000e-07  1.023000000000000e-06 -3.281800000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.017632823230000e+01 -3.241989104725000e+02 -3.577223715987000e+02	 2.356800000000000e-06  4.082100000000000e-06 -1.118080000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391594104134000e+02 -6.515272105811000e+02 -4.731764622164000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.059000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160967563000e+02 -5.444114492186001e+02 -4.468602533870000e+02	 4.100000000000000e-09  7.100000000000000e-09 -2.230000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598959466978000e+02 5.592721852387000e+02 5.139293738248000e+02	 2.859400000000000e-06  4.952700000000000e-06 -1.435350000000000e-05	1.000000000000000e+00	8105	0	447
448	4.086290846009000e+02 4.704753753422000e+02 4.559678861803000e+02	-1.646870000000000e-05 -2.852460000000000e-05  5.006760000000000e-05	1.000000000000000e+00	8105	0	448
449	 7.713378772400000e+01 -1.036913213188000e+02 -2.205739601691000e+02	-1.526000000000000e-06 -2.643100000000000e-06  2.289500000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.428924804980000e+01 -2.125412570128000e+02 -2.974520753235000e+02	 4.649300000000001e-06  8.052800000000000e-06 -1.762480000000000e-05	1.000000000000000e+00	8105	0	450
451	2.296530414157000e+02 1.604797752077000e+02 6.431126504920000e+01	-3.220480000000000e-05 -5.578030000000001e-05  6.940200000000000e-05	1.000000000000000e+00	8105	0	451
452	2.744866732088000e+02 2.381339033613000e+02 1.437986998147000e+02	-6.305510000000001e-05 -1.092146000000000e-04  1.790682000000000e-04	1.000000000000000e+00	8105	0	452
453	 3.297371566577000e+02 -7.022303578793001e+02  3.592584956082000e+02	 2.245800000000000e-06 -3.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755898322395000e+02 -3.699484414190000e+02  6.315347240466000e+02	 4.014200000000000e-06  6.952800000000001e-06 -1.392490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427126594793000e+02 -5.959176719279001e+02  3.592584956082000e+02	 1.301850000000000e-05 -1.241300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.796244606143000e+02 1.491927175806000e+02 3.592584956082000e+02	 8.973080000000000e-05 -2.039000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.277953962830000e+01  6.381697780439000e+02 -1.159425144917000e+02	 1.734500000000000e-06 -2.897500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.017917042608000e+02  7.670533230240001e+01  6.580962442277000e+02	-1.044596000000000e-04 -3.786880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
