459
43
517
216	-4.008801904560000e+02 -4.137526267915000e+02  6.087589704200000e+02	 8.092700000000000e-06  1.401700000000000e-05 -2.522570000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722493200945000e+02 -5.624949623393001e+02  1.518683640526000e+02	3.630000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120693399664000e+02  5.641231404420000e+02  1.518683640526000e+02	-4.962000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345169714471000e+02  3.403479836873000e+02 -6.905521569772001e+02	-1.394000000000000e-07  0.000000000000000e+00 -2.585600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013716553607001e+02 -7.729856037300000e+01 -2.859032284995000e+02	3.596000000000000e-07 6.228000000000000e-07 2.951030000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240842207781001e+02 -7.102867057699000e+02 -5.486956472539000e+02	-1.462600000000000e-06  2.533200000000000e-06  1.873870000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009942772350000e+02  6.688251812446000e+02 -6.793251553319001e+02	-1.051670000000000e-05 -2.410870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862836885096000e+02 -5.371124712772000e+02  1.469693845670000e+01	 3.310900000000000e-06 -2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662364689782000e+02  6.910882722200000e+02  4.391445952058000e+02	-2.525500000000000e-06  0.000000000000000e+00 -5.359300000000001e-06	1.000000000000000e+00	7977	0	233
234	 1.233622317744000e+02 -5.779995492278000e+02  9.471360338760000e+01	-1.168700000000000e-06  1.105700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.393959467751000e+02 -5.356109938350000e+02  3.592584956082000e+02	 4.537390000000000e-05 -1.623800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086886604479000e+02 -5.987503234961000e+02 -4.620021455231000e+02	-2.750000000000000e-08 -4.770000000000000e-08  2.703000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.199301999769000e+02 4.900494813557000e+02 5.427218558888001e+02	 6.827540000000001e-05  1.182564000000000e-04 -2.346142000000000e-04	1.000000000000000e+00	7977	0	238
240	4.270254956870000e+02 6.136753826625001e+02 3.804874067123000e+02	5.452370000000000e-05 2.043850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.423926199117000e+02 -5.648162481296000e+02  5.829785587824000e+02	-3.140850000000000e-05  4.509510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089760380089000e+02 1.427797191560000e+01 5.829785587824000e+02	 6.331600000000001e-06 -1.377050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.196990930485000e+02  6.047001121330001e+02 -4.164132562731000e+02	-4.520377095336915e-05  6.847336285400391e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.250284189811000e+02  6.910882722200000e+02 -4.087767087146000e+02	 9.308620000000001e-05  0.000000000000000e+00 -3.372647000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169255242509000e+02  5.901872323880000e+01 -5.848727496571000e+02	 1.776000000000000e-07 -3.076000000000000e-07 -4.287600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219585745288000e+02  2.235063051973000e+02 -6.034040744741001e+02	 2.064000000000000e-07 -3.575000000000000e-07 -3.435100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.074671310260000e+02 -1.961104833010000e+02  2.286190426598000e+02	-6.635730000000000e-05  4.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474338153790001e+02 1.797203344763000e+02 2.286190426598000e+02	 9.790000000000001e-07 -3.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751315407000e+02  6.692243291528000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864135680474000e+02  7.024189006920001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025843656475000e+02 -7.014090099480001e+01 -1.159425144917000e+02	-8.135300000000000e-06  1.127880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000322200715000e+02  3.203547073321000e+02 -1.159425144917000e+02	 2.376200000000000e-06 -1.003940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068425108188000e+02  1.997784991645000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450858028228000e+02  3.962865661167000e+02 -4.164132562731000e+02	 2.958750000000000e-07 -2.432250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.056145404402000e+02 -4.249835243379000e+02  1.077775486825000e+02	-2.414393000000000e-04 -1.144350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.271063494126000e+02  8.904454759640001e+01  1.077775486825000e+02	-1.334318000000000e-04 -3.040500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020580769992000e+02 -1.874448074411000e+02 -1.894272067752000e+02	-3.520000000000000e-07  2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225576696950000e+01  1.875253823538000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855895898733000e+02 -7.336786912179000e+02  2.815864433897000e+02	-3.279000000000000e-06 -5.679400000000000e-06 -2.560480000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969919316880000e+02 -5.802230458092000e+02  4.729599717184000e+02	 6.975900000000000e-06  1.208260000000000e-05 -1.885610000000000e-05	1.000000000000000e+00	491	0	263
268	 8.653683539500001e+00 -1.875151331486000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545986259129000e+02  1.875077932068000e+02  1.518683640526000e+02	7.580000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566273649677000e+02  3.403479836873000e+02 -7.141215542015000e+02	-2.854000000000000e-07  0.000000000000000e+00 -2.481000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891334508485000e+02 -2.717008331385000e+02 -2.783993260584000e+02	3.650000000000000e-07 6.322000000000001e-07 1.713190000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511248727201000e+02 -5.839174080464001e+02  1.452607777156000e+02	 3.284940000000000e-05 -5.689680000000000e-05 -4.608700000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.133904530808001e+02 -5.710342909300000e+01  1.469693845670000e+01	1.426463000000000e-04 4.786000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.995287212815000e+02 4.086139797711000e+02 1.469693845670000e+01	 2.494168000000000e-04 -1.758900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.054264319966000e+02  6.910882722200000e+02  1.076930841480000e+02	8.215290000000000e-05 0.000000000000000e+00 7.653010000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.814340258278000e+02 -3.031511743535000e+02  9.471360338760000e+01	 1.241730000000000e-05 -6.589100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.702599402646000e+02 -5.151923205660000e+01  9.471360338760000e+01	 1.709800000000000e-05 -1.914140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.408622857433000e+02 -8.615420812300000e+00  3.592584956082000e+02	1.778502000000000e-04 1.507400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.336092855950000e+01 -1.621876293084000e+02 -2.521953546001000e+02	 1.763570000000000e-05  3.054590000000000e-05 -5.730620000000000e-05	1.000000000000000e+00	7977	0	286
287	2.566194934504000e+02 2.071870402318000e+02 9.401919021920000e+01	 2.121920000000000e-05  3.675270000000000e-05 -5.464600000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.585225343870000e+01 -3.552860884352000e+02  5.829785587824000e+02	 7.941199999999999e-06 -1.258570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.014975619917000e+02 -1.612386582639000e+02  5.829785587824000e+02	 2.803220000000000e-05 -5.071090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666875102373000e+02 -6.108726869259000e+02  2.286190426598000e+02	-1.236707854156494e-05  2.142041458969117e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.227782005000000e+00  6.105171220501001e+02 -1.159425144917000e+02	 6.299700000000000e-06 -9.779100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093935088899000e+02 -4.579623868200000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220826884942001e+02  6.680806460335000e+02  1.077775486825000e+02	 7.015000000000000e-07 -1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642299712754000e+02 -6.562201788720000e+02 -1.894272067752000e+02	-1.702000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499791696701000e+02  6.562519999824000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137737798882000e+02 -6.561651505660001e+02  1.518683640526000e+02	3.732000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514985736426000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.482187500000000e-07 -1.026562500000000e-07 -5.148562500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048049310740000e+02  3.403479836873000e+02 -6.873334794052000e+02	-8.590000000000001e-08  0.000000000000000e+00 -2.328500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761796065944000e+02 -6.440846446406000e+02  1.469693845670000e+01	-1.263810000000000e-05  2.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.383169097690001e+02 6.509241463874000e+02 1.469693845670000e+01	 2.453340000000000e-04 -7.984400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024893522457000e+02  6.910882722200000e+02  4.824627961106000e+02	 4.470800000000000e-06  0.000000000000000e+00 -1.178800000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.876288360470000e+01 -6.433068556240000e+02  9.471360338760000e+01	-1.097300000000000e-06  1.191900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.332487701013000e+02 -6.548474562870000e+02  3.592584956082000e+02	 1.616680000000000e-05 -1.121200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086156145000e+02 -7.009758845052000e+02 -4.810168550310000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.387000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.782740538725000e+02 5.911040006122000e+02 5.913825756934000e+02	 2.059990000000000e-05  3.568000000000000e-05 -1.391943000000000e-04	1.000000000000000e+00	7977	0	320
322	4.524782311356000e+02 5.585747036578000e+02 3.804874067123000e+02	3.495260000000000e-05 2.206330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.200147893378000e+02 -6.192272749452001e+02  5.829785587824000e+02	-3.840260000000000e-05  5.555330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.124664204559000e+02 -1.027643513778000e+02  2.286190426598000e+02	-6.292670000000001e-05  3.569900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541551990161000e+02  2.388919622560000e+01 -1.159425144917000e+02	-3.294310000000000e-05 -2.525390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849222934379000e+02  2.435836557409000e+02 -1.159425144917000e+02	1.601750000000000e-05 4.052200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663335365206000e+02  2.488944455145000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854798115235000e+02  3.471688892254000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.114923562032001e+02 -2.970983157981000e+02  1.077775486825000e+02	-2.147719000000000e-04 -1.063030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.235005633188000e+02 -3.272744114510000e+01  1.077775486825000e+02	-1.606942000000000e-04 -5.834000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296114933902000e+02 -9.369916843800000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470371930820001e+01  9.378081055850001e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217764084090000e+01 -9.376227100990000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944870006000e+02  9.375324693700000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840511075295000e+02  3.403479836873000e+02 -7.231805452119000e+02	-2.483000000000000e-07  0.000000000000000e+00 -1.807500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.656846560469000e+02  4.844280343707000e+02 -6.793251553319001e+02	 1.137323250000000e-04 -1.969901250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.111401407110000e+02 2.521408265690000e+01 1.469693845670000e+01	1.660061000000000e-04 6.267500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.988640695713000e+02 3.000821807890000e+02 1.469693845670000e+01	2.392540000000000e-04 8.642700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060802878150000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.120300000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.213618317788000e+02 -2.328587331659000e+02  9.471360338760000e+01	 2.214090000000000e-05 -1.389440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.158951974565000e+02 -1.062490631297000e+02  9.471360338760000e+01	 2.405710000000000e-05 -2.153180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.396520348663000e+02 9.933396245850000e+01 3.592584956082000e+02	2.343831000000000e-04 5.809100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.034570990200000e+02 -5.809800873050001e+01 -1.696655736927000e+02	 2.310880000000000e-05  4.002570000000000e-05 -5.961860000000001e-05	1.000000000000000e+00	7977	0	358
359	2.092383036526000e+02 1.251204121790000e+02 1.641119088440000e+01	 2.482240000000000e-05  4.299360000000000e-05 -5.536630000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.559105325908000e+02 -3.048270909243000e+02  5.829785587824000e+02	 1.776520000000000e-05 -2.845170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.175217121842000e+02 -2.067134566084000e+02  5.829785587824000e+02	 3.073190000000000e-05 -5.357790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.806258537574000e+02 -4.640089606092000e+02  2.286190426598000e+02	-2.469000000000000e-05  3.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.007315947004000e+02 -2.878874565663000e+02  2.286190426598000e+02	-5.230750000000000e-05  4.422800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860406719627000e+02 2.689347328207000e+02 2.286190426598000e+02	-4.734000000000000e-07  1.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488293850492000e+02 -1.959258062295000e+02 -1.159425144917000e+02	-6.876000000000000e-07 -7.498499999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571445051355000e+02  5.066435840363000e+02 -1.159425144917000e+02	 1.038700000000000e-06 -1.453200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149200229578000e+02  3.889109794712000e+02 -1.159425144917000e+02	 1.934700000000000e-06 -2.965900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283764003561000e+02  5.243640515910000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473527763214000e+02  1.506636202360000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.028559585726000e+02 -6.719075200058001e+02  1.077775486825000e+02	-2.668506000000000e-04  2.803390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.002212939776000e+02 -5.324547795412000e+02  1.077775486825000e+02	-2.739861000000000e-04 -1.151470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.280565483140000e+02  4.463922405796000e+02  1.077775486825000e+02	-5.031720000000000e-05  7.563000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.289507552551000e+02  2.124955140014000e+02  1.077775486825000e+02	-1.046482000000000e-04 -7.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193461412176000e+02 -4.687216677430000e+02 -1.894272067752000e+02	-1.659000000000000e-07  1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744970086403000e+02 -2.811963602770000e+02 -1.894272067752000e+02	-3.301000000000000e-07  2.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050860410713000e+02  4.687606922677000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019152151610000e+01  2.812704699158000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476755902457001e+02 1.690875338250000e+01 9.471360338760000e+01	 1.135130000000000e-05 -1.324610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312212540822000e+02 -4.687848924082000e+02  1.518683640526000e+02	-4.098000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948270606960000e+01 -2.812689943070000e+02  1.518683640526000e+02	-2.176000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772702993792000e+02  4.686530961621000e+02  1.518683640526000e+02	3.220000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954110290540000e+02  2.812587449357000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642330013112000e+02  3.403479836873000e+02 -6.948817686554000e+02	-2.009000000000000e-07  0.000000000000000e+00 -2.875500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270848355051000e+02  3.403479836873000e+02 -7.065110035840000e+02	-2.848000000000000e-07  0.000000000000000e+00 -2.862700000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734368770000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-10  0.000000000000000e+00 -2.169200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.974000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083552689376000e+02 -6.830433620324001e+02 -4.823791811712000e+02	 1.890300000000000e-06 -3.274200000000000e-06  9.571000000000001e-07	1.000000000000000e+00	7973	0	400
401	 4.337341852472000e+02 -5.537958537648000e+02 -2.639779302555000e+02	-2.418039843750000e-06  4.188142968750000e-06 -4.162229296875000e-06	3.164062500000000e-01	7973	0	401
402	-4.610192422692000e+02  6.509922829123000e+02 -6.793251553319001e+02	-1.248560000000000e-05 -2.741250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.919541864097000e+02  6.183880518101000e+02 -6.793251553319001e+02	-1.561030000000000e-05 -3.210310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.947040287367000e+02 -4.287571156568000e+02  1.469693845670000e+01	 3.564210000000000e-05 -2.766600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.090321556579000e+02 -1.654736903982000e+02  1.469693845670000e+01	 1.112188000000000e-04 -4.212900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.268333720880000e+02 6.054123789521000e+02 1.469693845670000e+01	 2.558210000000000e-04 -4.593060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.086662281838000e+02 5.039608147421000e+02 1.469693845670000e+01	 2.559991000000000e-04 -2.995230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665626164166000e+02 -5.267615608775001e+02  9.471360338760000e+01	-6.943000000000001e-07  5.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471265986878000e+02 -3.771215993084000e+02  9.471360338760000e+01	 9.400000000000000e-07 -4.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.425581847564000e+02 -4.057305253625000e+02  3.592584956082000e+02	 7.679870000000000e-05 -9.143000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.415833029212000e+02 -1.414911718600000e+02  3.592584956082000e+02	1.442508000000000e-04 1.261000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.383595975284000e+02 5.955289366152000e+02 3.592584956082000e+02	-9.781400000000001e-06  3.305750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457370900745000e+02 -4.897150051933000e+02 -4.279107646327000e+02	 7.130000000000000e-08  1.235000000000000e-07 -4.055000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.964501161640000e+01 -2.713171188719000e+02 -3.221689406023000e+02	 9.029100000000000e-06  1.563880000000000e-05 -3.543080000000000e-05	1.000000000000000e+00	7977	0	419
420	3.630600331592000e+02 3.915474629925000e+02 4.683623566997000e+02	 1.371378000000000e-04  2.375296000000000e-04 -3.145284000000000e-04	1.000000000000000e+00	7977	0	420
421	3.201098835961000e+02 3.171556217564000e+02 1.775725584091000e+02	 7.492300000000000e-06  1.297700000000000e-05 -2.411410000000000e-05	1.000000000000000e+00	7977	0	421
424	4.144632139008000e+02 6.504467005670000e+02 3.804874067123000e+02	6.229240000000001e-05 1.654460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.639655755438000e+02 -5.104113027417000e+02  5.829785587824000e+02	-2.283450000000000e-05  3.346860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.252476271700000e+00 -4.059749294723000e+02  5.829785587824000e+02	-2.531100000000000e-06  3.911400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.359030823564000e+02 -2.012200883240000e+01  5.829785587824000e+02	 3.704770000000000e-05 -6.294300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.843605127162000e+02 -1.148310844367000e+02  5.829785587824000e+02	 4.765500000000000e-05 -7.745200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370950982880000e+02  5.495039174611001e+02 -4.164132562731000e+02	-1.674800000000000e-06  6.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047113774802000e+02  4.454204616280000e+02 -4.164132562731000e+02	 1.456312500000000e-07 -1.188562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.890913817266000e+02  6.910882722200000e+02 -3.278946540712000e+02	 5.177228000000000e-04  0.000000000000000e+00 -6.347767000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.337746262017000e+02  6.910882722200000e+02 -4.032050535920000e+01	7.088070000000001e-05 0.000000000000000e+00 3.178664000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617516131434000e+02 1.125415203156000e+02 9.471360338760000e+01	-6.680000000000000e-08  6.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902283099656000e+02  4.516698163152000e+02 -6.467901447924000e+02	 1.693000000000000e-07 -2.933000000000000e-07 -1.471500000000000e-06	1.000000000000000e+00	0	0	436
438	5.080683627444000e+02 6.427092573546000e+02 6.079047164538000e+02	 1.324430000000000e-05  2.293980000000000e-05 -1.098541000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.315746086157000e+02 -9.397053528500001e+00 -1.228249296032000e+02	 2.363690000000000e-05  4.094030000000000e-05 -5.835690000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.849999742544000e+02  8.313839417060001e+01 -2.675638678320000e+01	 2.513600000000000e-05  4.353690000000000e-05 -5.490760000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142482743674000e+02 -4.351747765183000e+02 -4.052963712978000e+02	 4.831000000000000e-07  8.367000000000001e-07 -2.434000000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.134802627440000e+01 -3.262283510125000e+02 -3.523789736563000e+02	 5.722400000000000e-06  9.911500000000000e-06 -2.487970000000000e-05	1.000000000000000e+00	7977	0	442
443	3.082385678774000e+02 2.965938997789000e+02 3.592584956082000e+02	4.117109000000000e-04 7.131041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.638146261258000e+02 5.660595371065000e+02 3.592584956082000e+02	-3.599580000000000e-05 -6.234660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391537631078000e+02 -6.515174291610000e+02 -4.732503134067000e+02	-2.430000000000000e-08 -4.200000000000000e-08  3.207000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155330788000e+02 -5.444104729006000e+02 -4.468662721560000e+02	-1.040000000000000e-08 -1.800000000000000e-08  7.970000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.486472557707000e+02 5.397888810343001e+02 5.697506707702000e+02	 3.493610000000000e-05  6.051110000000000e-05 -1.824740000000000e-04	1.000000000000000e+00	7977	0	447
448	3.911145004759000e+02 4.401392257643000e+02 5.089127717250000e+02	 1.016450000000000e-04  1.760543000000000e-04 -3.437163000000000e-04	1.000000000000000e+00	7977	0	448
