454
43
516
222	-3.121056765216000e+02  5.641100770822001e+02  1.518683640526000e+02	-4.967000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345270082249000e+02  3.403479836873000e+02 -6.907380712741000e+02	-1.195000000000000e-07  0.000000000000000e+00 -2.212400000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013933777051001e+02 -7.726093616870000e+01 -2.840320343060000e+02	3.740000000000000e-07 6.479000000000000e-07 3.412870000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.239264132073000e+02 -7.100133750396001e+02 -5.496088962541000e+02	-5.241710000000000e-05  9.078900000000000e-05 -2.169840000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.017699628946000e+02  6.670581662104000e+02 -6.793251553319001e+02	-1.242210000000000e-05 -2.816040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865051072235000e+02 -5.371300127686001e+02  1.469693845670000e+01	 2.983900000000000e-06 -2.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.684029367998000e+02  6.910882722200000e+02  4.372310397203000e+02	-1.609898000000000e-04  0.000000000000000e+00 -1.314138000000000e-04	1.000000000000000e+00	8016	0	233
234	 1.232805278766000e+02 -5.779223373709000e+02  9.471360338760000e+01	-1.076300000000000e-06  1.015400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.422012499911000e+02 -5.357323309589000e+02  3.592584956082000e+02	 3.411210000000000e-05 -1.730200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086904908674000e+02 -5.987534938758000e+02 -4.619842064021000e+02	-2.160000000000000e-08 -3.740000000000000e-08  2.113000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.264400866241000e+02 5.013249357800000e+02 5.181727457703000e+02	-2.756000000000000e-07 -4.773000000000000e-07  8.024000000000000e-07	1.000000000000000e+00	8016	0	238
241	-2.442985233303000e+02 -5.620529783801001e+02  5.829785587824000e+02	-2.397090000000000e-05  3.509920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096999525220000e+02 1.280819625020000e+01 5.829785587824000e+02	 1.272240000000000e-05 -2.469090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210632423073000e+02  6.048913896704000e+02 -4.164132562731000e+02	 8.168359570312500e-06 -1.159507781982422e-06  0.000000000000000e+00	1.334838867187500e-01	8016	0	243
244	-2.193450727421000e+02  6.910882722200000e+02 -4.140528601258000e+02	1.043915551932335e-04 0.000000000000000e+00 3.791145758028030e-05	4.223513603210449e-02	8016	0	244
246	 7.169382757887000e+02  5.899663692730000e+01 -5.851810965027000e+02	 1.281000000000000e-07 -2.218000000000000e-07 -3.105800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219738531430000e+02  2.234798418611000e+02 -6.036586659067000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -2.376000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.028041014019000e+02 -1.958215378044000e+02  2.286190426598000e+02	-6.278280000000000e-05  3.951200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482701669460000e+02 1.793451797890000e+02 2.286190426598000e+02	 1.195100000000000e-06 -5.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753718862000e+02  6.692260088178000e+02 -4.262112152443000e+02	1.900000000000000e-09 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147142987000e+02  7.024255179617001e+02 -4.262112152443000e+02	1.050000000000000e-08 5.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.030610234554000e+02 -6.951360095240000e+01 -1.159425144917000e+02	-3.937660000000000e-05  2.340420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000701943197000e+02  3.199079916674000e+02 -1.159425144917000e+02	-5.847970000000000e-05  6.070740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068020130250000e+02  1.997450965145000e+02 -4.164132562731000e+02	 5.649000000000000e-07 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450646534038000e+02  3.962691819199000e+02 -4.164132562731000e+02	 2.949187500000000e-07 -2.423812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.204705130527000e+02 -4.255652904256000e+02  1.077775486825000e+02	-1.765901000000000e-04 -5.462400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.353640734979000e+02  8.891503442370001e+01  1.077775486825000e+02	-9.874640000000001e-05 -8.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020832089708000e+02 -1.874253870309000e+02 -1.894272067752000e+02	-3.475000000000000e-07  2.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226793296370000e+01  1.875347850410000e+02 -1.894272067752000e+02	-1.831000000000000e-07  1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856389040040000e+02 -7.337641057977000e+02  2.801988006170000e+02	 7.340800000000000e-06  1.271470000000000e-05 -2.535190000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965158184964000e+02 -5.793983935713001e+02  4.716661483670000e+02	 1.116200000000000e-05  1.933320000000000e-05 -2.925530000000000e-05	1.000000000000000e+00	491	0	263
268	 8.641294075600001e+00 -1.875205286025000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545932837554000e+02  1.875101182785000e+02  1.518683640526000e+02	7.360000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566469949823000e+02  3.403479836873000e+02 -7.142924074846001e+02	-2.087000000000000e-07  0.000000000000000e+00 -1.819000000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891549303979000e+02 -2.716636294675000e+02 -2.773331907066000e+02	3.094000000000000e-07 5.359000000000000e-07 1.632080000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509388912746000e+02 -5.835952787336000e+02  1.463504656682000e+02	 1.224800000000000e-06 -2.121400000000000e-06  1.558580000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.221556733440000e+02 -5.715178168560000e+01  1.469693845670000e+01	 1.073415000000000e-04 -1.580900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.148963392033000e+02 4.075069263295000e+02 1.469693845670000e+01	 1.767567000000000e-04 -1.325240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.058134228881000e+02  6.910882722200000e+02  1.100488780035000e+02	3.701670000000000e-05 0.000000000000000e+00 6.435740000000001e-05	1.000000000000000e+00	8016	0	281
282	 2.820556740904000e+02 -3.034825821664000e+02  9.471360338760000e+01	 8.716600000000001e-06 -4.678500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.708720173496000e+02 -5.219933881330000e+01  9.471360338760000e+01	 9.971200000000000e-06 -1.109410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.514928580405000e+02 -8.630277092200000e+00  3.592584956082000e+02	 1.378743000000000e-04 -8.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.448264290440000e+01 -1.602447630715000e+02 -2.558769902030000e+02	 1.482000000000000e-05  2.566890000000000e-05 -4.933180000000000e-05	1.000000000000000e+00	8016	0	286
287	2.614722342150000e+02 2.155922337920000e+02 8.061504045040000e+01	 6.505170000000001e-05  1.126729000000000e-04 -1.957095000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.636602829390000e+01 -3.561117851630000e+02  5.829785587824000e+02	 5.943900000000000e-06 -9.685900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.033272372232000e+02 -1.645929150596000e+02  5.829785587824000e+02	 2.279750000000000e-05 -4.223640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659498140577000e+02 -6.095949596624000e+02  2.286190426598000e+02	-8.374878331375122e-06  1.450571566085815e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.848916941700000e+00  6.099259347211000e+02 -1.159425144917000e+02	-3.855300000000000e-06  5.902900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093579544563000e+02 -4.582558840440000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220573401014000e+02  6.680719827457000e+02  1.077775486825000e+02	 1.114000000000000e-07 -9.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642419516172000e+02 -6.562109216789000e+02 -1.894272067752000e+02	-1.617000000000000e-07  1.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499760425190000e+02  6.562544159488000e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138007641933000e+02 -6.561523267661000e+02  1.518683640526000e+02	3.795000000000000e-07 1.803000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515410616864000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.247400000000000e-06 -1.294875000000000e-07  1.196043750000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048113731206000e+02  3.403479836873000e+02 -6.875080221994000e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.155800000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.755196260129000e+02 -6.439672882341000e+02  1.469693845670000e+01	-6.866200000000000e-06  1.173900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.528225937485000e+02 6.462408302636001e+02 1.469693845670000e+01	 2.692359000000000e-04 -8.562600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040682444949000e+02  6.910882722200000e+02  4.800968477045000e+02	-1.446460000000000e-04  0.000000000000000e+00 -1.354362000000000e-04	1.000000000000000e+00	8016	0	315
316	 5.868752156930000e+01 -6.432253923628000e+02  9.471360338760000e+01	-9.793000000000001e-07  1.053100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.342561470176000e+02 -6.549251271275000e+02  3.592584956082000e+02	 1.237800000000000e-05 -1.050000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677091744515000e+02 -7.009768524392000e+02 -4.810072621755000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.825015180173000e+02 5.984261832981000e+02 5.638165003599000e+02	 7.081800000000001e-06  1.226600000000000e-05 -4.982730000000000e-05	1.000000000000000e+00	8016	0	320
322	4.842392697361000e+02 5.731155437488001e+02 3.804874067123000e+02	1.090090000000000e-05 4.087500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.223679938645000e+02 -6.157927387346000e+02  5.829785587824000e+02	-2.961930000000000e-05  4.362540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.085147234615000e+02 -1.025186893092000e+02  2.286190426598000e+02	-4.823230000000000e-05  3.314000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.561246274674000e+02  2.242464488010000e+01 -1.159425144917000e+02	-7.981890000000001e-05  1.444450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841801745719000e+02  2.441110482828000e+02 -1.159425144917000e+02	-6.730130000000001e-05  8.515520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662925720712000e+02  2.488606617754000e+02 -4.164132562731000e+02	 5.718000000000000e-07 -4.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854568509095000e+02  3.471500285824000e+02 -4.164132562731000e+02	 3.214125000000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.247164343370000e+02 -2.976621041042000e+02  1.077775486825000e+02	-1.571355000000000e-04 -5.621500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.334338654833000e+02 -3.302217704180000e+01  1.077775486825000e+02	-1.186037000000000e-04 -2.738000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296358739058000e+02 -9.368032526650001e+01 -1.894272067752000e+02	-3.412000000000000e-07  2.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471873453220000e+01  9.379241572270000e+01 -1.894272067752000e+02	-2.190000000000000e-07  1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218854657170000e+01 -9.376701949490000e+01  1.518683640526000e+02	-1.496000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944584512000e+02  9.375325955580000e+01  1.518683640526000e+02	-2.400000000000000e-09 -1.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840685777771000e+02  3.403479836873000e+02 -7.233081815315001e+02	-1.865000000000000e-07  0.000000000000000e+00 -1.368300000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642828111879000e+02  4.819999678506000e+02 -6.793251553319001e+02	-1.788309000000000e-04  3.097442250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.214301790136000e+02 2.552055998680000e+01 1.469693845670000e+01	1.329617000000000e-04 2.935600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.129268248557000e+02 3.004624628448000e+02 1.469693845670000e+01	1.715833000000000e-04 3.159000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.094798909947000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.498830000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223028541763000e+02 -2.334510816117000e+02  9.471360338760000e+01	 1.403010000000000e-05 -8.871700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.167791825818000e+02 -1.070388463246000e+02  9.471360338760000e+01	 1.538890000000000e-05 -1.366610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.519099922826000e+02 9.945592716930000e+01 3.592584956082000e+02	 1.409878000000000e-04 -1.441300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.053183812156000e+02 -5.487417340050001e+01 -1.744709062914000e+02	 4.504920000000000e-05  7.802740000000000e-05 -1.165890000000000e-04	1.000000000000000e+00	8016	0	358
359	2.129486482815000e+02 1.315469175898000e+02 7.875682208800001e+00	 2.288417000000000e-04  3.963655000000000e-04 -5.475615000000001e-04	1.000000000000000e+00	8016	0	359
362	 1.570342378807000e+02 -3.066498321134000e+02  5.829785587824000e+02	 1.328160000000000e-05 -2.182160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.194944165133000e+02 -2.101789082815000e+02  5.829785587824000e+02	 2.395540000000000e-05 -4.240550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.787290545789000e+02 -4.637582525807000e+02  2.286190426598000e+02	-3.011500000000000e-05  3.804300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.968644812803000e+02 -2.875809947871000e+02  2.286190426598000e+02	-5.606570000000000e-05  4.192900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857647218000e+02 2.680334012485000e+02 2.286190426598000e+02	 2.800000000000000e-09 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488504394438000e+02 -1.959550181306000e+02 -1.159425144917000e+02	-1.564125000000000e-06  4.570500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570525661733000e+02  5.065145783380000e+02 -1.159425144917000e+02	-1.452290000000000e-05  2.039000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148204569385000e+02  3.887478368772000e+02 -1.159425144917000e+02	-3.157440000000000e-05  3.941400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283397787991000e+02  5.240619526720000e+01 -4.164132562731000e+02	 5.104000000000000e-07 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473131679615000e+02  1.506309495732000e+02 -4.164132562731000e+02	 5.522000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.192400889348000e+02 -6.703539422281000e+02  1.077775486825000e+02	-1.872475000000000e-04  1.620800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.171425928124000e+02 -5.330535655227001e+02  1.077775486825000e+02	-2.015803000000000e-04 -5.851100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.311800513770000e+02  4.464616291851000e+02  1.077775486825000e+02	-3.766470000000000e-05  1.106300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.354299352307000e+02  2.124962222748000e+02  1.077775486825000e+02	-7.765540000000000e-05  5.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193577856657000e+02 -4.687126752208000e+02 -1.894272067752000e+02	-1.567000000000000e-07  1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745204277290000e+02 -2.811782671983000e+02 -1.894272067752000e+02	-3.207000000000000e-07  2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050794191690000e+02  4.687658100660000e+02 -1.894272067752000e+02	-1.227000000000000e-07  9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018094703300000e+01  2.812786420759000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482171063459000e+02 1.627064715600000e+01 9.471360338760000e+01	 7.114800000000000e-06 -8.392800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311919695483000e+02 -4.687976939853000e+02  1.518683640526000e+02	-3.987000000000000e-07 -1.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946706645050000e+01 -2.812758023591000e+02  1.518683640526000e+02	-2.133000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772681779316000e+02  4.686541575104000e+02  1.518683640526000e+02	3.510000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954032510444000e+02  2.812621316710000e+02  1.518683640526000e+02	1.105000000000000e-07 4.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642468250624000e+02  3.403479836873000e+02 -6.950795438276000e+02	-1.576000000000000e-07  0.000000000000000e+00 -2.254500000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271040551801000e+02  3.403479836873000e+02 -7.067043567632001e+02	-2.085000000000000e-07  0.000000000000000e+00 -2.099800000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.077427061196000e+02 -6.819823721088001e+02 -4.820463425529000e+02	-5.550780000000000e-05  9.614230000000001e-05 -6.046640000000000e-05	1.000000000000000e+00	8016	0	400
401	 4.334801439711000e+02 -5.533558413674000e+02 -2.637971725709000e+02	-3.325725000000000e-06  5.760337500000000e-06  1.904175000000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619012552530000e+02  6.490673269583000e+02 -6.793251553319001e+02	-1.281340000000000e-05 -2.781020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.929997508948000e+02  6.162474655043001e+02 -6.793251553319001e+02	-1.383560000000000e-05 -2.830000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.968839417858000e+02 -4.289461822650000e+02  1.469693845670000e+01	 2.615240000000000e-05 -2.508400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.158688892049000e+02 -1.657890588677000e+02  1.469693845670000e+01	 8.255990000000000e-05 -4.512300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.421791035532000e+02 6.026552117634001e+02 1.469693845670000e+01	 1.314706000000000e-04 -2.316580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.245289312113000e+02 5.020498508994000e+02 1.469693845670000e+01	 9.000580000000000e-05 -1.100630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665144813381000e+02 -5.267264551604001e+02  9.471360338760000e+01	-5.501000000000000e-07  4.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471889548861000e+02 -3.771502205064000e+02  9.471360338760000e+01	 8.825000000000000e-07 -4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.472977292565000e+02 -4.058227983954000e+02  3.592584956082000e+02	 5.771520000000000e-05 -1.557600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.503741014698000e+02 -1.414814468015000e+02  3.592584956082000e+02	 1.061988000000000e-04 -7.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457313284313000e+02 -4.897050257345000e+02 -4.279437513558000e+02	 9.170000000000001e-08  1.588000000000000e-07 -5.284000000000000e-07	1.000000000000000e+00	8016	0	418
419	-1.903721485450000e+01 -2.702643839996000e+02 -3.245890226071000e+02	 9.283600000000000e-06  1.607960000000000e-05 -3.747480000000000e-05	1.000000000000000e+00	8016	0	419
420	3.706954328477000e+02 4.047723631890000e+02 4.488814450972000e+02	 2.272586700000000e-03  3.936235600000000e-03 -6.560763500000000e-03	1.000000000000000e+00	8016	0	420
421	3.270118214554000e+02 3.291101287995000e+02 1.536083709933000e+02	 8.014000000000000e-06  1.388060000000000e-05 -3.023480000000000e-05	1.000000000000000e+00	8016	0	421
424	4.522240606303000e+02 6.615011487394000e+02 3.804874067123000e+02	7.960000000000000e-07 2.759000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.653371375234000e+02 -5.083795569513000e+02  5.829785587824000e+02	-1.708670000000000e-05  2.558730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.380999995100000e+00 -4.057745082047000e+02  5.829785587824000e+02	-1.744000000000000e-06  2.762700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.385547251398000e+02 -2.455295635430000e+01  5.829785587824000e+02	 3.172230000000000e-05 -5.241060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.872680595061000e+02 -1.196056303936000e+02  5.829785587824000e+02	 3.459020000000000e-05 -5.724530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378621215539000e+02  5.497600659330000e+02 -4.164132562731000e+02	-2.729100000000000e-06  1.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047018235977000e+02  4.454126567569000e+02 -4.164132562731000e+02	 1.289812500000000e-07 -1.052437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.563892972511000e+02  6.910882722200000e+02 -3.780051982020000e+02	8.923772531250001e-04 0.000000000000000e+00 3.123882281250000e-04	4.218750000000000e-01	8016	0	432
433	-4.399312290306000e+02  6.910882722200000e+02 -2.050874477470000e+01	1.851060000000000e-05 0.000000000000000e+00 2.028562000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621458693813000e+02 1.120532592326000e+02 9.471360338760000e+01	 1.481350000000000e-05 -1.908740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902407127551000e+02  4.516483340536000e+02 -6.468981920643000e+02	 1.158000000000000e-07 -2.006000000000000e-07 -1.016200000000000e-06	1.000000000000000e+00	0	0	436
438	5.115191309685000e+02 6.486861632440000e+02 5.790967175971000e+02	 7.963000000000000e-07  1.379300000000000e-06 -6.503800000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.338935670581000e+02 -5.380499685700000e+00 -1.284854566378000e+02	 8.477170000000000e-05  1.468289000000000e-04 -2.044242000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.883476756633000e+02  8.893678309940000e+01 -3.423903253350000e+01	 1.822323000000000e-04  3.156355000000000e-04 -4.209836000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142108677517000e+02 -4.351099863594000e+02 -4.054878542693000e+02	 5.897000000000000e-07  1.021400000000000e-06 -3.061700000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.095433655240000e+01 -3.255464604117000e+02 -3.541209323148000e+02	 6.114900000000001e-06  1.059140000000000e-05 -2.751230000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391553725396000e+02 -6.515202167786000e+02 -4.732291196711000e+02	-1.910000000000000e-08 -3.300000000000000e-08  2.495000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773160986802000e+02 -5.444114525509000e+02 -4.468618103775000e+02	-3.800000000000000e-09 -6.600000000000000e-09  3.360000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.538452467182000e+02 5.487920654525000e+02 5.435177440050001e+02	 8.817300000000001e-06  1.527200000000000e-05 -4.546670000000000e-05	1.000000000000000e+00	8016	0	447
448	3.980420630104000e+02 4.521381160466000e+02 4.860885039192000e+02	 1.801475000000000e-04  3.120246000000000e-04 -5.296347000000000e-04	1.000000000000000e+00	8016	0	448
449	 7.585610844070000e+01 -1.059043267532000e+02 -2.167773866725000e+02	 2.267000000000000e-05  3.926550000000000e-05 -6.590710000000000e-05	1.000000000000000e+00	8016	0	449
450	 1.273951101780000e+01 -2.152254802906000e+02 -2.916337506183000e+02	 1.200860000000000e-05  2.079960000000000e-05 -4.445470000000000e-05	1.000000000000000e+00	8016	0	450
451	2.374727898871000e+02 1.740239768626000e+02 4.718673543280000e+01	 2.045488000000000e-04  3.542889000000000e-04 -5.333463000000000e-04	1.000000000000000e+00	8016	0	451
452	2.863865067919000e+02 2.587450197288000e+02 1.104739347122000e+02	 3.070520000000000e-05  5.318300000000000e-05 -1.143428000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.290914047979000e+02 -7.021463208167000e+02  3.592584956082000e+02	 3.583100000000000e-06 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766649665392000e+02 -3.718106286509000e+02  6.352814605920000e+02	 5.678300000000000e-06  9.835000000000000e-06 -1.989940000000000e-05	1.000000000000000e+00	491	0	455
459	 3.387708665929000e+02 -5.956018265795000e+02  3.592584956082000e+02	 2.327720000000000e-05 -1.507600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
