460
43
518
216	-4.007522354036000e+02 -4.135310021397000e+02  6.083596092796000e+02	 7.333900000000000e-06  1.270270000000000e-05 -2.292100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722499318913000e+02 -5.624946855729000e+02  1.518683640526000e+02	3.740000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120777314253000e+02  5.641201259839000e+02  1.518683640526000e+02	-5.039000000000001e-07 -1.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345192753861000e+02  3.403479836873000e+02 -6.905948746036000e+02	-1.399000000000000e-07  0.000000000000000e+00 -2.592400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013772013966001e+02 -7.728895435700001e+01 -2.854429474890000e+02	3.106000000000000e-07 5.380000000000000e-07 2.607470000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240248876154001e+02 -7.101839377176000e+02 -5.485770574423000e+02	-4.885000000000001e-07  8.461000000000000e-07 -1.045100000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011649439054000e+02  6.684345951452000e+02 -6.793251553319001e+02	-9.791300000000001e-06 -2.236480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863390695010000e+02 -5.371163336291000e+02  1.469693845670000e+01	 3.415700000000000e-06 -2.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665332447401000e+02  6.910882722200000e+02  4.388545628412000e+02	 1.996600000000000e-06  0.000000000000000e+00 -1.073800000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233429413147000e+02 -5.779813039364000e+02  9.471360338760000e+01	-1.154100000000000e-06  1.091300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.401205988896000e+02 -5.356383216128000e+02  3.592584956082000e+02	 4.194160000000000e-05 -1.663000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086891121792000e+02 -5.987511059177000e+02 -4.619977133229000e+02	-2.680000000000000e-08 -4.650000000000000e-08  2.634000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208446769895000e+02 4.916334020038000e+02 5.396112240504000e+02	 7.584900000000000e-06  1.313750000000000e-05 -2.675730000000000e-05	1.000000000000000e+00	7977	0	238
240	4.287805120959000e+02 6.143295744294001e+02 3.804874067123000e+02	2.043201000000000e-04 7.622280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.428891051075000e+02 -5.641016412895000e+02  5.829785587824000e+02	-2.846510000000000e-05  4.107440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090948165722000e+02 1.402389477330000e+01 5.829785587824000e+02	 8.044600000000001e-06 -1.694840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.196553676584000e+02  6.046925625465000e+02 -4.164132562731000e+02	-3.202222379150391e-05  4.930974865722657e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.234468148357000e+02  6.910882722200000e+02 -4.095268034375000e+02	 5.306617500000000e-05  0.000000000000000e+00 -6.850530000000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169284184002000e+02  5.901371042500000e+01 -5.849426609168000e+02	 1.719000000000000e-07 -2.977000000000000e-07 -4.153500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219619141906001e+02  2.235005207333000e+02 -6.034596717720000e+02	 1.973000000000000e-07 -3.417000000000000e-07 -3.285700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.063676063294000e+02 -1.960426431038000e+02  2.286190426598000e+02	-6.593430000000000e-05  4.062600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474485402290001e+02 1.797147135474000e+02 2.286190426598000e+02	 7.952000000000000e-07 -2.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752162594000e+02  6.692249168593000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864138903099000e+02  7.024207809305000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027776957131000e+02 -6.993819994210000e+01 -1.159425144917000e+02	-1.169870000000000e-05  1.155130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000416664621000e+02  3.202459850433000e+02 -1.159425144917000e+02	-1.894400000000000e-06 -4.890400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068331504054000e+02  1.997707787121000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450809016877000e+02  3.962825371428000e+02 -4.164132562731000e+02	 2.955375000000000e-07 -2.429437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.094684161937000e+02 -4.251579687886000e+02  1.077775486825000e+02	-2.230036000000000e-04 -9.615400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.292385279562001e+02  8.899987121320001e+01  1.077775486825000e+02	-1.235498000000000e-04 -2.360500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020639175466000e+02 -1.874402942474000e+02 -1.894272067752000e+02	-3.513000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225858257720000e+01  1.875275584145000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856307776266000e+02 -7.337500304993000e+02  2.812021388283000e+02	-2.058700000000000e-06 -3.565800000000000e-06 -2.073020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968799168654000e+02 -5.800290304454001e+02  4.726562773511000e+02	 6.401100000000000e-06  1.108700000000000e-05 -1.743760000000000e-05	1.000000000000000e+00	491	0	263
268	 8.650824724700000e+00 -1.875163781999000e+02  1.518683640526000e+02	-1.718000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545973711089000e+02  1.875083392890000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566319795127000e+02  3.403479836873000e+02 -7.141616811067000e+02	-2.690000000000000e-07  0.000000000000000e+00 -2.340000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891390231553000e+02 -2.716911816198000e+02 -2.781342760976000e+02	3.109000000000000e-07 5.385000000000000e-07 1.499170000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511255373535000e+02 -5.839185592252001e+02  1.453844309717000e+02	-2.836510000000000e-05  4.912970000000000e-05  1.240250000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.156653344150001e+02 -5.710092794040001e+01  1.469693845670000e+01	 1.315108000000000e-04 -1.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.035077249069000e+02 4.083320971992000e+02 1.469693845670000e+01	 2.285309000000000e-04 -1.628210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.077265666584000e+02  6.910882722200000e+02  1.064769187998000e+02	8.910010000000000e-05 0.000000000000000e+00 6.526760000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.816237675946000e+02 -3.032520219143000e+02  9.471360338760000e+01	 1.014690000000000e-05 -5.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704755742965000e+02 -5.175996702280001e+01  9.471360338760000e+01	 1.016400000000000e-05 -1.131450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.436094065971000e+02 -8.602918853000000e+00  3.592584956082000e+02	1.548780000000000e-04 1.534000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.364203500890000e+01 -1.617007386559000e+02 -2.531106358804000e+02	 1.629940000000000e-05  2.823130000000000e-05 -5.317510000000001e-05	1.000000000000000e+00	7977	0	286
287	2.571822982288000e+02 2.081618467028000e+02 9.256087490440001e+01	 4.350440000000000e-05  7.535180000000001e-05 -1.133002000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.598171332640000e+01 -3.554919919556000e+02  5.829785587824000e+02	 7.644600000000000e-06 -1.220160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.019508573884000e+02 -1.620619065823000e+02  5.829785587824000e+02	 2.661980000000000e-05 -4.852410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665190111222000e+02 -6.105808378976001e+02  2.286190426598000e+02	-1.060026078872681e-05  1.836019553947449e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.122260840700000e+00  6.103531492243001e+02 -1.159425144917000e+02	 6.040400000000000e-06 -9.402000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093852973416000e+02 -4.580301654340000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220721521830001e+02  6.680782365221000e+02  1.077775486825000e+02	 5.313000000000000e-07 -1.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642327857896000e+02 -6.562180041767000e+02 -1.894272067752000e+02	-1.687000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499784949833000e+02  6.562525211660001e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137799835513000e+02 -6.561622022658000e+02  1.518683640526000e+02	3.737000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515032189941000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.188125000000000e-07 -1.537312500000000e-07 -7.621875000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048063717869001e+02  3.403479836873000e+02 -6.873725237792000e+02	-8.840000000000000e-08  0.000000000000000e+00 -2.395000000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759962702016000e+02 -6.440514442654001e+02  1.469693845670000e+01	-9.932000000000001e-06  1.771000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.422262012681000e+02 6.496538941119001e+02 1.469693845670000e+01	 2.256433000000000e-04 -7.316450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026404479196000e+02  6.910882722200000e+02  4.820784035508000e+02	 8.758300000000000e-06  0.000000000000000e+00 -7.616300000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.874485722150001e+01 -6.432872989074000e+02  9.471360338760000e+01	-1.073500000000000e-06  1.163300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335074364114000e+02 -6.548659112784001e+02  3.592584956082000e+02	 1.499990000000000e-05 -1.100300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087487647000e+02 -7.009761151281000e+02 -4.810145680046000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.368000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.787743142467000e+02 5.919704769972000e+02 5.880058982139000e+02	 1.431180000000000e-05  2.478870000000000e-05 -9.711940000000000e-05	1.000000000000000e+00	7977	0	320
322	4.543592329652000e+02 5.597525951707000e+02 3.804874067123000e+02	1.812401000000000e-04 1.123490000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.206239041803000e+02 -6.183441590982001e+02  5.829785587824000e+02	-3.504740000000000e-05  5.092890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.114535677207000e+02 -1.027056758330000e+02  2.286190426598000e+02	-5.899710000000000e-05  3.492600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.547694205286000e+02  2.354076204170000e+01 -1.159425144917000e+02	-3.597510000000000e-05 -1.959650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847582774216000e+02  2.437411577637000e+02 -1.159425144917000e+02	7.987800000000000e-06 1.067740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663240677665000e+02  2.488866365852000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854745109782000e+02  3.471645344807000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.149216012957000e+02 -2.972619621425000e+02  1.077775486825000e+02	-1.984885000000000e-04 -9.116800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.260682373858000e+02 -3.281624515700000e+01  1.077775486825000e+02	-1.487493000000000e-04 -4.886800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296171347627000e+02 -9.369480817730000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470719236330001e+01  9.378349481830000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218014693010000e+01 -9.376336220410001e+01  1.518683640526000e+02	-1.506000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944391226000e+02  9.375326779250000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840550901184000e+02  3.403479836873000e+02 -7.232095613651001e+02	-2.566000000000000e-07  0.000000000000000e+00 -1.867900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.655940315492000e+02  4.842710681362000e+02 -6.793251553319001e+02	-8.020641000000000e-04  1.389215800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.137898478306000e+02 2.530846970300000e+01 1.469693845670000e+01	1.534236000000000e-04 5.142400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.026273605098000e+02 3.002090177190000e+02 1.469693845670000e+01	2.146512000000000e-04 6.700200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066338636254000e+02  6.910882722200000e+02  3.592584956082000e+02	1.130500000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216682623852000e+02 -2.330512210557000e+02  9.471360338760000e+01	 1.545540000000000e-05 -9.718300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162024586086000e+02 -1.065239443207000e+02  9.471360338760000e+01	 1.462980000000000e-05 -1.308170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.434093795108000e+02 9.943065809980000e+01 3.592584956082000e+02	1.981667000000000e-04 3.955300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.038282819438000e+02 -5.745510104760000e+01 -1.706239984386000e+02	 2.359350000000000e-05  4.086510000000000e-05 -6.077250000000000e-05	1.000000000000000e+00	7977	0	358
359	2.097561737252000e+02 1.260173894564000e+02 1.524687382410000e+01	 4.131860000000000e-05  7.156580000000000e-05 -9.367620000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.561971720719000e+02 -3.052876411241000e+02  5.829785587824000e+02	 1.675820000000000e-05 -2.701330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.180185997324000e+02 -2.075813749008000e+02  5.829785587824000e+02	 2.911590000000000e-05 -5.095420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.802070332704000e+02 -4.639518264841000e+02  2.286190426598000e+02	-2.559250000000000e-05  3.459900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.998564568004000e+02 -2.878146118794000e+02  2.286190426598000e+02	-5.299210000000000e-05  4.342100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860324378528001e+02 2.689380335532000e+02 2.286190426598000e+02	-5.163000000000000e-07  2.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488400355592000e+02 -1.959312068000000e+02 -1.159425144917000e+02	 2.095500000000000e-06 -6.185250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571241518238000e+02  5.066149981015000e+02 -1.159425144917000e+02	 1.038000000000000e-06 -1.453600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148951455849000e+02  3.888709699440000e+02 -1.159425144917000e+02	 1.470300000000000e-06 -2.377900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283679443698001e+02  5.242942951930000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473436231087001e+02  1.506560705095000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.071138030672000e+02 -6.714740163733001e+02  1.077775486825000e+02	-2.464091000000000e-04  2.436150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.045980885327000e+02 -5.326308477399000e+02  1.077775486825000e+02	-2.534641000000000e-04 -9.743800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.288592776183000e+02  4.464057895128000e+02  1.077775486825000e+02	-4.664240000000000e-05  8.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.306228603441000e+02  2.124867295278000e+02  1.077775486825000e+02	-9.692560000000000e-05 -3.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193488850500000e+02 -4.687195486416000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745024771701000e+02 -2.811921353109000e+02 -1.894272067752000e+02	-3.284000000000000e-07  2.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050845865606000e+02  4.687618163571000e+02 -1.894272067752000e+02	-8.830000000000000e-08  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018910670240000e+01  2.812723361704000e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478344437466001e+02 1.672270118570000e+01 9.471360338760000e+01	 8.307200000000001e-06 -9.763800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312144593413000e+02 -4.687878623688000e+02  1.518683640526000e+02	-4.083000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947909572320000e+01 -2.812705660505000e+02  1.518683640526000e+02	-2.170000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772698128665000e+02  4.686533399575000e+02  1.518683640526000e+02	2.990000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954092315747000e+02  2.812595276407000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642362729749000e+02  3.403479836873000e+02 -6.949285947479000e+02	-1.960000000000000e-07  0.000000000000000e+00 -2.805400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270894352006000e+02  3.403479836873000e+02 -7.065572486788001e+02	-2.701000000000000e-07  0.000000000000000e+00 -2.716200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734305237000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00 -2.136000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.963000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083109812967000e+02 -6.829666535882001e+02 -4.823624018426000e+02	-3.502700000000000e-06  6.066900000000000e-06  4.802300000000001e-06	1.000000000000000e+00	7973	0	400
401	 4.336978798005000e+02 -5.537329708864000e+02 -2.640342662518000e+02	-2.474296875000000e-06  4.285596093750000e-06 -1.756497656250000e-06	3.164062500000000e-01	7973	0	401
402	-4.612194720106000e+02  6.505532451494000e+02 -6.793251553319001e+02	-1.180500000000000e-05 -2.583440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922021427070000e+02  6.178786066016000e+02 -6.793251553319001e+02	-1.668550000000000e-05 -3.409580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.952709869296000e+02 -4.288024598221000e+02  1.469693845670000e+01	 3.267090000000000e-05 -2.690600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.108072824460000e+02 -1.655446423277000e+02  1.469693845670000e+01	 1.026634000000000e-04 -4.321600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.309258103400000e+02 6.046769620248000e+02 1.469693845670000e+01	 2.363369000000000e-04 -4.250120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.127795689737001e+02 5.034756725222000e+02 1.469693845670000e+01	 2.372845000000000e-04 -2.824510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665510996474000e+02 -5.267532054906001e+02  9.471360338760000e+01	-6.917000000000000e-07  5.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471419063522000e+02 -3.771285981803000e+02  9.471360338760000e+01	 8.953000000000000e-07 -4.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.437839289345000e+02 -4.057475211985000e+02  3.592584956082000e+02	 7.089130000000000e-05 -1.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.438828663119000e+02 -1.414753579129000e+02  3.592584956082000e+02	1.325725000000000e-04 6.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.401167197344000e+02 5.985765841006000e+02 3.592584956082000e+02	8.959590000000001e-05 2.877249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457358777685000e+02 -4.897129054175000e+02 -4.279176693788000e+02	 7.470000000000000e-08  1.294000000000000e-07 -4.260000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.950056803290000e+01 -2.710669352463000e+02 -3.227378008004000e+02	 8.425200000000000e-06  1.459290000000000e-05 -3.330130000000000e-05	1.000000000000000e+00	7977	0	419
420	3.638520787236000e+02 3.929193261519000e+02 4.667043495124000e+02	 1.315190000000000e-05  2.277980000000000e-05 -2.763350000000000e-05	1.000000000000000e+00	7977	0	420
421	3.210024736062000e+02 3.187016330044000e+02 1.746510399457000e+02	 1.263490000000000e-05  2.188430000000000e-05 -4.138620000000000e-05	1.000000000000000e+00	7977	0	421
424	4.161303569763000e+02 6.508920730903001e+02 3.804874067123000e+02	1.903905000000000e-04 5.159790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.643255198745000e+02 -5.098822974225000e+02  5.829785587824000e+02	-2.057190000000000e-05  3.031770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.289952310900000e+00 -4.059168943817000e+02  5.829785587824000e+02	-1.999700000000000e-06  3.103200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.365290417279000e+02 -2.117945342030000e+01  5.829785587824000e+02	 3.811070000000000e-05 -6.406720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.851158254144000e+02 -1.160623655771000e+02  5.829785587824000e+02	 4.351470000000000e-05 -7.114370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371657865205000e+02  5.495291803338000e+02 -4.164132562731000e+02	-1.348400000000000e-06  5.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047089954999000e+02  4.454185171866000e+02 -4.164132562731000e+02	 1.455187500000000e-07 -1.186875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.808028273060000e+02  6.910882722200000e+02 -3.392179480613000e+02	 5.117538000000000e-04  0.000000000000000e+00 -7.610050000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.362629283419000e+02  6.910882722200000e+02 -3.447205881760000e+01	8.231230000000000e-05 0.000000000000000e+00 3.622101000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618175508326000e+02 1.124619161317000e+02 9.471360338760000e+01	 3.965200000000000e-06 -4.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902310090213000e+02  4.516651414136000e+02 -6.468136206655000e+02	 1.567000000000000e-07 -2.715000000000000e-07 -1.364500000000000e-06	1.000000000000000e+00	0	0	436
438	5.084729517536000e+02 6.434100260748000e+02 6.045647198204000e+02	 1.447010000000000e-05  2.506300000000000e-05 -1.212667000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.319735828065000e+02 -8.706009959200001e+00 -1.238083493862000e+02	 2.795830000000000e-05  4.842520000000000e-05 -6.823640000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.854872446812000e+02  8.398237130680000e+01 -2.782482308390000e+01	 3.798100000000000e-05  6.578500000000001e-05 -8.377390000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142401596435000e+02 -4.351607214042000e+02 -4.053374090903000e+02	 4.942000000000000e-07  8.560000000000000e-07 -2.508300000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.125586834100000e+01 -3.260687287896000e+02 -3.527813675801000e+02	 5.406200000000000e-06  9.363800000000000e-06 -2.370450000000000e-05	1.000000000000000e+00	7977	0	442
443	3.106142822165000e+02 3.007087577185000e+02 3.592584956082000e+02	8.904840000000001e-05 1.542364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660069594785000e+02 5.698567698605000e+02 3.592584956082000e+02	7.851020000000001e-05 1.359837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391541604473000e+02 -6.515181173731000e+02 -4.732450672288000e+02	-2.360000000000000e-08 -4.080000000000000e-08  3.111000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156985848000e+02 -5.444107595653001e+02 -4.468649988379000e+02	-9.500000000000001e-09 -1.650000000000000e-08  7.350000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.492972625528000e+02 5.409147258061000e+02 5.663999750212000e+02	 1.294830000000000e-05  2.242720000000000e-05 -6.592830000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920085393224000e+02 4.416877464704000e+02 5.059083236616000e+02	-7.576900000000000e-06 -1.312360000000000e-05  2.169630000000000e-05	1.000000000000000e+00	7977	0	448
