461
45
525
214	 2.775388730587000e+02  5.625014991948000e+02 -1.894272067752000e+02	-3.100000000000000e-08  2.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017291958257000e+02 -4.152231472278000e+02  6.113885542800000e+02	 1.680390000000000e-05  2.910520000000000e-05 -5.184040000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467849116000e+02 -5.624961120265000e+02  1.518683640526000e+02	2.580000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120318419565000e+02  5.641365934789001e+02  1.518683640526000e+02	-5.002000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345064571418001e+02  3.403479836873000e+02 -6.903564771528000e+02	-1.509000000000000e-07  0.000000000000000e+00 -2.823500000000000e-06	1.000000000000000e+00	5272	0	223
226	 7.013189208874001e+02 -7.738989916010000e+01 -2.898927051780000e+02	1.422900000000000e-06 2.464600000000000e-06 9.952600000000001e-05	1.000000000000000e+00	5272	0	226
228	 5.240927842511001e+02 -7.103015381403001e+02 -5.477361686498000e+02	-3.566700000000000e-06  6.177700000000000e-06  1.746800000000000e-05	1.000000000000000e+00	5272	0	228
229	-4.999487008180000e+02  6.712539010155000e+02 -6.793251553319001e+02	-1.995320000000000e-05 -4.708460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	229
231	 4.858470697582000e+02 -5.370892681520000e+02  1.469693845670000e+01	 7.908300000000000e-06 -3.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653455465043000e+02  6.910882722200000e+02  4.402590079098000e+02	 2.303700000000000e-06  0.000000000000000e+00 -5.448200000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.234575816914000e+02 -5.780900331331001e+02  9.471360338760000e+01	-1.459400000000000e-06  1.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	234
235	 3.351268530662000e+02 -5.355071010435000e+02  3.592584956082000e+02	 7.253170000000001e-05 -9.312000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865075117000e+02 -5.987465945012000e+02 -4.620232863508000e+02	-2.990000000000000e-08 -5.180000000000000e-08  2.939000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181731978592000e+02 4.870062644188000e+02 5.489496829741000e+02	-1.667000000000000e-07 -2.887000000000000e-07  6.172000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.184983329316000e+02 6.106097727548000e+02 3.804874067123000e+02	3.222660000000000e-05 1.068820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.392685342661000e+02 -5.692350682365001e+02  5.829785587824000e+02	-5.521640000000000e-05  7.695260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086892047747000e+02 1.494329861450000e+01 5.829785587824000e+02	 2.028100000000000e-06 -5.195300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191059225991000e+02  6.046209990966000e+02 -4.164132562731000e+02	-2.592033750000000e-05  4.005450000000000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430930145810000e+02  6.910882722200000e+02 -3.898648763651000e+02	 6.256910000000000e-05  0.000000000000000e+00 -4.979800000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169109537403000e+02  5.904396010340000e+01 -5.845216787406000e+02	 2.402000000000000e-07 -4.161000000000000e-07 -5.776100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219408188297000e+02  2.235370589702000e+02 -6.031091496399000e+02	 3.310000000000000e-07 -5.732000000000000e-07 -5.487500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.125296470541000e+02 -1.964377721789000e+02  2.286190426598000e+02	-7.042920000000000e-05  4.876800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	248
249	5.472996557059000e+02 1.797750772879000e+02 2.286190426598000e+02	 5.688760000000000e-05 -2.490380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	249
250	 4.117747521509000e+02  6.692216893375000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121106420000e+02  7.024103866851000e+02 -4.262112152443000e+02	2.140000000000000e-08 1.257000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016228173233001e+02 -7.135101356700001e+01 -1.159425144917000e+02	-2.762820000000000e-05  2.776270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993881079696000e+02  3.202233066071000e+02 -1.159425144917000e+02	-2.498540000000000e-05  1.972470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068849478444000e+02  1.998134999799000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451081653348000e+02  3.963049520780000e+02 -4.164132562731000e+02	 3.003750000000000e-07 -2.469937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.827629782313001e+02 -4.236175413815000e+02  1.077775486825000e+02	-3.783364000000000e-04 -2.685670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.146144095730000e+02  8.946480730910001e+01  1.077775486825000e+02	-2.124499000000000e-04 -9.459100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020314502725000e+02 -1.874653828327000e+02 -1.894272067752000e+02	-3.594000000000000e-07  2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224294384400000e+01  1.875154731145000e+02 -1.894272067752000e+02	-1.738000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850799775602001e+02 -7.327960167993000e+02  2.843990450561000e+02	-4.391450000000000e-05 -7.606210000000000e-05  5.444300000000001e-06	1.000000000000000e+00	491	0	262
263	-4.977558410310000e+02 -5.815461756038001e+02  4.749627861664000e+02	 1.674930000000000e-05  2.901060000000000e-05 -4.259700000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666853622700000e+00 -1.875093973555000e+02  1.518683640526000e+02	-1.819000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546043465150000e+02  1.875053036001000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566027139722000e+02  3.403479836873000e+02 -7.139078144618001e+02	-4.136000000000000e-07  0.000000000000000e+00 -3.577600000000000e-06	1.000000000000000e+00	5272	0	270
273	 5.890784218585001e+02 -2.717961461449000e+02 -2.807267776228000e+02	1.578900000000000e-06 2.734800000000000e-06 6.065590000000000e-05	1.000000000000000e+00	5272	0	273
274	 4.512882729832000e+02 -5.842004256041000e+02  1.440593472343000e+02	 3.245080000000000e-05 -5.620650000000000e-05  6.755400000000001e-06	1.000000000000000e+00	5272	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	277
278	 4.988057109664000e+02 -5.738004482890000e+01  1.469693845670000e+01	2.688409000000000e-04 8.946300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.710163390361000e+02 4.102255317039000e+02 1.469693845670000e+01	3.535252000000000e-04 2.011200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.106945847356000e+02  6.910882722200000e+02  9.868777124690000e+01	3.307071000000000e-04 0.000000000000000e+00 1.874929000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805896483769000e+02 -3.027087199384000e+02  9.471360338760000e+01	 1.783450000000000e-05 -9.278300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	282
283	 4.680137076039000e+02 -4.902798188750000e+01  9.471360338760000e+01	 1.744720000000000e-05 -1.875620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	283
284	 3.240960997070000e+02 -8.924189590700001e+00  3.592584956082000e+02	2.703568000000000e-04 6.915900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.165005983560000e+01 -1.651509408634000e+02 -2.467603654531000e+02	 3.124280000000000e-05  5.411410000000000e-05 -9.589610000000000e-05	1.000000000000000e+00	2888	0	286
287	2.516873812691000e+02 1.986443713451000e+02 1.067586308702000e+02	 9.855890000000001e-05  1.707090000000000e-04 -2.495096000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.519655870710000e+01 -3.542667119786000e+02  5.829785587824000e+02	 9.967100000000000e-06 -1.518070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.988465490903000e+02 -1.566255133317000e+02  5.829785587824000e+02	 5.074500000000000e-05 -8.410370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667934490900000e+02 -6.110561784013000e+02  2.286190426598000e+02	 3.635026862640381e-05 -6.296051420631409e-05  0.000000000000000e+00	7.508468627929688e-02	5272	0	292
297	-3.689459199000000e+00  6.112289735979000e+02 -1.159425144917000e+02	 5.314700000000000e-06 -8.132900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094306073737000e+02 -4.576562326050000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221955637710000e+02  6.680956561240000e+02  1.077775486825000e+02	 2.635200000000000e-06 -2.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642168377589001e+02 -6.562303266096001e+02 -1.894272067752000e+02	-1.811000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819839698000e+02  6.562498256387000e+02 -1.894272067752000e+02	-2.280000000000000e-08  1.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137458008366000e+02 -6.561784456858001e+02  1.518683640526000e+02	3.687000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514639822286000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.834500000000000e-07 -3.937500000000000e-08  1.106325000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047995285004000e+02  3.403479836873000e+02 -6.871876663491000e+02	-5.100000000000000e-08  0.000000000000000e+00 -1.357200000000000e-06	1.000000000000000e+00	5272	0	307
313	 4.773497032311000e+02 -6.443027500103000e+02  1.469693845670000e+01	-2.444750000000000e-05  4.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.820476499605000e+02 6.682770612362000e+02 1.469693845670000e+01	 1.376247200000000e-03 -2.223221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021910460088000e+02  6.910882722200000e+02  4.839785087297000e+02	 6.434300000000000e-06  0.000000000000000e+00 -1.261080000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886430967000000e+01 -6.434189642567001e+02  9.471360338760000e+01	-1.785700000000000e-06  2.006300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	316
317	 3.317446371233000e+02 -6.547609221083001e+02  3.592584956082000e+02	 2.531150000000000e-05 -1.153800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079940815000e+02 -7.009748079784000e+02 -4.810275460312000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.486000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776157579211000e+02 5.899637985778000e+02 5.957926966757000e+02	 1.087100000000000e-06  1.882900000000000e-06 -7.729900000000000e-06	1.000000000000000e+00	2888	0	320
322	4.434883305371000e+02 5.526476143548000e+02 3.804874067123000e+02	1.613320000000000e-05 1.094500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.162206074039000e+02 -6.246454525417000e+02  5.829785587824000e+02	-6.756840000000000e-05  9.526460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.179309035993000e+02 -1.030463814679000e+02  2.286190426598000e+02	-8.266640000000000e-05  3.900900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	328
332	-6.510571339903000e+02  2.514221876490000e+01 -1.159425144917000e+02	-6.567440000000000e-05 -1.094990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853578622995000e+02  2.421863173938000e+02 -1.159425144917000e+02	-6.016000000000001e-06  3.616800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663765034292000e+02  2.489298809898000e+02 -4.164132562731000e+02	 5.758000000000001e-07 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855038485539000e+02  3.471886420305000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.913023570256000e+02 -2.958897439920000e+02  1.077775486825000e+02	-3.430464000000000e-04 -2.411610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.084374051091000e+02 -3.202626227770000e+01  1.077775486825000e+02	-2.563841000000000e-04 -1.457650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295860244747000e+02 -9.371885174380000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468803077020000e+01  9.376868498610000e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216619512680000e+01 -9.375728637330000e+01  1.518683640526000e+02	-1.566000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948872973000e+02  9.375307251830000e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840294477064000e+02  3.403479836873000e+02 -7.230235423377001e+02	-3.407000000000000e-07  0.000000000000000e+00 -2.462400000000000e-06	1.000000000000000e+00	5272	0	344
346	 4.411327425288000e+02 -5.666105308792000e+02  9.215771689850000e+01	-1.592133000000000e-04  2.757656000000000e-04 -1.072665500000000e-03	1.000000000000000e+00	5272	0	346
349	-1.674267215305000e+02  4.874453802984000e+02 -6.793251553319001e+02	 2.366510000000000e-05 -4.098920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	349
350	4.942023975986000e+02 2.432661110200000e+01 1.469693845670000e+01	2.975760000000000e-04 1.915960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.783852655996000e+02 2.992329919131000e+02 1.469693845670000e+01	3.285372000000000e-04 1.950660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043036737909000e+02  6.910882722200000e+02  3.592584956082000e+02	7.398600000000001e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199890107268000e+02 -2.320062296658000e+02  9.471360338760000e+01	 2.575550000000000e-05 -1.587950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	354
355	 4.139680444433000e+02 -1.045316333461000e+02  9.471360338760000e+01	 2.147890000000000e-05 -1.922450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	355
356	3.216991343763000e+02 9.891443516740000e+01 3.592584956082000e+02	2.873306000000000e-04 9.678100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.004707521605000e+02 -6.327051322030000e+01 -1.621647873493000e+02	 7.010240000000000e-05  1.214208000000000e-04 -1.712499000000000e-04	1.000000000000000e+00	2888	0	358
359	2.044231729238000e+02 1.167803611116000e+02 2.714496866670000e+01	 1.060038000000000e-04  1.836040000000000e-04 -2.316505000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543539853164000e+02 -3.023783899780000e+02  5.829785587824000e+02	 2.493940000000000e-05 -3.852690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.149034098018000e+02 -2.021947162268000e+02  5.829785587824000e+02	 4.007210000000000e-05 -6.848240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821219200009000e+02 -4.642218941496000e+02  2.286190426598000e+02	-1.113490000000000e-05  1.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	364
365	 5.046134337036000e+02 -2.882415149220000e+02  2.286190426598000e+02	-5.245730000000000e-05  5.167600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	365
367	5.863600200007000e+02 2.687802956036000e+02 2.286190426598000e+02	 1.358400000000000e-06 -5.988000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	5272	0	367
373	-7.488119387219000e+02 -1.960315986207000e+02 -1.159425144917000e+02	-3.382425000000000e-06 -5.952375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567530438913000e+02  5.060987104087000e+02 -1.159425144917000e+02	-1.619280000000000e-05  2.246510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143764856830000e+02  3.882562455353000e+02 -1.159425144917000e+02	-2.576330000000000e-05  3.239070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284145970180000e+02  5.246791132260000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473942285657000e+02  1.506978101090000e+02 -4.164132562731000e+02	 5.544000000000000e-07 -4.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.748791653385000e+02 -6.761368636525000e+02  1.077775486825000e+02	-3.315435900000000e-03  6.430568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.746861997130001e+02 -5.310996218463000e+02  1.077775486825000e+02	-4.526832000000000e-04 -3.060260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.233972879537000e+02  4.463730643168000e+02  1.077775486825000e+02	-7.869900000000000e-05 -5.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.191630102991001e+02  2.126729701825000e+02  1.077775486825000e+02	-1.664429000000000e-04 -4.854000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193333815590000e+02 -4.687315233923000e+02 -1.894272067752000e+02	-1.773000000000000e-07  1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744718260944000e+02 -2.812158168737000e+02 -1.894272067752000e+02	-3.439000000000000e-07  2.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050924246588000e+02  4.687557590690000e+02 -1.894272067752000e+02	-7.580000000000000e-08  5.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020241681840000e+01  2.812620502445000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440104576385000e+02 2.104159677120000e+01 9.471360338760000e+01	 2.111770000000000e-05 -2.324370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	388
390	 1.312524220973000e+02 -4.687712719364000e+02  1.518683640526000e+02	-4.253000000000000e-07 -1.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949930815310000e+01 -2.812617656052000e+02  1.518683640526000e+02	-2.279000000000000e-07 -9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726029762000e+02  4.686519555411000e+02  1.518683640526000e+02	2.880000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954190910724000e+02  2.812552343639000e+02  1.518683640526000e+02	1.054000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642163211168000e+02  3.403479836873000e+02 -6.946425444931000e+02	-2.673000000000000e-07  0.000000000000000e+00 -3.843900000000000e-06	1.000000000000000e+00	5272	0	394
395	-4.270601679972000e+02  3.403479836873000e+02 -7.062633743427000e+02	-4.143000000000000e-07  0.000000000000000e+00 -4.153000000000000e-06	1.000000000000000e+00	5272	0	395
396	 2.034735307762000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.300000000000000e-09  0.000000000000000e+00 -2.658600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625310980000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.093000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084981301510000e+02 -6.832908049125000e+02 -4.819989596189000e+02	 1.624000000000000e-06 -2.812800000000000e-06 -1.379960000000000e-05	1.000000000000000e+00	5272	0	400
401	 4.345422972191000e+02 -5.551955447583000e+02 -2.652390730571000e+02	-5.015213085937500e-05  8.686604531250000e-05  6.618285351562501e-05	3.164062500000000e-01	5272	0	401
402	-4.597535522332000e+02  6.537973739950000e+02 -6.793251553319001e+02	-2.397060000000000e-05 -5.370470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	402
403	-3.903587037104000e+02  6.216941577577001e+02 -6.793251553319001e+02	-2.884760000000000e-05 -6.027720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	403
406	 4.912120049362000e+02 -4.285348326064000e+02  1.469693845670000e+01	 6.135160000000000e-05 -3.052500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.982715857753000e+02 -1.652164265649000e+02  1.469693845670000e+01	 1.947584000000000e-04 -1.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.735551545628000e+02 6.131764867264001e+02 1.469693845670000e+01	 1.241701200000000e-03 -8.604490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.670624017790000e+02 5.074128780006000e+02 1.469693845670000e+01	8.368401000000001e-04 1.857590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666165419957000e+02 -5.268004764969000e+02  9.471360338760000e+01	-8.463000000000001e-07  5.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5272	0	412
413	 2.470587707130000e+02 -3.770909396822000e+02  9.471360338760000e+01	 1.033500000000000e-06 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5272	0	413
414	 3.352748191076000e+02 -4.057299157520000e+02  3.592584956082000e+02	1.247829000000000e-04 1.472800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.281421017860000e+02 -1.417496052940000e+02  3.592584956082000e+02	2.273882000000000e-04 6.926400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318832618211000e+02 5.816923666793000e+02 3.592584956082000e+02	-2.311590000000000e-05  5.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457418689467000e+02 -4.897232824427000e+02 -4.278837415130000e+02	 5.590000000000000e-08  9.680000000000001e-08 -3.140000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.047686706150000e+01 -2.727579347673000e+02 -3.189724088409000e+02	 1.326070000000000e-05  2.296810000000000e-05 -4.999810000000001e-05	1.000000000000000e+00	2888	0	419
420	3.587351649863000e+02 3.840565715809000e+02 4.791646894345000e+02	 8.593760000000000e-05  1.488484000000000e-04 -2.364130000000000e-04	1.000000000000000e+00	2888	0	420
421	3.164021933952000e+02 3.107337139497000e+02 1.900297669721000e+02	 3.274230000000000e-05  5.671140000000000e-05 -1.075178000000000e-04	1.000000000000000e+00	2888	0	421
424	4.065363484769000e+02 6.483723469155000e+02 3.804874067123000e+02	3.826950000000000e-05 9.206200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.616804687503000e+02 -5.137051855523000e+02  5.829785587824000e+02	-4.045430000000000e-05  5.736340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.923772442300000e+00 -4.064738900346000e+02  5.829785587824000e+02	-6.776500000000000e-06  1.011620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.333028443428000e+02 -1.548471535240000e+01  5.829785587824000e+02	 3.396570000000000e-05 -6.482810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.793010901365000e+02 -1.067718598812000e+02  5.829785587824000e+02	 9.459970000000000e-05 -1.484538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365505728985000e+02  5.493181473793001e+02 -4.164132562731000e+02	-2.576600000000000e-06  1.001000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047227770799000e+02  4.454297792329000e+02 -4.164132562731000e+02	 1.588500000000000e-07 -1.298812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.044097504271000e+02  6.910882722200000e+02 -3.024376558751000e+02	 3.417742000000000e-04  0.000000000000000e+00 -2.933750000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.226251028349000e+02  6.910882722200000e+02 -7.797580949160000e+01	3.914810000000000e-04 0.000000000000000e+00 1.103882100000000e-03	1.000000000000000e+00	2888	0	433
434	6.590638792395000e+02 1.151504827494000e+02 9.471360338760000e+01	 4.685694960937500e-05 -6.096240351562500e-05  0.000000000000000e+00	3.164062500000000e-01	5272	0	434
436	 4.902125194570000e+02  4.516971662783000e+02 -6.466535714732000e+02	 3.360000000000000e-07 -5.819000000000000e-07 -2.890100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076294151294000e+02 6.419489777837000e+02 6.115828643349000e+02	 1.000000000000000e-06  1.732100000000000e-06 -8.774400000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.280866813870000e+02 -1.543832070180000e+01 -1.145763710074000e+02	 8.296070000000000e-05  1.436921000000000e-04 -1.902360000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.805040597127000e+02  7.535124175790000e+01 -1.698741273220000e+01	 1.021912000000000e-04  1.770003000000000e-04 -2.179308000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142822638166000e+02 -4.352336479713000e+02 -4.051279304418000e+02	 4.171000000000000e-07  7.224000000000001e-07 -2.030400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.185361202100000e+01 -3.271040512133000e+02 -3.502374160117000e+02	 8.010900000000000e-06  1.387520000000000e-05 -3.300330000000000e-05	1.000000000000000e+00	2888	0	442
443	2.982392646990000e+02 2.792745986337000e+02 3.762513118535000e+02	 1.212558000000000e-04  2.100212000000000e-04 -2.732682000000000e-04	1.000000000000000e+00	2888	0	443
444	4.560633276197000e+02 5.526338942694000e+02 3.592584956082000e+02	-7.145870000000000e-05 -1.237701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391518407230000e+02 -6.515140994928000e+02 -4.732757801224000e+02	-2.730000000000000e-08 -4.720000000000000e-08  3.622000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146208308000e+02 -5.444088928407000e+02 -4.468731558112000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.037000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476458252859000e+02 5.380543525544000e+02 5.750555234471000e+02	 7.735000000000000e-07  1.339700000000000e-06 -4.203300000000000e-06	1.000000000000000e+00	2888	0	447
