468
39
515
202	 5.079859413487000e+02 -5.496635446750000e+02  2.286190426598000e+02	-1.523881000000000e-04  2.261500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372592621095000e+02  6.368720259095001e+02 -4.262112152443000e+02	2.430000000000000e-08 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395903324320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.890000000000000e-08 -1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.605021837270000e+01  5.600247171440000e+02 -1.159425144917000e+02	-3.342480000000000e-05  4.509570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689647859377001e+02  3.385952650100000e+00 -4.164132562731000e+02	 4.787000000000000e-07 -3.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.192591387690001e+02  5.592867648934000e+02  1.077775486825000e+02	-7.770870000000000e-05 -4.074400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917557561409001e+02 -5.624958711054001e+02 -1.894272067752000e+02	-8.530000000000000e-08  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775408023112000e+02  5.625000082136000e+02 -1.894272067752000e+02	-3.930000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.051211294521000e+02 -4.210981486046000e+02  6.218650690009000e+02	 5.448940000000000e-05  9.437840000000000e-05 -1.696389000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722463547129000e+02 -5.624963398226000e+02  1.518683640526000e+02	-2.520000000000000e-08 -1.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.169824221232000e+02  5.620677323661000e+02  1.518683640526000e+02	1.166762000000000e-04 3.418620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344870644964000e+02  3.403479836873000e+02 -6.899837081438001e+02	-6.010000000000000e-07  0.000000000000000e+00 -1.193320000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011346566351000e+02 -7.770905420710000e+01 -3.024909530714000e+02	4.027000000000000e-06 6.975000000000000e-06 2.774689000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255417636776000e+02 -7.128112441261001e+02 -5.454186338716000e+02	-7.969100000000000e-06  1.380280000000000e-05  2.357700000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.963918174628000e+02  6.799844564995000e+02 -6.793251553319001e+02	-7.920830000000000e-05 -2.021790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.815870686837000e+02 -5.370308466676000e+02  1.469693845670000e+01	1.462886000000000e-04 1.228100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.318625000750000e+02  6.910882722200000e+02  5.601237002173000e+02	-8.445402000000000e-04  0.000000000000000e+00 -1.214315700000000e-03	1.000000000000000e+00	1043	0	233
234	 1.236634722405000e+02 -5.782890865729000e+02  9.471360338760000e+01	-6.331500000000000e-06  6.201900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.245911866121000e+02 -5.356852190000001e+02  3.592584956082000e+02	2.615008000000000e-04 1.241210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086837915720000e+02 -5.987418903558000e+02 -4.620500165080000e+02	-2.960000000000000e-08 -5.120000000000000e-08  2.901000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182981711544000e+02 4.872227245157000e+02 5.484351226661000e+02	-1.730020000000000e-05 -2.996490000000000e-05  5.997660000000000e-05	1.000000000000000e+00	704	0	238
240	3.231213504486000e+02 5.449900430779001e+02 3.804874067123000e+02	-5.261108000000000e-04 -1.950644400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.314392012342000e+02 -5.797491009300001e+02  5.829785587824000e+02	-1.558132000000000e-04  2.024894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085888216576001e+02 1.522235178600000e+01 5.829785587824000e+02	 7.091000000000000e-07 -2.232800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181462279765000e+02  6.044783006221001e+02 -4.164132562731000e+02	-2.103272437500000e-04  3.271938750000000e-05  0.000000000000000e+00	5.625000000000000e-01	1043	0	243
244	-2.588672102958000e+02  6.910882722200000e+02 -3.739810034462000e+02	 6.754213000000000e-04  0.000000000000000e+00 -9.012251000000000e-04	1.000000000000000e+00	1043	0	244
246	 7.168818337441000e+02  5.909439741630000e+01 -5.838203153748000e+02	 6.754000000000000e-07 -1.169900000000000e-06 -1.631320000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218939625367000e+02  2.236182164504000e+02 -6.023317388391000e+02	 1.295100000000000e-06 -2.243200000000000e-06 -2.158980000000000e-05	1.000000000000000e+00	0	0	247
248	 5.333833725039000e+02 -1.971247082619000e+02  2.286190426598000e+02	-2.511704000000000e-04 -5.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.386507126904000e+02 1.828561974449000e+02 2.286190426598000e+02	 3.822420000000000e-04 -1.055111000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744143623000e+02  6.692193339646000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104186273000e+02  7.024004349523000e+02 -4.262112152443000e+02	1.770000000000000e-08 1.035000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005472137514000e+02 -7.380536604600000e+01 -1.159425144917000e+02	2.633510000000000e-05 3.636800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.948940509118000e+02  3.159111063637000e+02 -1.159425144917000e+02	-2.532509000000000e-04  2.831587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069320530707000e+02  1.998523497411000e+02 -4.164132562731000e+02	 5.777000000000000e-07 -4.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451332941911000e+02  3.963256179833000e+02 -4.164132562731000e+02	 3.114000000000000e-07 -2.561062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.297031544963000e+02 -4.183865845243000e+02  1.077775486825000e+02	-1.166869200000000e-03 -1.390741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.851783533712000e+02  9.152662239090000e+01  1.077775486825000e+02	-6.518247000000000e-04 -6.211790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020017529282000e+02 -1.874883308450000e+02 -1.894272067752000e+02	-3.787000000000000e-07  2.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222921187300000e+01  1.875048617351000e+02 -1.894272067752000e+02	-1.833000000000000e-07  1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855121770036001e+02 -7.335446081943001e+02  2.903286384334000e+02	 1.478350000000000e-05  2.560590000000000e-05 -1.157569000000000e-04	1.000000000000000e+00	491	0	262
263	-5.018249624674000e+02 -5.885941006738000e+02  4.847902375497000e+02	 9.527450000000000e-05  1.650202000000000e-04 -2.243975000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683571644400001e+00 -1.875021156147000e+02  1.518683640526000e+02	-2.216000000000000e-07 -9.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546107113774000e+02  1.875025326020000e+02  1.518683640526000e+02	7.460000000000001e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565311877941000e+02  3.403479836873000e+02 -7.132947006135000e+02	-4.017400000000000e-06  0.000000000000000e+00 -3.419030000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887458897793000e+02 -2.723721086013000e+02 -2.923473383887000e+02	6.766100000000000e-06 1.171920000000000e-05 2.275642000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.706852413162000e+02 -6.177969602696000e+02  1.279932172221000e+02	-3.242970000000000e-05  5.616990000000000e-05 -4.561110000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.664440729931000e+02 -5.874079200220000e+01  1.469693845670000e+01	7.082116000000000e-04 4.542700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.137086525747000e+02 4.038844468420000e+02 1.469693845670000e+01	9.831604000000000e-04 1.323690000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.375057382231000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.945612200000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1043	0	280
281	-4.279846100611000e+02  6.910882722200000e+02  4.350954791720000e+01	1.551555800000000e-03 0.000000000000000e+00 4.572537000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769788801717000e+02 -3.009746853080000e+02  9.471360338760000e+01	 9.343000000000000e-07 -3.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426674513158000e+02 -2.401814893950000e+01  9.471360338760000e+01	 1.599200000000000e-06 -1.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.824273179432000e+02 -1.128230703280000e+01  3.592584956082000e+02	1.027484900000000e-03 8.812290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.253123919343000e+02 3.933128612231000e+02 3.592584956082000e+02	1.862237500000000e-03 4.526358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.898831778570000e+01 -1.697612133305000e+02 -2.393072481053000e+02	 7.201790000000001e-05  1.247386000000000e-04 -2.017419000000000e-04	1.000000000000000e+00	704	0	286
287	2.298473733362000e+02 1.608163679676000e+02 1.635539740570000e+02	 2.104049000000000e-04  3.644320000000000e-04 -4.277372000000000e-04	1.000000000000000e+00	704	0	287
289	1.518824484150000e+01 6.437734205045000e+02 3.804874067123000e+02	-1.449800000000000e-06 -5.923000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.401388869960000e+01 -3.525382979823000e+02  5.829785587824000e+02	 4.011340000000000e-05 -5.621880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.893077424036000e+02 -1.419927737925000e+02  5.829785587824000e+02	 2.110353000000000e-04 -3.155695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935713026104000e+02 -6.452572718047001e+02  2.286190426598000e+02	-3.952920000000000e-05 -2.523300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.157337888600000e+00  6.119296773303000e+02 -1.159425144917000e+02	 4.000800000000000e-06 -5.932000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094713899444000e+02 -4.573197826450000e+01 -4.164132562731000e+02	 4.940000000000001e-07 -4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.228087507370000e+02  6.681164934145000e+02  1.077775486825000e+02	1.950940000000000e-05 1.195000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642009447766001e+02 -6.562426062230001e+02 -1.894272067752000e+02	-2.133000000000000e-07  1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831560043000e+02  6.562489200468000e+02 -1.894272067752000e+02	-5.000000000000000e-09  3.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137165704458000e+02 -6.561923395254000e+02  1.518683640526000e+02	3.343000000000000e-07 1.590000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.431103591801000e+02  6.910882722200000e+02  1.518683640526000e+02	1.164933000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047969024066000e+02  3.403479836873000e+02 -6.871195665454001e+02	-3.850000000000000e-08  0.000000000000000e+00 -9.850000000000001e-07	1.000000000000000e+00	1313	0	307
313	 4.773554585254000e+02 -6.443438563570000e+02  1.469693845670000e+01	 1.218310000000000e-05 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.096456844199000e+02 6.834196137130000e+02 1.469693845670000e+01	 3.145124000000000e-04 -9.359850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.925289334577000e+02  6.910882722200000e+02  5.983517628366001e+02	-1.036506000000000e-04  0.000000000000000e+00 -1.716306000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.906463978740000e+01 -6.436395953771000e+02  9.471360338760000e+01	-4.654400000000000e-06  4.921000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.281790806310000e+02 -6.547029020105000e+02  3.592584956082000e+02	8.411040000000001e-05 1.158900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677072270756000e+02 -7.009734794852001e+02 -4.810407783681000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.516000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774170825229000e+02 5.896196826941000e+02 5.972158223672001e+02	 1.514690000000000e-05  2.623520000000000e-05 -1.104464000000000e-04	1.000000000000000e+00	704	0	320
322	4.007703057430000e+02 5.203770575470000e+02 3.804874067123000e+02	-7.769104000000000e-04 -2.303811900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.067037875079000e+02 -6.375972573635000e+02  5.829785587824000e+02	-1.810399000000000e-04  2.392682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.894631469002001e+02 2.832541384788000e+02 9.471360338760000e+01	-1.977600000000000e-05  3.571350000000000e-05 -5.754410000000000e-05	1.000000000000000e+00	1313	0	327
328	 5.322616969716000e+02 -1.032458381626000e+02  2.286190426598000e+02	-2.878011000000000e-04 -3.735200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.446978004311001e+02  2.639600093400000e+01 -1.159425144917000e+02	-8.922510000000001e-05 -2.836180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833503626143000e+02  2.368793966564000e+02 -1.159425144917000e+02	-1.399532000000000e-04  1.996127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664243427589000e+02  2.489693344752000e+02 -4.164132562731000e+02	 5.889000000000000e-07 -4.857000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855305929454000e+02  3.472106294967000e+02 -4.164132562731000e+02	 3.294562500000000e-07 -2.709000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.443736361082000e+02 -2.915031282816000e+02  1.077775486825000e+02	-1.000641900000000e-03 -1.137533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.730915455564000e+02 -2.917240591640000e+01  1.077775486825000e+02	-7.855050000000000e-04 -8.187540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295590013683000e+02 -9.373973465740001e+01 -1.894272067752000e+02	-3.380000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467181020820000e+01  9.375615024950001e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215233484570000e+01 -9.375124963020001e+01  1.518683640526000e+02	-1.762000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137967674140000e+02  9.375225393940001e+01  1.518683640526000e+02	2.820000000000000e-08 1.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839734178632000e+02  3.403479836873000e+02 -7.226238605461000e+02	-4.760000000000000e-06  0.000000000000000e+00 -3.353930000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.587503052090000e+02 -5.971250445469000e+02  7.772442969960001e+01	 5.021690000000000e-05 -8.697830000000000e-05  2.347963000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.763239026144000e+02  5.028557499798000e+02 -6.793251553319001e+02	 2.785690000000000e-04 -4.824956000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.599289555897000e+02 2.157172839090000e+01 1.469693845670000e+01	7.898580000000001e-04 8.254770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.280352632342000e+02 2.941707668175000e+02 1.469693845670000e+01	8.414032000000001e-04 1.028848000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.739381548198000e+02  6.910882722200000e+02  3.592584956082000e+02	3.259275057421875e-03 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1043	0	352
354	 3.107192185014000e+02 -2.266627701722000e+02  9.471360338760000e+01	 5.374600000000000e-06 -2.773700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950278873792000e+02 -8.871750406660000e+01  9.471360338760000e+01	 7.000000000000001e-07 -4.884000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.730010161035000e+02 9.580669496870000e+01 3.592584956082000e+02	1.227677600000000e-03 1.179009000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.460778783674000e+02 2.785623823565000e+02 3.592584956082000e+02	1.743864500000000e-03 3.354524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.484498368160000e+01 -7.301463005740000e+01 -1.478732800270000e+02	 7.471410000000000e-05  1.294086000000000e-04 -1.725409000000000e-04	1.000000000000000e+00	704	0	358
359	1.851932162994000e+02 8.347309921080000e+01 6.508749212400001e+01	 1.782653000000000e-04  3.087645000000000e-04 -2.715489000000000e-04	1.000000000000000e+00	704	0	359
362	 1.512767559785000e+02 -2.977903201853000e+02  5.829785587824000e+02	 7.267770000000000e-05 -1.046811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.099401084020000e+02 -1.940298747038000e+02  5.829785587824000e+02	 1.314290000000000e-04 -2.029279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.181130669188000e+02 -4.686320164834000e+02  2.286190426598000e+02	-1.976721000000000e-04  1.878550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.314708678137000e+02 -2.900436785417000e+02  2.286190426598000e+02	-2.085164000000000e-04  7.678100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.635699275876000e+02 2.729900317668000e+02 2.286190426598000e+02	 8.541635000000001e-04 -2.361678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486686476368001e+02 -1.955641431880000e+02 -1.159425144917000e+02	 3.040818750000000e-06 -1.810040625000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.537120587693000e+02  5.019810065683000e+02 -1.159425144917000e+02	-9.093360000000001e-05  1.199160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.094385594233000e+02  3.819584221419000e+02 -1.159425144917000e+02	-2.309089000000000e-04  2.981640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284565289768000e+02  5.250249579410000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474400687731001e+02  1.507356171871000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.182819291357000e+02 -6.830397690223000e+02  1.077775486825000e+02	-8.796481000000001e-04  1.574693000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.167024765379000e+02 -5.258065084079000e+02  1.077775486825000e+02	-1.046347500000000e-03 -1.144302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.127036384144001e+02  4.467305597694000e+02  1.077775486825000e+02	-2.086909000000000e-04 -1.281260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.960129188360000e+02  2.139544384069000e+02  1.077775486825000e+02	-5.056494000000000e-04 -4.119350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193181559473001e+02 -4.687432860756000e+02 -1.894272067752000e+02	-1.970000000000000e-07  1.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744426630944000e+02 -2.812383501020000e+02 -1.894272067752000e+02	-3.778000000000000e-07  2.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050979305950000e+02  4.687515042264000e+02 -1.894272067752000e+02	-9.360000000000000e-08  7.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021343994330000e+01  2.812535319162000e+02 -1.894272067752000e+02	-1.550000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.038387917899000e+02 6.123978785680000e+01 9.471360338760000e+01	 3.043120000000000e-05 -2.194700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312897543556000e+02 -4.687549633078000e+02  1.518683640526000e+02	-4.910000000000000e-07 -2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.951982383440000e+01 -2.812528310220000e+02  1.518683640526000e+02	-2.762000000000000e-07 -1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772494746577000e+02  4.686604230849000e+02  1.518683640526000e+02	-6.310000000000000e-08 -2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954267900398000e+02  2.812518819357000e+02  1.518683640526000e+02	8.370000000000000e-08 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641777821029000e+02  3.403479836873000e+02 -6.940815840439001e+02	-1.226500000000000e-06  0.000000000000000e+00 -1.811660000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269918039122000e+02  3.403479836873000e+02 -7.055800072641000e+02	-2.746700000000000e-06  0.000000000000000e+00 -2.743080000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034741417261000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.850000000000000e-08  0.000000000000000e+00 -1.357660000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086621798020000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-09  0.000000000000000e+00 -7.169000000000001e-07	1.000000000000000e+00	1263	1	397
398	 4.955627352860000e+02 -6.608860437903001e+02  2.286190426598000e+02	-5.074620000000000e-05  8.789490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103102417679000e+02 -6.864294743020000e+02 -4.790337712430000e+02	 2.923000000000000e-06 -5.062800000000000e-06 -2.353110000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.452410498410000e+02 -5.737263278770000e+02 -2.855336828100000e+02	-1.216887000000000e-04  2.107709000000000e-04  2.518108000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.555415775681000e+02  6.635022479666001e+02 -6.793251553319001e+02	-9.335050000000000e-05 -2.220762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.851023641126000e+02  6.328521738163000e+02 -6.793251553319001e+02	-1.307558000000000e-04 -2.862584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.800618127271000e+02 -4.284018278213000e+02  1.469693845670000e+01	3.074255000000000e-04 6.321500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.708247369035000e+02 -1.657485262684000e+02  1.469693845670000e+01	6.363161000000000e-04 2.965610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.979063107603000e+02 6.211416126945001e+02 1.469693845670000e+01	 5.431235000000000e-04 -3.765080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.002630769672000e+02 5.007244557583000e+02 1.469693845670000e+01	1.094899600000000e-03 1.384642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.528785051950000e+02  6.910882722200000e+02  5.050871147378000e+02	-2.721625900000000e-03  0.000000000000000e+00 -3.887822100000000e-03	1.000000000000000e+00	1043	0	410
412	 1.667841055884000e+02 -5.269116897170001e+02  9.471360338760000e+01	-6.769200000000000e-06  4.336200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469096763642000e+02 -3.770293050914000e+02  9.471360338760000e+01	 4.259000000000000e-07 -1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.168480507724000e+02 -4.065227645590000e+02  3.592584956082000e+02	4.543632000000000e-04 3.369800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.937716079015000e+02 -1.437910408905000e+02  3.592584956082000e+02	8.399361000000000e-04 7.412790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.408346002062000e+02  6.910882722200000e+02  3.592584956082000e+02	6.287702200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	416
417	1.673162395128000e+02 5.304500286320000e+02 3.592584956082000e+02	 1.005231100000000e-03 -3.348800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457455231030000e+02 -4.897296116271000e+02 -4.278634282931000e+02	 4.100000000000000e-08  7.110000000000001e-08 -2.275000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.160271196730000e+01 -2.747079553456000e+02 -3.148792811799000e+02	 2.860860000000000e-05  4.955150000000000e-05 -9.994840000000000e-05	1.000000000000000e+00	704	0	419
420	3.626212504189000e+02 3.907874689928000e+02 4.730257751871000e+02	-1.894571000000000e-04 -3.281493000000000e-04 -1.707111000000000e-04	1.000000000000000e+00	704	0	420
421	2.814422142279000e+02 2.501812538004000e+02 2.581790289576000e+02	 2.716455000000000e-04  4.705037000000000e-04 -3.852207000000000e-04	1.000000000000000e+00	704	0	421
424	2.562148033634000e+02 5.611917615937000e+02 3.804874067123000e+02	-3.811836000000000e-04 -1.571500900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.041497055086000e+02 6.076406845409000e+02 3.804874067123000e+02	-8.511680000000000e-05 -2.443548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.559063146222000e+02 -5.215730231281000e+02  5.829785587824000e+02	-1.137337000000000e-04  1.492045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.853397258700000e+00 -4.080029044460000e+02  5.829785587824000e+02	-7.504900000000000e-06  1.010510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.308022100246001e+02 -1.018113995500000e+01  5.829785587824000e+02	 3.317970000000000e-05 -7.922410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.674833754787000e+02 -8.876782560680000e+01  5.829785587824000e+02	 1.658629000000000e-04 -2.498146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.355871865526000e+02  5.489867412788000e+02 -4.164132562731000e+02	-2.097250000000000e-05  7.094900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
