461
45
525
447	4.476311071221000e+02 5.380288599469001e+02 5.751354894380000e+02	 3.352000000000000e-07  5.806000000000000e-07 -1.831700000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888776356355000e+02 4.362648622110000e+02 5.167998521476001e+02	-7.607100000000000e-06 -1.317600000000000e-05  2.554780000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.017089574480001e+01 -1.157514039943000e+02 -2.011392075798000e+02	 1.504618000000000e-04  2.606074000000000e-04 -3.716388000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.030441951290000e+01 -2.194431824982000e+02 -2.830297584620000e+02	 1.837230000000000e-05  3.182170000000000e-05 -6.017540000000000e-05	1.000000000000000e+00	2888	0	450
451	2.221159521146000e+02 1.474251535971000e+02 8.387615761520000e+01	 6.987831000000001e-04  1.210327800000000e-03 -1.600782600000000e-03	1.000000000000000e+00	2888	0	451
452	2.729516933254000e+02 2.354752402145000e+02 1.560422399227000e+02	 3.910482000000000e-04  6.773153000000001e-04 -1.347817300000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282824852686000e+02 -7.020745224146000e+02  3.592584956082000e+02	 7.008700000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781755963677000e+02 -3.744271162653000e+02  6.406786282633000e+02	 2.437930000000000e-05  4.222620000000000e-05 -8.923920000000000e-05	1.000000000000000e+00	491	0	455
459	 3.328216313390000e+02 -5.953572829226000e+02  3.592584956082000e+02	 5.942450000000000e-05 -1.026200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.103535950910000e+02 1.473721973793000e+02 3.592584956082000e+02	4.441430000000000e-04 3.565600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.008466554663000e+02 6.538113621584000e+02 3.592584956082000e+02	3.615231000000000e-04 1.583402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.112465010150000e+01  6.408187289651000e+02 -1.159425144917000e+02	 1.361910000000000e-05 -2.120160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.278052309661000e+02  9.095446969160000e+01  6.580962442277000e+02	-1.604869000000000e-04  6.336110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.333597571925000e+02 -4.732590510445000e+02  3.592584956082000e+02	1.183434000000000e-04 1.099600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.154976033218001e+02  7.162577684840001e+01  6.580962442277000e+02	-3.131040000000000e-05  9.172600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496781256057001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.805508984375000e-06 -2.028164062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.920296333480000e+02 -3.685877985189000e+02  1.469693845670000e+01	 1.176111000000000e-04 -2.633600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.528241877306000e+02  9.850182042800000e+01  6.580962442277000e+02	-5.806220000000000e-05  1.355821000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.610575025472000e+02 -6.592290014500001e+02  5.829785587824000e+02	-9.261310000000001e-05  1.374119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.941380473745000e+02 5.999026959490001e+02 2.286190426598000e+02	-2.135062000000000e-04  2.797041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3458	0	487
488	 4.620874442012000e+02  5.004112255881000e+02 -6.600480065986001e+02	 2.987000000000000e-07 -5.174000000000000e-07 -2.353400000000000e-06	1.000000000000000e+00	0	0	488
490	4.653871613172000e+02 5.089773963321000e+02 3.804874067123000e+02	3.103011000000000e-04 2.463723000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219848275982000e+02 -6.235120113540000e+02  4.354349944668000e+02	 2.551590000000000e-05  4.419480000000000e-05 -6.404010000000000e-05	1.000000000000000e+00	491	0	491
494	 7.498650084600000e+00 -6.857266359760000e+02  9.471360338760000e+01	 2.560000000000000e-07 -3.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3458	0	494
495	 4.933970097837000e+02 -2.428694928379000e+02  1.469693845670000e+01	 2.031915000000000e-04 -9.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405964215209000e+02 -7.021795954961000e+02 -2.131270095250000e+01	1.211527500000000e-05 2.098432500000000e-05 8.542282500000001e-05	7.500000000000000e-01	3458	0	496
497	-4.745885727166000e+02 -5.414192898106000e+02  5.136464261107000e+02	 3.645730000000000e-05  6.314590000000000e-05 -9.520080000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031499934368000e+02 -4.206285499859000e+02 -2.706582520230000e+02	2.179900000000000e-06 3.775600000000000e-06 8.688280000000000e-05	1.000000000000000e+00	3458	0	499
501	-4.891624270246000e+02  1.005477011695000e+02  6.580962442277000e+02	-1.078320000000000e-05  1.778499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257442609926000e+02  9.955900689560001e+01  6.580962442277000e+02	1.834590000000000e-05 2.149416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312054524009001e+02 1.199759442155000e+02 2.286190426598000e+02	 1.841900000000000e-06 -2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3458	0	505
507	-5.678562981837000e+02 -7.029637290260000e+02  3.372879520170000e+02	-5.695200000000000e-06 -9.864300000000000e-06 -8.652630000000000e-05	1.000000000000000e+00	491	0	507
512	 9.011121906450001e+01  6.717332894912000e+02 -1.159425144917000e+02	 2.035280000000000e-05 -3.321430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527676905066000e+02  9.519959245880000e+01  6.580962442277000e+02	6.222800000000000e-06 2.589306000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943571178955000e+02 -7.488644952090000e+02  2.423734312434000e+02	 1.033537500000000e-06  1.790156250000000e-06 -7.003068750000000e-06	5.625000000000000e-01	491	0	521
523	 5.023076217090000e+01  6.910882722200000e+02 -6.298480030368000e+02	-3.167800000000000e-06  0.000000000000000e+00 -5.290400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.751590213755000e+02 2.196311060531000e+02 1.469693845670000e+01	3.616826000000000e-04 2.159300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527465209606000e+02 -3.303826656707000e+02  6.661805486725000e+02	 1.859760000000000e-05  3.221190000000000e-05 -7.951250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.324483889513000e+02  6.910882722200000e+02  5.191424769178000e+02	-7.047210000000001e-05  0.000000000000000e+00 -6.292820000000001e-05	1.000000000000000e+00	2888	0	530
531	5.338002725899000e+02 6.872782325828000e+02 6.218034895811001e+02	 4.142000000000000e-07  7.174000000000000e-07 -5.540700000000000e-06	1.000000000000000e+00	2888	0	531
533	4.479575601309000e+02 6.918236831028000e+02 2.286190426598000e+02	-8.287180000000000e-05  1.413955000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3458	0	533
535	 4.338755878405000e+02  5.492755941807001e+02 -6.755622624455000e+02	 6.795000000000000e-08 -1.176750000000000e-07 -4.718250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891119257480000e+02  8.883735142470000e+01  6.580962442277000e+02	3.225520000000000e-05 2.958543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.127735919466000e+02  1.522520411624000e+02  1.077775486825000e+02	-2.283486000000000e-04 -1.049110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.072384911120000e+02 -6.652196202654001e+02 -1.159425144917000e+02	-3.030683000000000e-04  4.475498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256534250474000e+02  8.038160090460001e+01  6.580962442277000e+02	4.302160000000000e-05 3.366038000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.886548612762000e+02 -2.241246021998000e+02  1.077775486825000e+02	-3.860047000000000e-04 -2.910770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.142218647190000e+01 -7.237638209539000e+02  9.471360338760000e+01	 6.007300000000000e-06 -7.114000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3458	0	548
553	4.831407109240000e+02 8.551127467240001e+01 1.469693845670000e+01	2.944607000000000e-04 1.996690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.298561852513001e+02 -6.248328649132001e+02 -1.159425144917000e+02	-1.310615000000000e-04  4.039804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.983070997523000e+02 -9.322436046780000e+01  1.077775486825000e+02	-3.349872000000000e-04 -2.329850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.062532258754001e+02  2.919589431490000e+01  1.077775486825000e+02	-2.834831000000000e-04 -1.685510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.629386213485000e+02  7.036106079270000e+01  6.580962442277000e+02	6.107790000000001e-05 3.789631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.331092490846000e+02  1.898014246548000e+02 -1.159425144917000e+02	-9.134970000000000e-05  8.556950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685261087590000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.377750000000000e-05 -3.250000000000000e-08 -3.403510000000000e-05	1.000000000000000e+00	2888	0	572
577	5.255613741800000e+02 5.187658324407000e+02 2.286190426598000e+02	 1.905302000000000e-04 -1.122178500000000e-03  0.000000000000000e+00	1.000000000000000e+00	3458	0	577
582	-4.073793055170000e+02 -6.893445557197000e+02  5.829785587824000e+02	-9.187000000000000e-05  1.466467000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.011304961027000e+02  5.936146442110000e+01  6.580962442277000e+02	7.911110000000000e-05 4.225944000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053801003287000e+02  5.986312263376000e+02 -6.931342757516001e+02	-6.670000000000001e-08  1.155000000000000e-07  4.610000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403530505374000e+02  7.016363498175000e+02 -1.159425144917000e+02	 2.318300000000000e-05 -4.045910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.090396007417000e+02 4.696095305129000e+02 3.804874067123000e+02	1.989370000000000e-04 2.351980000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.660475102810000e+01  6.910882722200000e+02 -6.578929148497000e+02	-3.838800000000000e-06  0.000000000000000e+00 -6.521100000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.029498795510000e+01  4.757664194550000e+01  6.580962442277000e+02	9.746780000000001e-05 4.677249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.383191699519000e+02  6.910882722200000e+02 -1.565231947900000e+00	5.302310000000000e-05 0.000000000000000e+00 6.688545000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.660655422044000e+02  6.910882722200000e+02  5.555617705128000e+02	-6.164640000000000e-05  0.000000000000000e+00 -5.858010000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.782677087485000e+02 -3.572743190839000e+02  1.077775486825000e+02	-4.405977000000000e-04 -3.323260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3458	0	615
616	-3.262453815781000e+02 -2.844813458017000e+02  6.888522338482001e+02	 1.258050000000000e-05  2.179010000000000e-05 -6.318550000000001e-05	1.000000000000000e+00	491	0	616
618	1.889209026790000e+01 3.495353265970000e+01 6.580962442277000e+02	1.186924000000000e-04 5.149129000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765349256751000e+02  6.485925343908000e+02 -7.086958798317000e+02	-5.549832027053833e-06  9.612589316940308e-06  3.847031477737427e-05	7.508468627929688e-02	0	0	620
625	-6.121359273868001e+02  8.563600660730000e+01 -1.159425144917000e+02	-9.634270000000000e-05  8.346230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.258788887515000e+02 -6.965035936650000e+02  2.286190426598000e+02	-1.224658000000000e-04  2.544163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3458	0	627
630	-3.316803885502000e+02  6.910882722200000e+02  1.814669129322000e+02	-2.851690000000000e-05  0.000000000000000e+00 -3.337090000000000e-05	1.000000000000000e+00	2888	0	630
631	7.632950677930000e+01 2.124581088740000e+01 6.580962442277000e+02	1.452051000000000e-04 5.643906000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466281081848000e+02  6.910882722200000e+02 -6.845350810561000e+02	-2.194000000000000e-07  0.000000000000000e+00 -4.118000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.306248085755000e+02 -3.414128036424000e+02  3.592584956082000e+02	1.853438000000000e-04 6.019100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.254895033637000e+02 -2.124133627185000e+02  3.592584956082000e+02	2.490059000000000e-04 1.005810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938899700299000e+02  7.276921325709001e+02 -1.159425144917000e+02	 5.160800000000000e-06 -1.117660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.574605147136000e+02 -7.141536912634000e+02  5.829785587824000e+02	-3.767750000000000e-05  8.208410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.336673032662000e+02 5.806957102900000e+00 6.580962442277000e+02	1.758704000000000e-04 6.174745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.898608862617000e+02 7.299089119817000e+02 3.592584956082000e+02	3.552113000000000e-04 1.995380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365952566054000e+02  7.177700704570000e+02 -7.317430627218000e+02	-5.321796080589294e-06  9.217621341705323e-06  1.023560074710846e-05	5.631351470947266e-02	0	0	681
683	-7.316398030025000e+02 -1.421251639531000e+02 -1.159425144917000e+02	-5.072070000000000e-05 -4.546640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.023618593709000e+02  6.910882722200000e+02  5.936757461010001e+02	-5.081700000000000e-05  0.000000000000000e+00 -5.085490000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.916500313091000e+02 -1.172354210910000e+01  6.580962442277000e+02	2.100866000000000e-04 6.724317000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691361459374000e+02 -4.795422620157000e+02 -2.672521210244000e+02	-4.976100000000000e-06 -8.618864062500001e-06  4.891374843750000e-05	4.218750000000000e-01	3458	0	696
703	 2.492749403968000e+02 -3.072885286650000e+01  6.580962442277000e+02	2.419785000000000e-04 7.215280000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.200704438795000e+02 -7.833710905480001e+01  3.592584956082000e+02	3.139854000000000e-04 1.135950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240019083991000e+02 -5.473280551918000e+02 -2.585885265348000e+02	-1.525788457031250e-05  0.000000000000000e+00 -8.417505761718749e-06	2.373046875000000e-01	3458	0	708
709	-2.148543757531000e+02  6.910882722200000e+02 -4.147212028738000e+02	 3.904518779296875e-05  0.000000000000000e+00 -7.076449511718751e-06	2.373046875000000e-01	2888	0	709
710	 3.111023046676000e+02 -5.187887061850000e+01  6.580962442277000e+02	2.548181000000000e-04 7.610969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.345560376353001e+02 3.783560414224000e+02 2.286190426598000e+02	-3.042143000000000e-04  5.269147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3458	0	711
712	-3.327196791609000e+02  6.910882722200000e+02  2.194589954129000e+02	-2.959620000000000e-05  0.000000000000000e+00 -9.415800000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.053668572125000e+02 -8.005523721560000e+01  6.580962442277000e+02	4.031397000000000e-04 6.901811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.664863096468000e+02 -8.665273697180001e+01  6.580962442277000e+02	3.913579000000000e-04 5.807513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.368705540383000e+02 -7.337041813130000e+01  6.580962442277000e+02	-4.978485000000000e-04  1.208463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.420367899863001e+02  6.899047198516000e+02 -6.793251553319001e+02	-2.676030000000000e-05 -6.517120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	718
720	 6.272572944301000e+02 -3.516894774490000e+01  6.580962442277000e+02	-8.458490000000000e-05  6.523410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998177876859000e+02  6.910882722200000e+02 -7.087246783232000e+02	2.818000000000000e-07 0.000000000000000e+00 6.180000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.175547599786000e+02  7.177893795284000e+02 -6.793251553319001e+02	-1.905000000000000e-05 -3.583490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	724
728	 4.928289919038000e+02 -6.561510613574001e+02 -4.243504482055000e+02	-1.515100000000000e-05  2.624220000000000e-05  5.771830000000000e-05	1.000000000000000e+00	3458	0	728
729	6.894324530602000e+02 3.526153972000000e+00 6.580962442277000e+02	1.473540000000000e-05 6.573770000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808073807109000e+02 4.280868396463000e+02 3.804874067123000e+02	3.727400000000000e-06 6.289700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.416907773963001e+02 -7.407821563791000e+02 -6.370284729331000e+02	 6.348020000000000e-05 -1.099510000000000e-04 -3.998314000000000e-04	1.000000000000000e+00	3458	0	734
737	-6.412341129168000e+02  6.910882722200000e+02  6.336066198884000e+02	-4.260060000000000e-05  0.000000000000000e+00 -3.468760000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987476724316000e+02 -2.368539164684000e+02  7.084706805953000e+02	 6.463500000000000e-06  1.119520000000000e-05 -3.870170000000000e-05	1.000000000000000e+00	491	0	740
745	-7.129083720551000e+02  7.461716062034001e+02 -6.793251553319001e+02	-4.853758000000000e-04  6.532240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	745
746	-9.182917000450000e+01  6.910882722200000e+02 -5.121662268951001e+02	 2.570500000000000e-05  0.000000000000000e+00 -5.858500000000000e-06	1.000000000000000e+00	2888	0	746
747	6.162015925585000e+02 4.090059350401000e+02 3.804874067123000e+02	-3.444130000000000e-05 -6.134880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.748800175315000e+02 4.358711915359000e+02 2.286190426598000e+02	 3.521649000000000e-04 -5.767691000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3458	0	753
755	-2.766560416489000e+02  5.609577140502000e+02 -6.793251553319001e+02	-8.803100000000000e-06 -1.729090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	755
756	-6.878308192444000e+02  6.910882722200000e+02  6.801858872545000e+02	-1.465262000000000e-04  0.000000000000000e+00  1.042774000000000e-04	1.000000000000000e+00	2888	0	756
771	6.601115909973000e+02 3.836193647732000e+02 3.804874067123000e+02	-3.495850000000000e-05 -5.843880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561595149210000e+02  6.910882722200000e+02 -7.294854799262000e+02	-5.157000000000000e-07  0.000000000000000e+00 -1.409500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182839383903000e+02  4.023275830741000e+02 -7.240029934528001e+02	 1.501951201171875e-05 -2.601455009765625e-05 -7.690143164062500e-06	2.373046875000000e-01	3458	0	805
828	-1.448529752290000e+02  3.403479836873000e+02 -7.444875590305001e+02	 6.587744238281250e-06  0.000000000000000e+00 -1.187448925781250e-06	2.373046875000000e-01	3458	0	828
864	-2.702494883836000e+02 -1.874936137738000e+02  7.247365231463000e+02	 2.573000000000000e-07  4.457000000000000e-07 -1.818200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996051637729000e+02 -5.473280551918000e+02 -2.142444615834000e+02	-9.210990000000000e-05  0.000000000000000e+00  2.189543000000000e-04	1.000000000000000e+00	3458	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.507349876988000e+02  6.910882722200000e+02 -4.528530470834000e+02	-3.671246000000000e-04  0.000000000000000e+00  3.601707000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543206489690000e+02  6.910882722200000e+02  2.768455710582000e+02	 3.521100000000000e-06  0.000000000000000e+00 -1.756712000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068557101537000e+02 3.465801830635000e+02 3.804874067123000e+02	-5.379200000000000e-06 -6.352900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.322632918023000e+02  6.910882722200000e+02  3.993802966652000e+02	-9.614100000000000e-05  0.000000000000000e+00 -4.761860000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268177635725000e+02  5.193882193571001e+02 -6.793251553319001e+02	 2.534343750000000e-06 -2.309686875000000e-05  0.000000000000000e+00	5.625000000000000e-01	3458	0	1008
1011	6.932464566152000e+02 2.767012538317000e+02 1.532566839751000e+02	 4.238880000000000e-05 -7.341960000000000e-05  2.191710000000000e-04	1.000000000000000e+00	3458	0	1011
1012	 3.910449863190000e+02 -5.473280551918000e+02 -1.503941618631000e+02	-8.837650000000000e-05  0.000000000000000e+00 -6.110180000000001e-04	1.000000000000000e+00	3458	0	1012
1014	-3.320875151026000e+02  6.209078597282000e+02  1.518683640526000e+02	-1.152500000000000e-06 -4.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575800292227000e+02  6.861437364402000e+02  1.518683640526000e+02	-8.261000000000000e-07  2.118300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612321979824000e+02  6.858778632394000e+02  1.518683640526000e+02	-1.273700000000000e-06  1.511660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437935799188000e+02 1.891510680933000e+02 9.471360338760000e+01	-3.084512850000000e-05  5.342533000000000e-05  0.000000000000000e+00	5.000000000000000e-03	3458	0	1034
1045	7.099575840074000e+02 1.493174960434000e+02 9.471360338760000e+01	 9.162624000000000e-05 -8.794969600000001e-05  0.000000000000000e+00	1.580246913580247e-02	3458	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3458	0	1054
1081	-5.142879880177001e+02 -7.327945997214000e+02  5.829785587824000e+02	-1.551200000000000e-06  4.884100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.576840646784000e+02 3.382971235048000e+02 1.906247633705000e+02	-1.646476200000000e-03  2.851780400000000e-03  1.982776000000000e-03	1.000000000000000e+00	3458	0	1292
1338	6.200479560099001e+02 3.340463113886000e+02 2.286190426598000e+02	2.259091265625000e-04 1.924216635937500e-03 0.000000000000000e+00	4.218750000000000e-01	3458	0	1338
1396	-3.889417364959000e+02  6.910882722200000e+02 -1.621041854395000e+02	-6.604510000000000e-05  0.000000000000000e+00  1.382430000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273341487764000e+02 -5.427106654270000e+02 -8.702980960700000e+00	 3.312810000000000e-05 -5.737960000000000e-05 -3.047855900000000e-03	1.000000000000000e+00	3458	0	1432
1566	 3.809228906901000e+02 -6.323321020051001e+02 -1.499532371720000e+01	 1.510108000000000e-03  2.615583700000000e-03 -3.856110000000000e-05	1.000000000000000e+00	3458	0	1566
1615	3.430517672625000e+02 3.568921298879000e+02 2.335788403378000e+02	 2.326327000000000e-04  4.029317000000000e-04 -9.679831000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.759620520443000e+02 4.138944152216000e+02 2.639786108895000e+02	 2.395614000000000e-04  4.149325000000000e-04 -1.073361100000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.037027910582000e+02 -5.473280551918000e+02 -9.245560546680001e+01	-4.322215000000000e-04  0.000000000000000e+00 -9.019575000000001e-04	1.000000000000000e+00	3458	0	1705
1759	4.230887932194000e+02 4.955203253321000e+02 3.059869879237000e+02	4.072850100000000e-03 7.054383400000000e-03 2.745224700000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409231061574000e+02 -1.366988297558000e+02  7.373838101817000e+02	-2.457000000000000e-07 -4.255000000000000e-07  2.283300000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.343167232184000e+02 3.417625897973000e+02 4.442716119864000e+02	 9.882020000000001e-05  1.711616000000000e-04 -2.677871000000000e-04	1.000000000000000e+00	2888	0	1886
1966	7.382347113657000e+02 1.787793108600000e+02 9.471360338760000e+01	1.059670407000000e-01 1.496529877500000e-02 0.000000000000000e+00	7.500000000000000e-01	3458	0	1966
1968	7.410141456422500e+02 1.839651894766500e+02 9.471360338761622e+01	 1.553616176000000e-01 -8.326793530000000e-02  0.000000000000000e+00	1.000000000000000e+00	3458	0	1968
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369719860859086e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409046121664545e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888756471433906e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360698622483516e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466340318958553e+06
