460
43
518
214	 2.775376055224000e+02  5.625024787481000e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013262774676000e+02 -4.145252721602000e+02  6.101438336705000e+02	 1.185170000000000e-05  2.052770000000000e-05 -3.666920000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722476606667000e+02 -5.624957134368000e+02  1.518683640526000e+02	3.490000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120463713168000e+02  5.641313842761000e+02  1.518683640526000e+02	-5.025000000000001e-07 -1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345106141283001e+02  3.403479836873000e+02 -6.904340534443000e+02	-1.384000000000000e-07  0.000000000000000e+00 -2.576700000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013494327021000e+02 -7.733705114680001e+01 -2.876593822848000e+02	6.989000000000000e-07 1.210600000000000e-06 5.343780000000001e-05	1.000000000000000e+00	7962	0	226
228	 5.239539288797000e+02 -7.100610335822000e+02 -5.478255794710000e+02	 3.070300000000000e-06 -5.318000000000001e-06 -1.775650000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.004221796570000e+02  6.701452828066000e+02 -6.793251553319001e+02	-1.416030000000000e-05 -3.289930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860525041713000e+02 -5.370986268857000e+02  1.469693845670000e+01	 6.401800000000000e-06 -3.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.661695339319000e+02  6.910882722200000e+02  4.394024033796000e+02	-2.459360000000000e-05  0.000000000000000e+00 -2.564420000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234169605251000e+02 -5.780513649617001e+02  9.471360338760000e+01	-1.228000000000000e-06  1.163900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.370301190794000e+02 -5.355413165378001e+02  3.592584956082000e+02	 5.892340000000000e-05 -1.361900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086873569713000e+02 -5.987480658084000e+02 -4.620149431770000e+02	-2.920000000000000e-08 -5.050000000000000e-08  2.864000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184313069661000e+02 4.874533225057000e+02 5.480128358303000e+02	 1.318900000000000e-05  2.284410000000000e-05 -4.760800000000000e-05	1.000000000000000e+00	2888	0	238
240	4.230969389524000e+02 6.122125003311000e+02 3.804874067123000e+02	1.284795000000000e-04 4.690890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.406951687599000e+02 -5.672334047964000e+02  5.829785587824000e+02	-4.400540000000000e-05  6.215840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087638912303000e+02 1.475894603230000e+01 5.829785587824000e+02	 3.199200000000000e-06 -7.652100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192124374245000e+02  6.046382666472000e+02 -4.164132562731000e+02	-3.675073280067444e-05  5.622957003021240e-06  0.000000000000000e+00	7.508468627929688e-02	2888	0	243
244	-2.421378117545000e+02  6.910882722200000e+02 -3.910577176585000e+02	-2.337586875000000e-05  0.000000000000000e+00 -4.994966250000000e-05	5.625000000000000e-01	2888	0	244
246	 7.169169590612000e+02  5.903355858240000e+01 -5.846662114913000e+02	 1.956000000000000e-07 -3.388000000000000e-07 -4.710900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219484152112000e+02  2.235239016515000e+02 -6.032351982069000e+02	 2.389000000000000e-07 -4.138000000000000e-07 -3.967300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.105269717633000e+02 -1.963035130654000e+02  2.286190426598000e+02	-6.740320000000001e-05  4.382800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473847076018001e+02 1.797394641565000e+02 2.286190426598000e+02	 1.259300000000000e-06 -4.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117748995548000e+02  6.692227132945001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126806678000e+02  7.024137208060000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020404642732000e+02 -7.078566007670000e+01 -1.159425144917000e+02	-1.533270000000000e-05  1.877190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998152645746000e+02  3.204626137458000e+02 -1.159425144917000e+02	-9.825900000000000e-06  3.004100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068684296898000e+02  1.997998764332000e+02 -4.164132562731000e+02	 5.662000000000000e-07 -4.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450994291708000e+02  3.962977688681000e+02 -4.164132562731000e+02	 2.985750000000000e-07 -2.454750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.929879957016000e+02 -4.242960850401000e+02  1.077775486825000e+02	-3.162146000000000e-04 -1.941540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.201743085629000e+02  8.924421385660000e+01  1.077775486825000e+02	-1.721267000000000e-04 -5.993300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020418527083000e+02 -1.874573445132000e+02 -1.894272067752000e+02	-3.553000000000000e-07  2.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224794861250000e+01  1.875193405705000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852031847357000e+02 -7.330094178872000e+02  2.835068534104000e+02	-2.185300000000000e-06 -3.785100000000000e-06 -2.738570000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973916658852000e+02 -5.809154057484001e+02  4.740207897934000e+02	 1.058890000000000e-05  1.834060000000000e-05 -2.770830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.661651138800000e+00 -1.875116632089000e+02  1.518683640526000e+02	-1.754000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546021046806000e+02  1.875062794342000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566132311834000e+02  3.403479836873000e+02 -7.139988804416000e+02	-3.346000000000000e-07  0.000000000000000e+00 -2.899600000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891100717201000e+02 -2.717413269766000e+02 -2.794438916435000e+02	7.839000000000000e-07 1.357700000000000e-06 3.348070000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513159504113000e+02 -5.842483643157000e+02  1.445830352978000e+02	-3.558900000000000e-06  6.164200000000000e-06 -5.116900000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.056434727140000e+02 -5.719385032440000e+01  1.469693845670000e+01	2.040492000000000e-04 4.140200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.863705804559000e+02 4.095305567559000e+02 1.469693845670000e+01	 3.172745000000000e-04 -2.126570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.082768716584000e+02  6.910882722200000e+02  1.042331882591000e+02	3.816440000000000e-05 0.000000000000000e+00 4.210790000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809951842445000e+02 -3.029203195454000e+02  9.471360338760000e+01	 1.102260000000000e-05 -5.766200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.683773016167000e+02 -4.941835931720000e+01  9.471360338760000e+01	 8.353200000000000e-06 -8.947600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.314759317990000e+02 -8.752974186800000e+00  3.592584956082000e+02	2.328495000000000e-04 4.632100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.243044823610000e+01 -1.637992685041000e+02 -2.492015218986000e+02	 2.351180000000000e-05  4.072360000000000e-05 -7.469190000000000e-05	1.000000000000000e+00	2888	0	286
287	2.547734371392000e+02 2.039895769071000e+02 9.880451949020001e+01	 7.939060000000000e-05  1.375085000000000e-04 -2.060257000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.546814413510000e+01 -3.546840036937000e+02  5.829785587824000e+02	 8.886500000000000e-06 -1.377130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.000722591091000e+02 -1.587053558614000e+02  5.829785587824000e+02	 3.561290000000000e-05 -6.188580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669789120856000e+02 -6.113774097326000e+02  2.286190426598000e+02	 5.524130538940430e-07 -9.568041572570800e-07  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.512603691000000e+00  6.109576600419000e+02 -1.159425144917000e+02	 6.240800000000000e-06 -9.607900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094162010519000e+02 -4.577751087400000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221346918407000e+02  6.680889058138000e+02  1.077775486825000e+02	 1.663700000000000e-06 -2.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642220414384000e+02 -6.562263059775000e+02 -1.894272067752000e+02	-1.758000000000000e-07  1.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499809616084000e+02  6.562506155663000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137566177822000e+02 -6.561733054230000e+02  1.518683640526000e+02	3.738000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514834573209000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.739750000000000e-07 -1.042312500000000e-07  2.085750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048012952385001e+02  3.403479836873000e+02 -6.872350829380000e+02	-6.960000000000000e-08  0.000000000000000e+00 -1.878200000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.767672612947000e+02 -6.441923232204000e+02  1.469693845670000e+01	-1.646350000000000e-05  3.068400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.251784634908000e+02 6.552164878987001e+02 1.469693845670000e+01	 3.324104000000000e-04 -1.089882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027857419492000e+02  6.910882722200000e+02  4.829553280248000e+02	-1.595020000000000e-05  0.000000000000000e+00 -3.066590000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881537101690000e+01 -6.433641042179000e+02  9.471360338760000e+01	-1.220300000000000e-06  1.338900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.324117383374000e+02 -6.547948883072000e+02  3.592584956082000e+02	 2.071520000000000e-05 -1.164700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082392195000e+02 -7.009752325699001e+02 -4.810233274910000e+02	-8.300000000000000e-09 -1.450000000000000e-08  1.436000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776737755581000e+02 5.900642880729000e+02 5.953878296406000e+02	 4.678600000000000e-06  8.103600000000000e-06 -3.256090000000000e-05	1.000000000000000e+00	2888	0	320
322	4.490022865978000e+02 5.563392222919000e+02 3.804874067123000e+02	1.346593000000000e-04 8.802350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.179555562063000e+02 -6.221849382089000e+02  5.829785587824000e+02	-5.315890000000000e-05  7.582860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.156280208284001e+02 -1.029336802791000e+02  2.286190426598000e+02	-7.525590000000001e-05  3.818800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.525055843805001e+02  2.466766621680000e+01 -1.159425144917000e+02	-4.629420000000000e-05 -1.473990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853067135377000e+02  2.429372826663000e+02 -1.159425144917000e+02	4.335400000000000e-06 2.097500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663597692833000e+02  2.489160800600000e+02 -4.164132562731000e+02	 5.733000000000000e-07 -4.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854944878910000e+02  3.471809487379000e+02 -4.164132562731000e+02	 3.205687500000000e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.002998066361000e+02 -2.964796718726000e+02  1.077775486825000e+02	-2.783407000000000e-04 -1.696710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.151454385138001e+02 -3.237677117290000e+01  1.077775486825000e+02	-2.076064000000000e-04 -9.891800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295959123473000e+02 -9.371121013880000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469412111710000e+01  9.377339180210001e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217069234580000e+01 -9.375924475840000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946797745000e+02  9.375316287370001e+01  1.518683640526000e+02	5.800000000000000e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840387258745000e+02  3.403479836873000e+02 -7.230906424835000e+02	-3.020000000000000e-07  0.000000000000000e+00 -2.188400000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.336681275841000e+02 -5.536814385361000e+02  4.900954440830000e+01	-4.723084000000000e-04  8.180622000000000e-04 -2.941678000000000e-03	1.000000000000000e+00	7962	0	346
349	-1.679612916284000e+02  4.883712828682000e+02 -6.793251553319001e+02	 3.377378000000000e-04 -5.849791000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.020639282359000e+02 2.479667117020000e+01 1.469693845670000e+01	2.397227000000000e-04 1.295960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.863778455071000e+02 2.995640708807000e+02 1.469693845670000e+01	2.867233000000000e-04 1.222620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.057015892799000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.619390000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205771469155000e+02 -2.323695566450000e+02  9.471360338760000e+01	 1.556570000000000e-05 -9.630800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.144492721042000e+02 -1.049603222647000e+02  9.471360338760000e+01	 1.181010000000000e-05 -1.046970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.294315146386000e+02 9.913627169790000e+01 3.592584956082000e+02	2.513903000000000e-04 6.512500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.020305830555000e+02 -6.056880685900001e+01 -1.660286193162000e+02	 4.266400000000000e-05  7.389610000000001e-05 -1.073251000000000e-04	1.000000000000000e+00	2888	0	358
359	2.072891824004000e+02 1.217444351400000e+02 2.079158929240000e+01	 7.516680000000001e-05  1.301927000000000e-04 -1.690697000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.550214518242000e+02 -3.034176125554000e+02  5.829785587824000e+02	 2.125960000000000e-05 -3.335920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.160028097725000e+02 -2.040810553936000e+02  5.829785587824000e+02	 3.564390000000000e-05 -6.140880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816345660126000e+02 -4.641514007910000e+02  2.286190426598000e+02	-2.000770000000000e-05  2.895000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.030997232081000e+02 -2.880969981962000e+02  2.286190426598000e+02	-5.173370000000000e-05  4.790700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860605085783001e+02 2.689266057124000e+02 2.286190426598000e+02	-3.880000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487893758078001e+02 -1.958744746039000e+02 -1.159425144917000e+02	-1.125525000000000e-06 -1.662225000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570526722231000e+02  5.065154966988000e+02 -1.159425144917000e+02	-6.234700000000001e-06  8.691100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147920217342000e+02  3.887714042340000e+02 -1.159425144917000e+02	-8.706700000000001e-06  1.058290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283997641662000e+02  5.245567667800000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473781050791000e+02  1.506845115852000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.889666052047000e+02 -6.736156628381000e+02  1.077775486825000e+02	-3.434532000000000e-04  5.098890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.859630592639000e+02 -5.317670889244000e+02  1.077775486825000e+02	-3.535828000000000e-04 -1.927290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.254633924251000e+02  4.463689445660000e+02  1.077775486825000e+02	-6.395870000000001e-05  1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.235183830302000e+02  2.125673362027000e+02  1.077775486825000e+02	-1.347976000000000e-04 -2.605500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193384247001001e+02 -4.687276278481000e+02 -1.894272067752000e+02	-1.706000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744817235162000e+02 -2.812081697615000e+02 -1.894272067752000e+02	-3.365000000000000e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050900194577000e+02  4.687576177653000e+02 -1.894272067752000e+02	-8.510000000000000e-08  6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019819799010000e+01  2.812653105150000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444406118435001e+02 2.056591214950000e+01 9.471360338760000e+01	 1.184790000000000e-05 -1.316970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312401724877000e+02 -4.687766245035000e+02  1.518683640526000e+02	-4.149000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949276664270000e+01 -2.812646139750000e+02  1.518683640526000e+02	-2.209000000000000e-07 -9.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772717089924000e+02  4.686523979400000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954159724351000e+02  2.812565923301000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642233455255000e+02  3.403479836873000e+02 -6.947434251668001e+02	-2.232000000000000e-07  0.000000000000000e+00 -3.201300000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270707610153000e+02  3.403479836873000e+02 -7.063696390679000e+02	-3.314000000000000e-07  0.000000000000000e+00 -3.326200000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734802094000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.400000000000000e-09  0.000000000000000e+00 -2.316800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625737330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.029000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083844643905000e+02 -6.830939300403001e+02 -4.823901817552000e+02	-9.591000000000001e-07  1.661300000000000e-06 -4.523500000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.339166228871000e+02 -5.541118450263000e+02 -2.645262186914000e+02	-1.239198750000000e-05  2.146353750000000e-05  1.614436875000000e-05	5.625000000000000e-01	7962	0	401
402	-4.603381708397000e+02  6.524942789678000e+02 -6.793251553319001e+02	-1.715890000000000e-05 -3.804320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.910985956048000e+02  6.201544110588001e+02 -6.793251553319001e+02	-2.168550000000000e-05 -4.495200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.927904618059000e+02 -4.286233167528000e+02  1.469693845670000e+01	 4.805480000000000e-05 -2.996200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.031911823336000e+02 -1.652939766394000e+02  1.469693845670000e+01	 1.479231000000000e-04 -3.416900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.131356721732000e+02 6.078586170823000e+02 1.469693845670000e+01	 3.443554000000000e-04 -6.103480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.950289863141000e+02 5.055110617309000e+02 1.469693845670000e+01	 3.362803000000000e-04 -3.688760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665934476359000e+02 -5.267839949867000e+02  9.471360338760000e+01	-6.642000000000000e-07  4.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470866526411000e+02 -3.771034825028000e+02  9.471360338760000e+01	 9.022000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.385368591879000e+02 -4.057088198942000e+02  3.592584956082000e+02	1.006886000000000e-04 1.139000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.340918589645000e+02 -1.416001116992000e+02  3.592584956082000e+02	1.852799000000000e-04 3.747300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.358125879603000e+02 5.906186456527000e+02 3.592584956082000e+02	1.137656000000000e-04 1.789552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457401401196000e+02 -4.897202880262000e+02 -4.278934810957000e+02	 6.170000000000000e-08  1.069000000000000e-07 -3.484000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.011008900750000e+01 -2.721226565427000e+02 -3.203659950808000e+02	 1.139910000000000e-05  1.974380000000000e-05 -4.365810000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601654651171000e+02 3.865339240776000e+02 4.754209641935000e+02	 5.311100000000000e-06  9.199100000000000e-06 -9.670000000000001e-06	1.000000000000000e+00	2888	0	420
421	3.194747521629000e+02 3.160555418446000e+02 1.796685421200000e+02	 6.154690000000001e-05  1.066023000000000e-04 -2.089825000000000e-04	1.000000000000000e+00	2888	0	421
424	4.104136153780000e+02 6.493616308418000e+02 3.804874067123000e+02	1.188651000000000e-04 3.147910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.627256144812000e+02 -5.122121420863000e+02  5.829785587824000e+02	-3.213270000000000e-05  4.624590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.090355203600000e+00 -4.062231759609000e+02  5.829785587824000e+02	-4.716100000000000e-06  7.157500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.342947351749000e+02 -1.732038815960000e+01  5.829785587824000e+02	 3.423240000000000e-05 -6.158070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.817016845117000e+02 -1.105608766593000e+02  5.829785587824000e+02	 7.144890000000001e-05 -1.135108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366252427050000e+02  5.493460658418001e+02 -4.164132562731000e+02	-2.792100000000000e-06  1.041100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047181255387000e+02  4.454259770470000e+02 -4.164132562731000e+02	 1.575000000000000e-07 -1.287000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.016114306861000e+02  6.910882722200000e+02 -3.078051978154000e+02	 8.109210000000001e-05  0.000000000000000e+00 -1.959998000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.318022302188000e+02  6.910882722200000e+02 -5.710368407290000e+01	-1.144701000000000e-04  0.000000000000000e+00  5.099641000000000e-04	1.000000000000000e+00	2888	0	433
434	6.597581295762001e+02 1.142685283795000e+02 9.471360338760000e+01	 1.067685000000000e-05 -1.454107500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7962	0	434
436	 4.902196339562000e+02  4.516848436043000e+02 -6.467149497898000e+02	 2.111000000000000e-07 -3.656000000000000e-07 -1.824900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076656731546000e+02 6.420117785256000e+02 6.112667641223001e+02	 2.356100000000000e-06  4.080900000000000e-06 -2.033380000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.300012716748000e+02 -1.212215304760000e+01 -1.190285755258000e+02	 5.133630000000001e-05  8.891700000000000e-05 -1.213749000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.831247655720000e+02  7.989043745790001e+01 -2.264615508670000e+01	 6.903270000000001e-05  1.195682000000000e-04 -1.510013000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142696106677000e+02 -4.352117320745000e+02 -4.051899492007000e+02	 4.459000000000000e-07  7.723000000000000e-07 -2.200500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.163393558130000e+01 -3.267235604586000e+02 -3.511535675444000e+02	 6.812400000000000e-06  1.179940000000000e-05 -2.876120000000000e-05	1.000000000000000e+00	2888	0	442
443	3.031461239230000e+02 2.877735281153000e+02 3.731041713587000e+02	 8.843094843750001e-05  1.531669078125000e-04 -8.931017812500000e-05	4.218750000000000e-01	2888	0	443
444	4.614847738444000e+02 5.620241145810000e+02 3.592584956082000e+02	1.150790000000000e-04 1.993226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391526077700000e+02 -6.515154280571001e+02 -4.732656030718000e+02	-2.610000000000000e-08 -4.510000000000000e-08  3.455000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149997218000e+02 -5.444095490991000e+02 -4.468703147681000e+02	-1.270000000000000e-08 -2.210000000000000e-08  9.570000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477542122348000e+02 5.382420842568000e+02 5.744684779623000e+02	 8.272000000000000e-06  1.432750000000000e-05 -4.461820000000000e-05	1.000000000000000e+00	2888	0	447
