462
45
526
214	 2.775382826132000e+02  5.625019554715000e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015114248217000e+02 -4.148459567844000e+02  6.107162977585000e+02	 1.362560000000000e-05  2.360020000000000e-05 -4.209680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471934635000e+02 -5.624959257024000e+02  1.518683640526000e+02	3.000000000000000e-08 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120390009824000e+02  5.641340272700000e+02  1.518683640526000e+02	-4.935000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345085491474000e+02  3.403479836873000e+02 -6.903955679841000e+02	-1.431000000000000e-07  0.000000000000000e+00 -2.670300000000000e-06	1.000000000000000e+00	6645	0	223
226	 7.013374191822001e+02 -7.735785917350000e+01 -2.885625622109000e+02	1.002700000000000e-06 1.736800000000000e-06 7.410330000000000e-05	1.000000000000000e+00	6645	0	226
228	 5.239506843209000e+02 -7.100554138414001e+02 -5.476926019537000e+02	-2.529200000000000e-06  4.380700000000000e-06  3.349000000000000e-07	1.000000000000000e+00	6645	0	228
229	-5.002057506646000e+02  6.706497567463000e+02 -6.793251553319001e+02	-1.550920000000000e-05 -3.627580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	229
231	 4.859548297023000e+02 -5.370937847948001e+02  1.469693845670000e+01	 7.013400000000000e-06 -3.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655827529517000e+02  6.910882722200000e+02  4.399674687512000e+02	-2.338420000000000e-05  0.000000000000000e+00 -2.540490000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234369394016000e+02 -5.780703690774001e+02  9.471360338760000e+01	-1.408600000000000e-06  1.341300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	234
235	 3.361204362971000e+02 -5.355225232648000e+02  3.592584956082000e+02	 6.516940000000000e-05 -1.187100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869338634000e+02 -5.987473329641000e+02 -4.620190978726000e+02	-2.900000000000000e-08 -5.030000000000000e-08  2.849000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182133194294000e+02 4.870757570168000e+02 5.488021074944000e+02	 8.880000000000000e-06  1.538060000000000e-05 -3.247930000000000e-05	1.000000000000000e+00	2888	0	238
240	4.207151789041000e+02 6.113604184892000e+02 3.804874067123000e+02	2.965288000000000e-04 1.033535000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.400220744487000e+02 -5.681811610325000e+02  5.829785587824000e+02	-4.865790000000000e-05  6.829640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087219757945001e+02 1.486084365960000e+01 5.829785587824000e+02	 2.533800000000000e-06 -6.269900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187728696031000e+02  6.045695384358000e+02 -4.164132562731000e+02	-4.970193750000000e-05  7.962806250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421400042457000e+02  6.910882722200000e+02 -3.897792500058000e+02	 3.764700000000000e-06  0.000000000000000e+00 -1.054625000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169140565357001e+02  5.903858590410000e+01 -5.845963258575000e+02	 2.021000000000000e-07 -3.501000000000000e-07 -4.864900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219448316132000e+02  2.235301086253000e+02 -6.031757121121000e+02	 2.525000000000000e-07 -4.374000000000000e-07 -4.190600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.115229422172000e+02 -1.963692111611000e+02  2.286190426598000e+02	-6.853690000000000e-05  4.590200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	248
249	5.473632939872000e+02 1.797480267317000e+02 2.286190426598000e+02	 1.608400000000000e-06 -6.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	249
250	 4.117748261421000e+02  6.692222043352000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123972956000e+02  7.024120659951001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018584165635000e+02 -7.104901014070001e+01 -1.159425144917000e+02	-1.980780000000000e-05  2.147240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996242062793000e+02  3.203673393998000e+02 -1.159425144917000e+02	-1.715920000000000e-05  1.101240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068767516194000e+02  1.998067400692000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451038261812000e+02  3.963013841856000e+02 -4.164132562731000e+02	 3.004875000000000e-07 -2.470500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.880859626546001e+02 -4.239827492655000e+02  1.077775486825000e+02	-3.517809000000000e-04 -2.332350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.175173781792000e+02  8.934290091480000e+01  1.077775486825000e+02	-1.903192000000000e-04 -7.508800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020366189984000e+02 -1.874613887732000e+02 -1.894272067752000e+02	-3.571000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224542707400000e+01  1.875173921132000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851637426189001e+02 -7.329411021369000e+02  2.839395620427000e+02	-2.627300000000000e-06 -4.550700000000000e-06 -3.221310000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975638869269000e+02 -5.812137013427000e+02  4.744682097757000e+02	 1.277080000000000e-05  2.211960000000000e-05 -3.299100000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664255450500001e+00 -1.875105289743000e+02  1.518683640526000e+02	-1.785000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546032294534000e+02  1.875057898467000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566081476098000e+02  3.403479836873000e+02 -7.139548417661000e+02	-3.608000000000000e-07  0.000000000000000e+00 -3.125200000000000e-06	1.000000000000000e+00	6645	0	270
273	 5.890972753544000e+02 -2.717634909322000e+02 -2.799795308421000e+02	1.023000000000000e-06 1.771800000000000e-06 4.189220000000000e-05	1.000000000000000e+00	6645	0	273
274	 4.513908709196000e+02 -5.843781304427000e+02  1.443699638341000e+02	 1.869300000000000e-06 -3.237700000000000e-06  1.963960000000000e-05	1.000000000000000e+00	6645	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	277
278	 5.024366391296000e+02 -5.726987160900000e+01  1.469693845670000e+01	2.341733000000000e-04 6.325900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.815010256035000e+02 4.098424509851000e+02 1.469693845670000e+01	 3.759103000000000e-04 -2.284300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080738740758000e+02  6.910882722200000e+02  1.024525817054000e+02	1.863881000000000e-04 0.000000000000000e+00 2.806046000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808191839904000e+02 -3.028283518908000e+02  9.471360338760000e+01	 1.372410000000000e-05 -7.164400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	282
283	 4.682306496032000e+02 -4.926109655920000e+01  9.471360338760000e+01	 1.242090000000000e-05 -1.333620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	283
284	 3.278980965924000e+02 -8.830744840600000e+00  3.592584956082000e+02	2.542386000000000e-04 5.938700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.206330234350000e+01 -1.644351838439000e+02 -2.480428639748000e+02	 2.654770000000000e-05  4.598200000000000e-05 -8.318670000000001e-05	1.000000000000000e+00	2888	0	286
287	2.533233551368000e+02 2.014779612039000e+02 1.025688711327000e+02	 1.355838000000000e-04  2.348381000000000e-04 -3.533001000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.533486314380001e+01 -3.544783149500000e+02  5.829785587824000e+02	 9.312800000000000e-06 -1.431220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.995088050923000e+02 -1.577368855599000e+02  5.829785587824000e+02	 4.157650000000000e-05 -7.067390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669394856156000e+02 -6.113091210835000e+02  2.286190426598000e+02	 1.438033174324036e-05 -2.490746755599976e-05  0.000000000000000e+00	7.508468627929688e-02	6645	0	292
297	-3.602403511600000e+00  6.110956927127000e+02 -1.159425144917000e+02	 6.002700000000000e-06 -9.211100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094234652220000e+02 -4.577151651480000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221620665691000e+02  6.680921432244000e+02  1.077775486825000e+02	 2.032300000000000e-06 -2.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642194365225000e+02 -6.562283186879000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499815113198000e+02  6.562501908277001e+02 -1.894272067752000e+02	-3.660000000000000e-08  2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137511504785000e+02 -6.561759034094000e+02  1.518683640526000e+02	3.714000000000000e-07 1.765000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514739694849000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.446812500000001e-07 -5.686875000000000e-08  7.085812500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048003316315001e+02  3.403479836873000e+02 -6.872091482471001e+02	-6.110000000000000e-08  0.000000000000000e+00 -1.641100000000000e-06	1.000000000000000e+00	6645	0	307
313	 4.770327377297000e+02 -6.442422318084000e+02  1.469693845670000e+01	-1.969580000000000e-05  3.732400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.194620339521000e+02 6.570894592500000e+02 1.469693845670000e+01	 5.136218000000000e-04 -1.679306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023149883230000e+02  6.910882722200000e+02  4.836139830085000e+02	-1.487370000000000e-05  0.000000000000000e+00 -3.034130000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883892647800000e+01 -6.433904481883001e+02  9.471360338760000e+01	-1.733000000000000e-06  1.946400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	316
317	 3.320922364874000e+02 -6.547777349443001e+02  3.592584956082000e+02	 2.284980000000000e-05 -1.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081168620000e+02 -7.009750206406001e+02 -4.810254317871000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.444000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776314415636000e+02 5.899909634436000e+02 5.956816422118001e+02	 1.403000000000000e-06  2.430100000000000e-06 -9.837400000000000e-06	1.000000000000000e+00	2888	0	320
322	4.464667160093000e+02 5.546635535317000e+02 3.804874067123000e+02	3.484433000000000e-04 2.326811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.171384528929000e+02 -6.233473645508000e+02  5.829785587824000e+02	-5.917150000000000e-05  8.394660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.167609988702001e+02 -1.029901502292000e+02  2.286190426598000e+02	-7.909690000000000e-05  3.872600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	328
332	-6.518234321280000e+02  2.490871950530000e+01 -1.159425144917000e+02	-5.633020000000000e-05 -1.263340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853444174967000e+02  2.425877175024000e+02 -1.159425144917000e+02	-3.253700000000000e-06  3.075830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663681978958000e+02  2.489230311784000e+02 -4.164132562731000e+02	 5.746000000000000e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854992024103000e+02  3.471848233269000e+02 -4.164132562731000e+02	 3.216937500000000e-07 -2.643750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.960002861321000e+02 -2.962082382622000e+02  1.077775486825000e+02	-3.079468000000000e-04 -2.011290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.119402176051000e+02 -3.221699552190000e+01  1.077775486825000e+02	-2.295599000000000e-04 -1.194620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295909241065000e+02 -9.371506518700001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469104596730000e+01  9.377101518160001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216843567350000e+01 -9.375826209290000e+01  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947705431000e+02  9.375312336840000e+01  1.518683640526000e+02	7.400000000000000e-09 3.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840339168063000e+02  3.403479836873000e+02 -7.230558773196000e+02	-2.845000000000000e-07  0.000000000000000e+00 -2.061900000000000e-06	1.000000000000000e+00	6645	0	344
346	 4.384901298730000e+02 -5.620333914947000e+02  7.670784262910000e+01	-2.009126000000000e-04  3.479908000000000e-04 -1.109112000000000e-03	1.000000000000000e+00	6645	0	346
349	-1.665135962228000e+02  4.858638008717000e+02 -6.793251553319001e+02	 1.628893000000000e-04 -2.821325000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	349
350	4.983209174652000e+02 2.458324277530000e+01 1.469693845670000e+01	2.711166000000000e-04 1.621360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.823605323377000e+02 2.994046927752000e+02 1.469693845670000e+01	2.567597000000000e-04 9.189000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.047427513795000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.176870000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203240102938000e+02 -2.322130215490000e+02  9.471360338760000e+01	 2.000190000000000e-05 -1.236080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	354
355	 4.142477242850000e+02 -1.047812656931000e+02  9.471360338760000e+01	 1.656660000000000e-05 -1.474730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	355
356	3.256478365246000e+02 9.903393134920000e+01 3.592584956082000e+02	2.645471000000000e-04 7.469500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.013111550999000e+02 -6.181489263050000e+01 -1.642334740948000e+02	 5.413870000000000e-05  9.377090000000000e-05 -1.340469000000000e-04	1.000000000000000e+00	2888	0	358
359	2.058946876576000e+02 1.193290993946000e+02 2.391039678350000e+01	 1.216844000000000e-04  2.107635000000000e-04 -2.705673000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546982091257000e+02 -3.029123077434000e+02  5.829785587824000e+02	 2.286960000000000e-05 -3.561630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.154647434857000e+02 -2.031559414876000e+02  5.829785587824000e+02	 3.770620000000000e-05 -6.469930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819118200169000e+02 -4.641916853442000e+02  2.286190426598000e+02	-1.711080000000000e-05  2.485000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	364
365	 5.038571491235000e+02 -2.881681857159000e+02  2.286190426598000e+02	-5.173110000000000e-05  4.936000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	365
367	5.860654794314000e+02 2.689245107167000e+02 2.286190426598000e+02	-3.074000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	367
373	-7.488290048688000e+02 -1.960485673340000e+02 -1.159425144917000e+02	-1.146712500000000e-06 -8.117437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569306167463000e+02  5.063454965856000e+02 -1.159425144917000e+02	-1.019610000000000e-05  1.419420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146206851448000e+02  3.885605024786000e+02 -1.159425144917000e+02	-1.361460000000000e-05  1.683950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284072435976000e+02  5.246184599080000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473862304384000e+02  1.506912133212000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.837133833090001e+02 -6.744639136499001e+02  1.077775486825000e+02	-3.777357000000000e-04  6.592370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.805327563634000e+02 -5.314588573205000e+02  1.077775486825000e+02	-3.857898000000000e-04 -2.272380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.244767734937000e+02  4.463683947498000e+02  1.077775486825000e+02	-7.097920000000000e-05 -1.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.214375754440000e+02  2.126124624342000e+02  1.077775486825000e+02	-1.491504000000000e-04 -3.584000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193358991783000e+02 -4.687295786196000e+02 -1.894272067752000e+02	-1.730000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744767557730000e+02 -2.812120080016000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050912609497000e+02  4.687566583431000e+02 -1.894272067752000e+02	-8.340000000000001e-08  6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020033113900000e+01  2.812636620086000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442573147147000e+02 2.076923943290000e+01 9.471360338760000e+01	 1.457450000000000e-05 -1.612070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	388
390	 1.312463177571000e+02 -4.687739392050000e+02  1.518683640526000e+02	-4.206000000000000e-07 -1.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949604542190000e+01 -2.812631863350000e+02  1.518683640526000e+02	-2.246000000000000e-07 -9.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772721479192000e+02  4.686521792671000e+02  1.518683640526000e+02	3.320000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954175471414000e+02  2.812559065600000e+02  1.518683640526000e+02	1.078000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642199352808000e+02  3.403479836873000e+02 -6.946944818413000e+02	-2.422000000000000e-07  0.000000000000000e+00 -3.478500000000000e-06	1.000000000000000e+00	6645	0	394
395	-4.270656681678000e+02  3.403479836873000e+02 -7.063185343587000e+02	-3.669000000000000e-07  0.000000000000000e+00 -3.680600000000000e-06	1.000000000000000e+00	6645	0	395
396	 2.034735029954000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.279300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625590450000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.022000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084077543689000e+02 -6.831342694661000e+02 -4.822709887398000e+02	-1.661500000000000e-06  2.877800000000000e-06 -1.132960000000000e-05	1.000000000000000e+00	6645	0	400
401	 4.340911460627000e+02 -5.544141280335000e+02 -2.646438284068000e+02	-2.376397617187500e-05  4.116043476562500e-05  3.040822265625000e-05	3.164062500000000e-01	6645	0	401
402	-4.600706687577000e+02  6.530887716547001e+02 -6.793251553319001e+02	-1.951130000000000e-05 -4.347000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	402
403	-3.907511591176000e+02  6.208756334139000e+02 -6.793251553319001e+02	-2.473060000000000e-05 -5.150150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	403
406	 4.920436116922000e+02 -4.285789734917000e+02  1.469693845670000e+01	 5.403140000000000e-05 -3.047800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.008811596563000e+02 -1.652484123962000e+02  1.469693845670000e+01	 1.678508000000000e-04 -2.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.072902862078000e+02 6.088841656360000e+02 1.469693845670000e+01	 5.178238000000000e-04 -8.946070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.895555862845000e+02 5.060955810898000e+02 1.469693845670000e+01	 4.601654000000000e-04 -4.732060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666047584454000e+02 -5.267920935390000e+02  9.471360338760000e+01	-8.024000000000000e-07  5.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	412
413	 2.470731678629000e+02 -3.770974036301000e+02  9.471360338760000e+01	 9.535000000000001e-07 -4.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	413
414	 3.369808039059000e+02 -4.057145418592000e+02  3.592584956082000e+02	1.116599000000000e-04 6.935000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.312457287429000e+02 -1.416640652003000e+02  3.592584956082000e+02	2.032399000000000e-04 5.036900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.340464588067000e+02 5.868353310100000e+02 3.592584956082000e+02	2.157344000000000e-04 5.669829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457410367113000e+02 -4.897218409688000e+02 -4.278884235273000e+02	 5.960000000000000e-08  1.032000000000000e-07 -3.355000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.028932515660000e+01 -2.724331026595000e+02 -3.196822119767000e+02	 1.274030000000000e-05  2.206690000000000e-05 -4.841310000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596222405052000e+02 3.855930314498000e+02 4.767893231133000e+02	 3.128450000000000e-05  5.418630000000000e-05 -7.900890000000001e-05	1.000000000000000e+00	2888	0	420
421	3.184482699273000e+02 3.142776224596000e+02 1.831700849825000e+02	 1.229977000000000e-04  2.130383000000000e-04 -4.217480000000000e-04	1.000000000000000e+00	2888	0	421
424	4.082869177101000e+02 6.488075400241000e+02 3.804874067123000e+02	2.425924000000000e-04 6.187730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.622323762753000e+02 -5.129195305389001e+02  5.829785587824000e+02	-3.567440000000000e-05  5.098410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.014516805600000e+00 -4.063378239714000e+02  5.829785587824000e+02	-5.680100000000000e-06  8.554200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.337904734587000e+02 -1.640088287500000e+01  5.829785587824000e+02	 3.419580000000000e-05 -6.325070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.805751692928000e+02 -1.087770897930000e+02  5.829785587824000e+02	 8.224390000000000e-05 -1.298332000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365995185722000e+02  5.493359511647000e+02 -4.164132562731000e+02	-1.223700000000000e-06  5.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047204679698000e+02  4.454278912740000e+02 -4.164132562731000e+02	 1.616062500000000e-07 -1.320750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.017851415731000e+02  6.910882722200000e+02 -3.043347378923000e+02	 6.045750000000000e-05  0.000000000000000e+00 -2.050698000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.242731674121000e+02  6.910882722200000e+02 -6.678896469010000e+01	-1.940850000000000e-04  0.000000000000000e+00  6.180338000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593736979949000e+02 1.147667129246000e+02 9.471360338760000e+01	 2.756948906250000e-05 -3.632755078125000e-05  0.000000000000000e+00	3.164062500000000e-01	6645	0	434
436	 4.902163872547000e+02  4.516904670562000e+02 -6.466869026457000e+02	 2.343000000000000e-07 -4.057000000000000e-07 -2.021700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076432798279000e+02 6.419729921458000e+02 6.114612205431000e+02	 1.071000000000000e-06  1.855100000000000e-06 -9.380900000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.290963175337000e+02 -1.368957959860000e+01 -1.169107915350000e+02	 7.096770000000001e-05  1.229197000000000e-04 -1.645655000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.818537366253000e+02  7.768895074440000e+01 -1.987987447720000e+01	 1.075622000000000e-04  1.863031000000000e-04 -2.326232000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142761120935000e+02 -4.352229928744000e+02 -4.051579763724000e+02	 4.355000000000000e-07  7.543000000000000e-07 -2.134000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.174126338820000e+01 -3.269094576730000e+02 -3.507031447527000e+02	 7.613800000000001e-06  1.318750000000000e-05 -3.176070000000000e-05	1.000000000000000e+00	2888	0	442
443	3.010022411674000e+02 2.840602142571000e+02 3.740168806261000e+02	 1.539428000000000e-04  2.666367000000000e-04 -1.060283000000000e-04	1.000000000000000e+00	2888	0	443
444	4.594511519342000e+02 5.585017781091000e+02 3.592584956082000e+02	3.014716000000000e-04 5.221642000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522271272000e+02 -6.515147687645000e+02 -4.732706498046000e+02	-2.620000000000000e-08 -4.540000000000000e-08  3.477000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148151764000e+02 -5.444092294572000e+02 -4.468717025153000e+02	-1.290000000000000e-08 -2.230000000000000e-08  9.670000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476619189710000e+02 5.380822276346000e+02 5.749683047118000e+02	 2.418000000000000e-06  4.188100000000000e-06 -1.308470000000000e-05	1.000000000000000e+00	2888	0	447
