460
44
526
222	-3.122459001261000e+02  5.640594090805000e+02  1.518683640526000e+02	-4.825000000000000e-07 -1.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345600241058000e+02  3.403479836873000e+02 -6.913493711013000e+02	-1.149000000000000e-07  0.000000000000000e+00 -2.128500000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014413118628000e+02 -7.717791177230001e+01 -2.789243365733000e+02	9.900000000000000e-08 1.715000000000000e-07 1.263220000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237336797357000e+02 -7.096795508744000e+02 -5.504577266547000e+02	-8.929100000000001e-06  1.546560000000000e-05  1.587360000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.032995157319000e+02  6.636380808681000e+02 -6.793251553319001e+02	-2.253300000000000e-06 -4.970100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871171338669000e+02 -5.372029259376001e+02  1.469693845670000e+01	 1.482500000000000e-06 -2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704296349518000e+02  6.910882722200000e+02  4.364374368807000e+02	5.974400000000000e-06 0.000000000000000e+00 8.273900000000001e-06	1.000000000000000e+00	8134	0	233
234	 1.229915391829000e+02 -5.776501816632000e+02  9.471360338760000e+01	-9.743999999999999e-07  9.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.489459361085000e+02 -5.361949407303000e+02  3.592584956082000e+02	 1.698350000000000e-05 -1.465900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086959464956000e+02 -5.987629433010001e+02 -4.619309197427000e+02	-1.650000000000000e-08 -2.860000000000000e-08  1.612000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.364441110097000e+02 5.186524142962000e+02 4.777738606124000e+02	 6.021710000000000e-05  1.042991000000000e-04 -2.475650000000000e-04	1.000000000000000e+00	8134	0	238
241	-2.489227607856000e+02 -5.550943544032000e+02  5.829785587824000e+02	-1.186670000000000e-05  1.840330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135686932286001e+02 5.873568961600000e+00 5.829785587824000e+02	 1.183680000000000e-05 -2.011200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215064986538000e+02  6.049326767072000e+02 -4.164132562731000e+02	 4.103988793945313e-05 -6.253933666992188e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169706826112000e+02  5.894050666430000e+01 -5.859716743804000e+02	 9.860000000000001e-08 -1.707000000000000e-07 -2.419000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220099984081000e+02  2.234172364256000e+02 -6.042646746381000e+02	 1.119000000000000e-07 -1.937000000000000e-07 -1.883700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.896523076975000e+02 -1.948362145238000e+02  2.286190426598000e+02	-3.194560000000000e-05  3.020400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483199755733000e+02 1.793288650573000e+02 2.286190426598000e+02	2.620000000000000e-08 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761159394000e+02  6.692312054041000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182663503000e+02  7.024456440672001e+02 -4.262112152443000e+02	1.360000000000000e-08 7.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048056842063000e+02 -6.781612932940000e+01 -1.159425144917000e+02	-6.286200000000000e-06  4.484900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010721347186000e+02  3.195813251794000e+02 -1.159425144917000e+02	-1.479800000000000e-06 -2.590400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066426594160000e+02  1.996136533690000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449822041815000e+02  3.962014569359000e+02 -4.164132562731000e+02	 2.860312500000000e-07 -2.348437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.556947708151000e+02 -4.260423011664000e+02  1.077775486825000e+02	-9.040030000000001e-05  2.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.550301068954000e+02  8.907371668170001e+01  1.077775486825000e+02	-5.064350000000000e-05  1.246400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021798532079000e+02 -1.873507099648000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231899467530000e+01  1.875742512318000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854792470334000e+02 -7.334875718129000e+02  2.774009265135000e+02	 2.516000000000000e-07  4.358000000000000e-07 -4.820000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950392076224000e+02 -5.768408285144001e+02  4.675264275935000e+02	 3.362300000000000e-06  5.823800000000000e-06 -9.860300000000001e-06	1.000000000000000e+00	491	0	263
268	 8.593502427500001e+00 -1.875413386865000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545708586038000e+02  1.875198764644000e+02  1.518683640526000e+02	8.100000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567186115759000e+02  3.403479836873000e+02 -7.149142970559001e+02	-1.702000000000000e-07  0.000000000000000e+00 -1.481200000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892021820233000e+02 -2.715817872517000e+02 -2.743317516755000e+02	1.072000000000000e-07 1.857000000000000e-07 8.350100000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.476570079933000e+02 -5.779108901459000e+02  1.495107565398000e+02	-1.432160000000000e-05  2.480570000000000e-05  3.129140000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.420596245021001e+02 -5.792127963010000e+01  1.469693845670000e+01	 4.904010000000001e-05 -3.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.455340980493000e+02 4.064132477260000e+02 1.469693845670000e+01	 7.967040000000000e-05 -1.576000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.020053340808000e+02  6.910882722200000e+02  1.157597878683000e+02	6.260420000000000e-05 0.000000000000000e+00 1.863640000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833087225178000e+02 -3.041607485740000e+02  9.471360338760000e+01	 2.827200000000000e-06 -1.542900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721506112863000e+02 -5.361016576060000e+01  9.471360338760000e+01	 3.487100000000000e-06 -3.852500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.777989853414000e+02 -9.285659348800001e+00  3.592584956082000e+02	 6.601390000000000e-05 -2.907900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.658979989450000e+01 -1.565950601052000e+02 -2.626424523373000e+02	 2.269000000000000e-06  3.930100000000000e-06 -7.011900000000001e-06	1.000000000000000e+00	8134	0	286
287	2.498152347525000e+02 1.954017184592000e+02 1.064672157955000e+02	-8.404200000000000e-06 -1.455650000000000e-05  1.772710000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.768177248530000e+01 -3.583337446097000e+02  5.829785587824000e+02	 3.733000000000000e-06 -6.518900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084323590569000e+02 -1.742422303976000e+02  5.829785587824000e+02	 1.432470000000000e-05 -2.752350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.609083111766000e+02 -6.008628205259000e+02  2.286190426598000e+02	-3.456230000000000e-05  5.986360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.006117452900000e+00  6.101473467294001e+02 -1.159425144917000e+02	 1.347300000000000e-06 -2.224400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092179826847000e+02 -4.594121431780000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221213617139000e+02  6.680599064602001e+02  1.077775486825000e+02	-3.726000000000000e-07 -1.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642856821603000e+02 -6.561771242620000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499644864270000e+02  6.562633432245000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139118174885000e+02 -6.560995582430000e+02  1.518683640526000e+02	3.954000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517170165539000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.313250000000000e-07 -1.426500000000000e-07 -2.671875000000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048340181079001e+02  3.403479836873000e+02 -6.881208136777000e+02	-7.950000000000000e-08  0.000000000000000e+00 -2.153700000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740993000561000e+02 -6.437297942657000e+02  1.469693845670000e+01	-4.038800000000000e-06  6.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.782951341052001e+02 6.380600503414000e+02 1.469693845670000e+01	 6.266640000000000e-05 -1.984460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038794871410000e+02  6.910882722200000e+02  4.770897501168000e+02	1.122870000000000e-05 0.000000000000000e+00 8.943000000000001e-07	1.000000000000000e+00	8134	0	315
316	 5.844661315020000e+01 -6.429699288158000e+02  9.471360338760000e+01	-7.364000000000001e-07  7.704000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367554747093000e+02 -6.551834355678001e+02  3.592584956082000e+02	 6.431500000000000e-06 -7.818000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677111925614000e+02 -7.009803479081000e+02 -4.809726457230000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.884139663708000e+02 6.086668442435000e+02 5.252040998907000e+02	 4.108500000000000e-05  7.116130000000000e-05 -2.637014000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857813371659000e+02 5.736957193933000e+02 3.804874067123000e+02	1.682600000000000e-06 6.603000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.283413638880000e+02 -6.067489585791001e+02  5.829785587824000e+02	-1.572170000000000e-05  2.455260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.995194224860000e+02 -1.017085455540000e+02  2.286190426598000e+02	-2.175980000000000e-05  2.456400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.613432150722000e+02  1.897878174460000e+01 -1.159425144917000e+02	-1.532860000000000e-05 -9.316600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828168528490000e+02  2.459261560418000e+02 -1.159425144917000e+02	3.111900000000000e-06 4.220900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661314723375000e+02  2.487278028551000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853659528605000e+02  3.470754349919000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.558894438197000e+02 -2.982927704881000e+02  1.077775486825000e+02	-7.969100000000001e-05 -4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.570289815797000e+02 -3.320312168250000e+01  1.077775486825000e+02	-6.063080000000000e-05  4.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297309419645000e+02 -9.360683930070000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477834615870000e+01  9.383849967380000e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223194280760000e+01 -9.378591174910001e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937557539000e+02  9.375356659000001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841580926253000e+02  3.403479836873000e+02 -7.239735273229001e+02	-1.210000000000000e-07  0.000000000000000e+00 -9.117000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.629848736141000e+02  4.797518740276000e+02 -6.793251553319001e+02	-2.005099000000000e-04  3.472934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.453428344127000e+02 2.554893694520000e+01 1.469693845670000e+01	 5.868980000000000e-05 -1.069900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.452748873535000e+02 3.006959674596000e+02 1.469693845670000e+01	 7.837050000000000e-05 -2.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123100566715000e+02  6.910882722200000e+02  3.592584956082000e+02	1.401430000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240769267853000e+02 -2.345782099037000e+02  9.471360338760000e+01	 3.885400000000000e-06 -2.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184230300088000e+02 -1.084987111422000e+02  9.471360338760000e+01	 3.879700000000000e-06 -3.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.822562731095000e+02 9.878960011910000e+01 3.592584956082000e+02	 7.463030000000000e-05 -3.158500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048812064725000e+02 -5.563138226750000e+01 -1.748335538200000e+02	-3.523500000000000e-06 -6.102900000000000e-06  1.421400000000000e-06	1.000000000000000e+00	8134	0	358
359	2.057637270515000e+02 1.191022689709000e+02 2.347187391720000e+01	-6.806400000000001e-06 -1.178900000000000e-05  1.574980000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.597962359204000e+02 -3.113376284630000e+02  5.829785587824000e+02	 7.418000000000000e-06 -1.299890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244076181640000e+02 -2.190524055066000e+02  5.829785587824000e+02	 1.285120000000000e-05 -2.371090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.685296020084000e+02 -4.627199394460000e+02  2.286190426598000e+02	-4.599790000000000e-05  3.755900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.817328792152000e+02 -2.864835549794000e+02  2.286190426598000e+02	-4.341230000000000e-05  3.468000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884520753306000e+02 2.680501571509000e+02 2.286190426598000e+02	-1.782000000000000e-07  8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488937495519000e+02 -1.958088644811000e+02 -1.159425144917000e+02	-1.018500000000000e-07  8.019750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579474191863000e+02  5.077871123464000e+02 -1.159425144917000e+02	 2.517000000000000e-07 -3.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155326204325000e+02  3.895027172859000e+02 -1.159425144917000e+02	 1.030900000000000e-06 -1.838100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281950986364001e+02  5.228682399750000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471572046655000e+02  1.505022905330000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.580176337922001e+02 -6.664121182562001e+02  1.077775486825000e+02	-1.021555000000000e-04  6.486100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.561711368419001e+02 -5.335669573851001e+02  1.077775486825000e+02	-9.824610000000000e-05  3.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.387768547686001e+02  4.468144291445000e+02  1.077775486825000e+02	-1.984710000000000e-05  1.257100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.509216951466000e+02  2.128730390282000e+02  1.077775486825000e+02	-3.997570000000000e-05  1.647900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193995455738000e+02 -4.686804385794000e+02 -1.894272067752000e+02	-1.387000000000000e-07  1.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746086639092000e+02 -2.811101086699000e+02 -1.894272067752000e+02	-3.028000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050517708101000e+02  4.687871816317000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013388715420000e+01  2.813150144394000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498235500178000e+02 1.436481786770000e+01 9.471360338760000e+01	 5.034200000000000e-06 -5.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310843715547000e+02 -4.688447643974000e+02  1.518683640526000e+02	-3.628000000000000e-07 -1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940848704090000e+01 -2.813012901356000e+02  1.518683640526000e+02	-2.008000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772577501762000e+02  4.686591621934000e+02  1.518683640526000e+02	3.920000000000000e-08 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953706685073000e+02  2.812763207291000e+02  1.518683640526000e+02	1.174000000000000e-07 5.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642893194057000e+02  3.403479836873000e+02 -6.956877793675001e+02	-1.460000000000000e-07  0.000000000000000e+00 -2.090700000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271644126947000e+02  3.403479836873000e+02 -7.073109115482000e+02	-1.842000000000000e-07  0.000000000000000e+00 -1.853300000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.053089497531000e+02 -6.777669824288000e+02 -4.742485730922000e+02	-1.660950000000000e-05  2.876840000000000e-05  2.918170000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328868702878000e+02 -5.523282612050000e+02 -2.631793245256000e+02	-2.241227828979492e-06  3.881928337097168e-06 -4.061260601806641e-06	1.001129150390625e-01	8134	0	401
402	-4.636268124875000e+02  6.453336855461000e+02 -6.793251553319001e+02	-2.700900000000000e-06 -5.878500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950089927169000e+02  6.121604422034001e+02 -6.793251553319001e+02	-3.914700000000000e-06 -7.899200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.018911488519000e+02 -4.295333440841000e+02  1.469693845670000e+01	 1.230760000000000e-05 -1.708200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.316119438794000e+02 -1.669633540194000e+02  1.469693845670000e+01	 3.918560000000000e-05 -3.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.689309341739000e+02 5.982089905532000e+02 1.469693845670000e+01	 6.622250000000000e-05 -1.068670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.530997536546000e+02 4.990501733933000e+02 1.469693845670000e+01	 7.080110000000001e-05 -7.084400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663630835435000e+02 -5.266121286855000e+02  9.471360338760000e+01	-5.322000000000001e-07  4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474167752166000e+02 -3.772565679513000e+02  9.471360338760000e+01	 7.713000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.587164753643000e+02 -4.063398400997000e+02  3.592584956082000e+02	 2.878510000000000e-05 -1.830300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.717845549350000e+02 -1.419994300159000e+02  3.592584956082000e+02	 5.394890000000000e-05 -2.313500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.457003128601000e+02 -4.896513051893000e+02 -4.281266190448000e+02	 1.213000000000000e-07  2.100000000000000e-07 -7.292000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.774468158250000e+01 -2.680256507019000e+02 -3.299644336241000e+02	 2.803200000000000e-06  4.855300000000000e-06 -1.202520000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525314266636000e+02 6.616062339366000e+02 3.804874067123000e+02	1.193100000000000e-06 4.057000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685152246699000e+02 -5.034857844059000e+02  5.829785587824000e+02	-7.900100000000001e-06  1.254520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560147187900000e+00 -4.054898627556000e+02  5.829785587824000e+02	-6.430000000000000e-08  7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.458674887694000e+02 -3.603168228940000e+01  5.829785587824000e+02	 2.359180000000000e-05 -3.509800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.940509047956000e+02 -1.311352714991000e+02  5.829785587824000e+02	 1.594040000000000e-05 -2.815040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387810373572000e+02  5.500715484940000e+02 -4.164132562731000e+02	-9.089000000000000e-07  3.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046676468879000e+02  4.453848428837000e+02 -4.164132562731000e+02	 1.139062500000000e-07 -9.247500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.161690935690000e+02  6.910882722200000e+02 -4.150048587375000e+02	 4.545543132196516e-05  0.000000000000000e+00 -8.326357219061293e-05	1.781794801354408e-02	8134	0	432
433	-4.410733814636000e+02  6.910882722200000e+02  2.677865453900000e+00	2.003469000000000e-04 0.000000000000000e+00 1.209321000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630851427073001e+02 1.109605066138000e+02 9.471360338760000e+01	 4.680900000000000e-06 -5.612000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902715258666000e+02  4.515949641790000e+02 -6.471695615660000e+02	 1.235000000000000e-07 -2.138000000000000e-07 -1.084700000000000e-06	1.000000000000000e+00	0	0	436
438	5.159137615956000e+02 6.562978867707001e+02 5.412749021732001e+02	 3.125400000000000e-05  5.413360000000000e-05 -2.661087000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.313168502319000e+02 -9.843504145400001e+00 -1.257341330011000e+02	-6.836800000000000e-06 -1.184170000000000e-05  1.505100000000000e-06	1.000000000000000e+00	8134	0	439
440	 1.827762110565000e+02  7.928672332790001e+01 -2.239126324160000e+01	-6.076500000000000e-06 -1.052470000000000e-05  1.385360000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140434291131000e+02 -4.348199741303000e+02 -4.063983027432000e+02	 5.721000000000000e-07  9.909000000000001e-07 -3.212400000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.005434987130000e+01 -3.239876377539000e+02 -3.583031129972000e+02	 2.024300000000000e-06  3.506200000000000e-06 -9.672000000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391602819448000e+02 -6.515287201177000e+02 -4.731651595763000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.994000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158248217000e+02 -5.444109782141001e+02 -4.468618027126000e+02	 5.600000000000001e-09  9.700000000000001e-09 -3.300000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.618873665689000e+02 5.627214256346000e+02 5.043095884193000e+02	 5.329550000000000e-05  9.231040000000000e-05 -2.569853000000000e-04	1.000000000000000e+00	8134	0	447
448	4.124818806389000e+02 4.771486138312000e+02 4.449527444442000e+02	 8.139660000000001e-05  1.409831000000000e-04 -2.340666000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707343194580000e+01 -1.037958605930000e+02 -2.205135261326000e+02	-5.305000000000000e-07 -9.189000000000000e-07 -3.775000000000000e-07	1.000000000000000e+00	8134	0	449
450	 1.453002089770000e+01 -2.121242262070000e+02 -2.983615804584000e+02	 4.007800000000000e-06  6.941700000000000e-06 -1.505590000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283825740695000e+02 1.582792612147000e+02 6.702331735510000e+01	-7.809000000000001e-06 -1.352560000000000e-05  1.640170000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732380192550000e+02 2.359711712722000e+02 1.477666401518000e+02	-3.602100000000000e-06 -6.239100000000000e-06  1.866670000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298571517766000e+02 -7.022482469894001e+02  3.592584956082000e+02	 2.057500000000000e-06 -3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753723538538000e+02 -3.695717578053000e+02  6.307809746515001e+02	 3.771300000000000e-06  6.532100000000001e-06 -1.306090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434026544682000e+02 -5.959852776816000e+02  3.592584956082000e+02	 1.175350000000000e-05 -1.182500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.845107847079000e+02 1.490745491199000e+02 3.592584956082000e+02	 8.217110000000000e-05 -2.102100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.288417036580000e+01  6.379947299709000e+02 -1.159425144917000e+02	 1.936600000000000e-06 -3.244900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.057179396329000e+02  7.536094166460001e+01  6.580962442277000e+02	-5.024000000000000e-05 -1.581030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.540208539784000e+02 -4.739377843610000e+02  3.592584956082000e+02	 2.251390000000000e-05 -1.676500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
