462
45
526
214	 2.775382965498000e+02  5.625019447049000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015156492586000e+02 -4.148532737237000e+02  6.107293491191000e+02	 1.367870000000000e-05  2.369230000000000e-05 -4.225960000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471841818000e+02 -5.624959299225001e+02  1.518683640526000e+02	3.000000000000000e-08 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120388482988000e+02  5.641340820010000e+02  1.518683640526000e+02	-4.935000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345085048570000e+02  3.403479836873000e+02 -6.903947415336000e+02	-1.432000000000000e-07  0.000000000000000e+00 -2.672100000000000e-06	1.000000000000000e+00	6591	0	223
226	 7.013371073281000e+02 -7.735839932070000e+01 -2.885855967743000e+02	1.013900000000000e-06 1.756100000000000e-06 7.486210000000000e-05	1.000000000000000e+00	6591	0	226
228	 5.239514596504000e+02 -7.100567567515001e+02 -5.476928033747000e+02	-2.686700000000000e-06  4.653600000000000e-06  7.237000000000001e-07	1.000000000000000e+00	6591	0	228
229	-5.002009477005000e+02  6.706609918221001e+02 -6.793251553319001e+02	-1.553620000000000e-05 -3.634490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	229
231	 4.859526564211000e+02 -5.370936854968000e+02  1.469693845670000e+01	 7.033400000000000e-06 -3.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655753798581000e+02  6.910882722200000e+02  4.399754441426000e+02	-2.406410000000000e-05  0.000000000000000e+00 -2.597500000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234373753117000e+02 -5.780707841718000e+02  9.471360338760000e+01	-1.409200000000000e-06  1.341900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	234
235	 3.361002484021000e+02 -5.355221567707000e+02  3.592584956082000e+02	 6.531490000000000e-05 -1.182600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869248825000e+02 -5.987473174087000e+02 -4.620191860599000e+02	-2.900000000000000e-08 -5.030000000000000e-08  2.851000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182106119864000e+02 4.870710675880000e+02 5.488120120737000e+02	 8.637100000000001e-06  1.495980000000000e-05 -3.160190000000000e-05	1.000000000000000e+00	2888	0	238
240	4.206221938508000e+02 6.113280526278000e+02 3.804874067123000e+02	3.029825000000000e-04 1.053484000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.400069953150000e+02 -5.682023244747000e+02  5.829785587824000e+02	-4.880150000000000e-05  6.848830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087211940066001e+02 1.486277898200000e+01 5.829785587824000e+02	 2.521300000000000e-06 -6.243600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187588786323000e+02  6.045672941707001e+02 -4.164132562731000e+02	-4.204715625000000e-05  6.751406250000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421406532397000e+02  6.910882722200000e+02 -3.897459689270000e+02	 2.754600000000000e-06  0.000000000000000e+00 -1.071595000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169139939602001e+02  5.903869428800000e+01 -5.845948197260000e+02	 2.024000000000000e-07 -3.505000000000000e-07 -4.870800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219447533969001e+02  2.235302441000000e+02 -6.031744141513000e+02	 2.530000000000000e-07 -4.382000000000000e-07 -4.198600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.115441542972000e+02 -1.963706323620000e+02  2.286190426598000e+02	-6.858100000000000e-05  4.596300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	248
249	5.473627962949000e+02 1.797482271520000e+02 2.286190426598000e+02	 1.615500000000000e-06 -6.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6591	0	249
250	 4.117748245951000e+02  6.692221935995000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123913242000e+02  7.024120311269000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018522457360000e+02 -7.105568140500000e+01 -1.159425144917000e+02	-1.991750000000000e-05  2.156840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996188879819000e+02  3.203639231267000e+02 -1.159425144917000e+02	-1.719630000000000e-05  1.104570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068769270741000e+02  1.998068847706000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451039191548000e+02  3.963014606368000e+02 -4.164132562731000e+02	 3.005437500000000e-07 -2.471062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.879769929492001e+02 -4.239755183814000e+02  1.077775486825000e+02	-3.525458000000000e-04 -2.340930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.174584228120000e+02  8.934523031890001e+01  1.077775486825000e+02	-1.907389000000000e-04 -7.545000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020365084907000e+02 -1.874614741648000e+02 -1.894272067752000e+02	-3.572000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224537389000000e+01  1.875173509954000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851629214456000e+02 -7.329396798230000e+02  2.839495389019000e+02	-2.642400000000000e-06 -4.576900000000000e-06 -3.231130000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975678448996000e+02 -5.812205567525000e+02  4.744784333132000e+02	 1.281300000000000e-05  2.219280000000000e-05 -3.309290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664310705600000e+00 -1.875105049038000e+02  1.518683640526000e+02	-1.786000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546032534309000e+02  1.875057794202000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566080358858000e+02  3.403479836873000e+02 -7.139538741018000e+02	-3.614000000000000e-07  0.000000000000000e+00 -3.129800000000000e-06	1.000000000000000e+00	6591	0	270
273	 5.890969571985000e+02 -2.717640419943000e+02 -2.799925515574000e+02	1.033700000000000e-06 1.790400000000000e-06 4.228370000000000e-05	1.000000000000000e+00	6591	0	273
274	 4.513914753983000e+02 -5.843791774304000e+02  1.443629453820000e+02	 2.146500000000000e-06 -3.717900000000000e-06  1.973930000000000e-05	1.000000000000000e+00	6591	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	1	277
278	 5.023640662326000e+02 -5.727183793070000e+01  1.469693845670000e+01	2.348930000000000e-04 6.379300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.813840859009000e+02 4.098495425543000e+02 1.469693845670000e+01	 3.798726000000000e-04 -2.300410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081320846441000e+02  6.910882722200000e+02  1.023649284144000e+02	1.895573000000000e-04 0.000000000000000e+00 2.854790000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808149225383000e+02 -3.028261273539000e+02  9.471360338760000e+01	 1.382060000000000e-05 -7.214400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	282
283	 4.682267923649000e+02 -4.925695499830000e+01  9.471360338760000e+01	 1.254700000000000e-05 -1.347230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	283
284	 3.278193618380000e+02 -8.832586703400001e+00  3.592584956082000e+02	2.546693000000000e-04 5.964400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.205507631940000e+01 -1.644494317355000e+02 -2.480170928444000e+02	 2.661810000000000e-05  4.610380000000000e-05 -8.337850000000001e-05	1.000000000000000e+00	2888	0	286
287	2.532810639160000e+02 2.014047106607000e+02 1.026790604762000e+02	 1.374469000000000e-04  2.380650000000000e-04 -3.580750000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.533198027790000e+01 -3.544738849377000e+02  5.829785587824000e+02	 9.323300000000001e-06 -1.432560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.994959148926000e+02 -1.577149803993000e+02  5.829785587824000e+02	 4.173370000000000e-05 -7.090490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669381020726000e+02 -6.113067247166000e+02  2.286190426598000e+02	-4.985381396255494e-05  8.634934142303467e-05  0.000000000000000e+00	7.508468627929688e-02	6591	0	292
297	-3.604260635900000e+00  6.110985423415000e+02 -1.159425144917000e+02	 6.003300000000001e-06 -9.211300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094236181842000e+02 -4.577139028390000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221626973693001e+02  6.680922150903000e+02  1.077775486825000e+02	 2.044100000000000e-06 -2.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642193812347000e+02 -6.562283614084000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499815226222000e+02  6.562501820994000e+02 -1.894272067752000e+02	-3.650000000000000e-08  2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137510355880000e+02 -6.561759580166000e+02  1.518683640526000e+02	3.713000000000000e-07 1.765000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514737691139000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.499687500000000e-07 -5.664375000000001e-08  7.199437500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048003127526000e+02  3.403479836873000e+02 -6.872086415678000e+02	-6.090000000000000e-08  0.000000000000000e+00 -1.635000000000000e-06	1.000000000000000e+00	6591	0	307
313	 4.770388424526000e+02 -6.442433888215000e+02  1.469693845670000e+01	-1.975650000000000e-05  3.744700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.193012741456000e+02 6.571420149283000e+02 1.469693845670000e+01	 5.246087000000000e-04 -1.714916000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023102666641000e+02  6.910882722200000e+02  4.836234758678000e+02	-1.546010000000000e-05  0.000000000000000e+00 -3.085980000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883946280360000e+01 -6.433910505605000e+02  9.471360338760000e+01	-1.733900000000000e-06  1.947400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	316
317	 3.320851586204000e+02 -6.547773733177000e+02  3.592584956082000e+02	 2.289890000000000e-05 -1.168800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081142698000e+02 -7.009750161507001e+02 -4.810254764610000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.444000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776310122046000e+02 5.899902197720000e+02 5.956846538796000e+02	 1.375500000000000e-06  2.382500000000000e-06 -9.651700000000001e-06	1.000000000000000e+00	2888	0	320
322	4.463560614433000e+02 5.545896204516000e+02 3.804874067123000e+02	3.644139000000000e-04 2.435884000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.171201153731000e+02 -6.233733781946000e+02  5.829785587824000e+02	-5.934780000000000e-05  8.418620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.167854852714000e+02 -1.029913485578000e+02  2.286190426598000e+02	-7.917970000000000e-05  3.873600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	328
332	-6.518059390856000e+02  2.491260333510000e+01 -1.159425144917000e+02	-5.656250000000000e-05 -1.257030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853433827943000e+02  2.425781653519000e+02 -1.159425144917000e+02	-3.365300000000000e-06  3.091530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663683756710000e+02  2.489231777981000e+02 -4.164132562731000e+02	 5.746000000000000e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854993019389000e+02  3.471849051216000e+02 -4.164132562731000e+02	 3.216937500000000e-07 -2.643750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.959048931614000e+02 -2.962020026053000e+02  1.077775486825000e+02	-3.086258000000000e-04 -2.018770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.118691061585000e+02 -3.221329104020000e+01  1.077775486825000e+02	-2.300687000000000e-04 -1.199510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295908190689000e+02 -9.371514637070000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469098124310000e+01  9.377096515330000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216838793480000e+01 -9.375824130190000e+01  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947728449000e+02  9.375312237400000e+01  1.518683640526000e+02	7.500000000000001e-09 3.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840338286030000e+02  3.403479836873000e+02 -7.230552380942000e+02	-2.856000000000000e-07  0.000000000000000e+00 -2.069600000000000e-06	1.000000000000000e+00	6591	0	344
346	 4.385522122464000e+02 -5.621409213197001e+02  7.705039506070000e+01	-1.995905000000000e-04  3.457009000000000e-04 -1.106315000000000e-03	1.000000000000000e+00	6591	0	346
349	-1.665647657356000e+02  4.859524290677000e+02 -6.793251553319001e+02	 1.674829000000000e-04 -2.900889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6591	0	349
350	4.982369211519000e+02 2.457821409000000e+01 1.469693845670000e+01	2.718100000000000e-04 1.628670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.822812260978000e+02 2.994018619906000e+02 1.469693845670000e+01	2.560112000000000e-04 9.119300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.047296046071000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.294040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203177990244000e+02 -2.322091831899000e+02  9.471360338760000e+01	 2.015160000000000e-05 -1.245280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	354
355	 4.142425792833000e+02 -1.047766854506000e+02  9.471360338760000e+01	 1.671230000000000e-05 -1.487850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	355
356	3.255659406107000e+02 9.903161689460001e+01 3.592584956082000e+02	2.648154000000000e-04 7.489400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.012943895401000e+02 -6.184393143170000e+01 -1.641919696659000e+02	 5.418820000000000e-05  9.385680000000001e-05 -1.341326000000000e-04	1.000000000000000e+00	2888	0	358
359	2.058569210419000e+02 1.192636856974000e+02 2.399435084450000e+01	 1.222482000000000e-04  2.117401000000000e-04 -2.717000000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546911271134000e+02 -3.029012795114000e+02  5.829785587824000e+02	 2.290830000000000e-05 -3.567060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.154530696700000e+02 -2.031359115996000e+02  5.829785587824000e+02	 3.775320000000000e-05 -6.477440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819170375859000e+02 -4.641924415102000e+02  2.286190426598000e+02	-1.706690000000000e-05  2.479400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	364
365	 5.038731577233000e+02 -2.881697137564000e+02  2.286190426598000e+02	-5.175420000000000e-05  4.941500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	365
367	5.860655743434000e+02 2.689244703288000e+02 2.286190426598000e+02	-3.062000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6591	0	367
373	-7.488286334629000e+02 -1.960483196353000e+02 -1.159425144917000e+02	-1.153575000000000e-06 -8.148937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569274454438000e+02  5.063410818642000e+02 -1.159425144917000e+02	-1.029130000000000e-05  1.432600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146164662851000e+02  3.885552839754000e+02 -1.159425144917000e+02	-1.364740000000000e-05  1.688180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284074011077000e+02  5.246197590330000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473864016856000e+02  1.506913545575000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.835962844002000e+02 -6.744843868476000e+02  1.077775486825000e+02	-3.790655000000000e-04  6.636810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.804132812752000e+02 -5.314518139664000e+02  1.077775486825000e+02	-3.864589000000000e-04 -2.279810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.244547874082000e+02  4.463684348912000e+02  1.077775486825000e+02	-7.112880000000000e-05 -1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.213913731703000e+02  2.126135753516000e+02  1.077775486825000e+02	-1.494783000000000e-04 -3.607500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193358456478001e+02 -4.687296199831000e+02 -1.894272067752000e+02	-1.731000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744766506425000e+02 -2.812120892207000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050912867361000e+02  4.687566384184000e+02 -1.894272067752000e+02	-8.330000000000000e-08  6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020037596950000e+01  2.812636273676000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442528058628001e+02 2.077422647300000e+01 9.471360338760000e+01	 1.468400000000000e-05 -1.623970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	388
390	 1.312464478924000e+02 -4.687738823395000e+02  1.518683640526000e+02	-4.207000000000000e-07 -1.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949611491070000e+01 -2.812631560768000e+02  1.518683640526000e+02	-2.246000000000000e-07 -9.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772721581908000e+02  4.686521742639000e+02  1.518683640526000e+02	3.320000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954175804935000e+02  2.812558920443000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642198602734001e+02  3.403479836873000e+02 -6.946934047167000e+02	-2.426000000000000e-07  0.000000000000000e+00 -3.484000000000000e-06	1.000000000000000e+00	6591	0	394
395	-4.270655545690000e+02  3.403479836873000e+02 -7.063173947198001e+02	-3.674000000000000e-07  0.000000000000000e+00 -3.686100000000000e-06	1.000000000000000e+00	6591	0	395
396	 2.034735035214000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.280800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625587350000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.023000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084082397785000e+02 -6.831351102201000e+02 -4.822674885306000e+02	-1.752700000000000e-06  3.035800000000000e-06 -1.156160000000000e-05	1.000000000000000e+00	6591	0	400
401	 4.340984992818000e+02 -5.544268641826001e+02 -2.646533746381000e+02	-2.396160351562500e-05  4.150272304687500e-05  3.066979570312500e-05	3.164062500000000e-01	6591	0	401
402	-4.600646201964000e+02  6.531022483564000e+02 -6.793251553319001e+02	-1.958120000000000e-05 -4.363080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	402
403	-3.907434912717000e+02  6.208916020646001e+02 -6.793251553319001e+02	-2.482620000000000e-05 -5.170270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	403
406	 4.920268706351000e+02 -4.285780304040000e+02  1.469693845670000e+01	 5.417290000000000e-05 -3.048600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.008291435738000e+02 -1.652475695276000e+02  1.469693845670000e+01	 1.683466000000000e-04 -2.716100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.071282560478000e+02 6.089121399672000e+02 1.469693845670000e+01	 5.286373000000000e-04 -9.122070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.894118905130000e+02 5.061103351099000e+02 1.469693845670000e+01	 4.681384000000000e-04 -4.800700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666050067419000e+02 -5.267922705204001e+02  9.471360338760000e+01	-8.025000000000000e-07  5.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6591	0	412
413	 2.470728725555000e+02 -3.770972707458000e+02  9.471360338760000e+01	 9.554000000000000e-07 -4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6591	0	413
414	 3.369462126889000e+02 -4.057147588960000e+02  3.592584956082000e+02	1.119185000000000e-04 7.078000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.311827708691000e+02 -1.416656292390000e+02  3.592584956082000e+02	2.036833000000000e-04 5.069600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.339771149883000e+02 5.866556262292000e+02 3.592584956082000e+02	2.327526000000000e-04 5.925210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457410551224000e+02 -4.897218728577000e+02 -4.278883197846000e+02	 5.950000000000000e-08  1.030000000000000e-07 -3.351000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.029326971150000e+01 -2.724399348289000e+02 -3.196672241785000e+02	 1.275390000000000e-05  2.209040000000000e-05 -4.845620000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596122867042000e+02 3.855757909607000e+02 4.768145083119000e+02	 3.285710000000000e-05  5.691020000000000e-05 -8.325060000000001e-05	1.000000000000000e+00	2888	0	420
421	3.184087350533000e+02 3.142091460491000e+02 1.833056376682000e+02	 1.318636000000000e-04  2.283944000000000e-04 -4.520956000000000e-04	1.000000000000000e+00	2888	0	421
424	4.082113434575000e+02 6.487882837014000e+02 3.804874067123000e+02	2.450118000000000e-04 6.237700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.622213209330000e+02 -5.129353288708000e+02  5.829785587824000e+02	-3.577830000000000e-05  5.112440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.012755073600000e+00 -4.063404768994000e+02  5.829785587824000e+02	-5.704500000000000e-06  8.589600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.337798965675000e+02 -1.638131222820000e+01  5.829785587824000e+02	 3.417460000000000e-05 -6.325200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.805496827090000e+02 -1.087368585942000e+02  5.829785587824000e+02	 8.248600000000001e-05 -1.301989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365991421445000e+02  5.493357944826000e+02 -4.164132562731000e+02	-1.211000000000000e-06  5.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047205179845000e+02  4.454279321470000e+02 -4.164132562731000e+02	 1.617187500000000e-07 -1.321312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018040037385000e+02  6.910882722200000e+02 -3.042714422390000e+02	 6.188430000000000e-05  0.000000000000000e+00 -2.038718000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.242132913338000e+02  6.910882722200000e+02 -6.698097909780000e+01	-1.930922000000000e-04  0.000000000000000e+00  6.226783000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593671233096001e+02 1.147750944997000e+02 9.471360338760000e+01	 2.771807343750000e-05 -3.651603398437500e-05  0.000000000000000e+00	3.164062500000000e-01	6591	0	434
436	 4.902163146516000e+02  4.516905928084000e+02 -6.466862760633001e+02	 2.350000000000000e-07 -4.070000000000000e-07 -2.027800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076429498488000e+02 6.419724206053000e+02 6.114641109863001e+02	 1.062900000000000e-06  1.841000000000000e-06 -9.311100000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.290743349718000e+02 -1.372765451260000e+01 -1.168598258251000e+02	 7.099120000000000e-05  1.229604000000000e-04 -1.645773000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.818203638583000e+02  7.763114741630001e+01 -1.980771770260000e+01	 1.079203000000000e-04  1.869234000000000e-04 -2.332912000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142762467559000e+02 -4.352232261164000e+02 -4.051573165074000e+02	 4.351000000000000e-07  7.536000000000001e-07 -2.131700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.174362060120000e+01 -3.269135404858000e+02 -3.506933131578000e+02	 7.621300000000000e-06  1.320060000000000e-05 -3.178380000000000e-05	1.000000000000000e+00	2888	0	442
443	3.009541193424000e+02 2.839768648112000e+02 3.740501571755000e+02	 1.577912000000000e-04  2.733023000000000e-04 -1.104783000000000e-04	1.000000000000000e+00	2888	0	443
444	4.593535671597000e+02 5.583327563217000e+02 3.592584956082000e+02	3.278302000000000e-04 5.678186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522190185000e+02 -6.515147547198001e+02 -4.732707574198000e+02	-2.620000000000000e-08 -4.540000000000000e-08  3.480000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148111892000e+02 -5.444092225511000e+02 -4.468717324464000e+02	-1.290000000000000e-08 -2.240000000000000e-08  9.680000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476611909144000e+02 5.380809666036000e+02 5.749722442180000e+02	 2.301800000000000e-06  3.986800000000001e-06 -1.245420000000000e-05	1.000000000000000e+00	2888	0	447
