459
44
524
222	-3.122150863739000e+02  5.640705788167000e+02  1.518683640526000e+02	-4.881000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345528181144000e+02  3.403479836873000e+02 -6.912158807925000e+02	-1.165000000000000e-07  0.000000000000000e+00 -2.156700000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014346904024001e+02 -7.718938047810001e+01 -2.797451923540000e+02	1.111000000000000e-07 1.924000000000000e-07 1.337680000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238053938501000e+02 -7.098037633642000e+02 -5.506222316159000e+02	-1.493300000000000e-06  2.586400000000000e-06  1.161670000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.031177873339000e+02  6.640397049470000e+02 -6.793251553319001e+02	-4.194100000000000e-06 -9.286800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870244998981000e+02 -5.371897880563000e+02  1.469693845670000e+01	 1.909900000000000e-06 -2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700808162003000e+02  6.910882722200000e+02  4.364798570271000e+02	-1.850520000000000e-05  0.000000000000000e+00 -1.083610000000000e-05	1.000000000000000e+00	8087	0	233
234	 1.230535938875000e+02 -5.777085626237000e+02  9.471360338760000e+01	-9.902000000000001e-07  9.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.478072779851000e+02 -5.361000500801000e+02  3.592584956082000e+02	 1.914880000000000e-05 -1.538900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086948759552000e+02 -5.987610890706001e+02 -4.619413696992000e+02	-1.740000000000000e-08 -3.010000000000000e-08  1.694000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.339621193276000e+02 5.143534785988001e+02 4.877095012238000e+02	-4.887500000000000e-06 -8.465500000000001e-06  1.524050000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.481103963816000e+02 -5.563469752238000e+02  5.829785587824000e+02	-1.378550000000000e-05  2.113530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128295976966000e+02 7.142616481000000e+00 5.829785587824000e+02	 1.205110000000000e-05 -2.087380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219240905454000e+02  6.049978088921000e+02 -4.164132562731000e+02	-3.576229101562500e-06  5.257841308593750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169642997752001e+02  5.895156206060000e+01 -5.858151943102000e+02	 1.038000000000000e-07 -1.798000000000000e-07 -2.542300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220028172559000e+02  2.234296745460000e+02 -6.041438392617000e+02	 1.154000000000000e-07 -1.999000000000000e-07 -1.940400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.918184613611000e+02 -1.950322047908000e+02  2.286190426598000e+02	-3.683300000000000e-05  3.185100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483163793314001e+02 1.793295244841000e+02 2.286190426598000e+02	 8.280000000000000e-08 -1.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759335833000e+02  6.692299301010000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174271959000e+02  7.024408906137000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044821090805000e+02 -6.809540034170000e+01 -1.159425144917000e+02	-2.138000000000000e-06  3.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010695109745000e+02  3.198593888684000e+02 -1.159425144917000e+02	 1.048100000000000e-06 -5.817700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066778482884000e+02  1.996426801718000e+02 -4.164132562731000e+02	 5.573000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450002574857000e+02  3.962162797161000e+02 -4.164132562731000e+02	 2.864812500000000e-07 -2.352375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.496514688509001e+02 -4.260419621561000e+02  1.077775486825000e+02	-1.012561000000000e-04 -2.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.516520105939001e+02  8.900012494250001e+01  1.077775486825000e+02	-5.650900000000000e-05  1.071500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021586318058000e+02 -1.873671073186000e+02 -1.894272067752000e+02	-3.367000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230772117790000e+01  1.875655372232000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876812829000e+02 -7.335021803615000e+02  2.777739019580000e+02	 4.030000000000000e-08  6.980000000000000e-08 -7.257700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952881066939000e+02 -5.772719343522000e+02  4.682511246342000e+02	 4.039000000000000e-06  6.995700000000001e-06 -1.179320000000000e-05	1.000000000000000e+00	491	0	263
268	 8.604066072000000e+00 -1.875367390495000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545759172318000e+02  1.875176757848000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567064774535000e+02  3.403479836873000e+02 -7.148088869922000e+02	-2.323000000000000e-07  0.000000000000000e+00 -2.015300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891952669952000e+02 -2.715937644316000e+02 -2.748539635697000e+02	1.108000000000000e-07 1.920000000000000e-07 8.105500000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.486077994224000e+02 -5.795577092083000e+02  1.482153143496000e+02	-2.276850000000000e-05  3.943610000000000e-05  1.334350000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.387630165489001e+02 -5.773048601040000e+01  1.469693845670000e+01	 5.547910000000000e-05 -3.002000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.402179635531000e+02 4.065292964966000e+02 1.469693845670000e+01	 8.991150000000001e-05 -2.227500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024417172324000e+02  6.910882722200000e+02  1.151862200756000e+02	1.283850000000000e-05 0.000000000000000e+00 2.466620000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831204747494000e+02 -3.040581519946000e+02  9.471360338760000e+01	 2.979100000000000e-06 -1.621000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719254160793000e+02 -5.336160311760000e+01  9.471360338760000e+01	 3.632200000000000e-06 -4.005200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.733885360347000e+02 -9.103791967200001e+00  3.592584956082000e+02	 7.364840000000000e-05 -2.825000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.637389014550000e+01 -1.569690267602000e+02 -2.619679494160000e+02	 5.120500000000000e-06  8.868900000000001e-06 -1.607150000000000e-05	1.000000000000000e+00	8087	0	286
287	2.515648927142000e+02 1.984322149447000e+02 1.026471163500000e+02	-5.361420000000000e-05 -9.286260000000001e-05  1.195495000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.743627070670000e+01 -3.579076325946000e+02  5.829785587824000e+02	 4.030900000000000e-06 -6.953500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.074816964207000e+02 -1.724207590536000e+02  5.829785587824000e+02	 1.573020000000000e-05 -3.005190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.628350094825000e+02 -6.041999598824000e+02  2.286190426598000e+02	-1.619876270942688e-05  2.805707492523193e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.093755181300000e+00  6.102915634561000e+02 -1.159425144917000e+02	 1.235800000000000e-06 -2.038100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092489512816001e+02 -4.591562109040000e+01 -4.164132562731000e+02	 4.903000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220989966615000e+02  6.680608543155000e+02  1.077775486825000e+02	-3.404000000000000e-07 -2.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642762921888000e+02 -6.561843824216000e+02 -1.894272067752000e+02	-1.497000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499669300326000e+02  6.562614558565000e+02 -1.894272067752000e+02	-3.950000000000000e-08  3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138868988306000e+02 -6.561114018145000e+02  1.518683640526000e+02	3.956000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516891595247000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.292437500000000e-07 -1.447875000000000e-07 -2.928375000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048290300760000e+02  3.403479836873000e+02 -6.879857434405001e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.168200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743721580259000e+02 -6.437756313003000e+02  1.469693845670000e+01	-4.061900000000000e-06  6.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.738650687013001e+02 6.394681732378000e+02 1.469693845670000e+01	 7.988800000000000e-05 -2.546830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039800122795000e+02  6.910882722200000e+02  4.775881141385000e+02	-2.120020000000000e-05  0.000000000000000e+00 -2.790800000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849451713630000e+01 -6.430201798892000e+02  9.471360338760000e+01	-7.834000000000000e-07  8.241000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.363256078201000e+02 -6.551325068323000e+02  3.592584956082000e+02	 7.197700000000001e-06 -8.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107490215000e+02 -7.009795796745000e+02 -4.809802519115000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.868749545114000e+02 6.060011975096000e+02 5.350819438745000e+02	 1.147620000000000e-05  1.987730000000000e-05 -7.370350000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856728550194000e+02 5.736532041622000e+02 3.804874067123000e+02	1.734600000000000e-06 6.792000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.272612100055000e+02 -6.084258289852000e+02  5.829785587824000e+02	-1.838770000000000e-05  2.837560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.009797360449000e+02 -1.018681571609000e+02  2.286190426598000e+02	-2.458340000000000e-05  2.597400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.604541263575001e+02  1.964585580970000e+01 -1.159425144917000e+02	-1.055290000000000e-05 -1.310910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831727126742000e+02  2.457799399011000e+02 -1.159425144917000e+02	 8.916300000000000e-06 -3.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661670062518000e+02  2.487571074157000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853860395922000e+02  3.470919087275000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.610000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.505660793251001e+02 -2.982519915627000e+02  1.077775486825000e+02	-8.914980000000000e-05 -9.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.529836607702000e+02 -3.322320208890000e+01  1.077775486825000e+02	-6.768220000000001e-05  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297099740962000e+02 -9.362304836310000e+01 -1.894272067752000e+02	-3.326000000000000e-07  2.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476523925520000e+01  9.382836545880001e+01 -1.894272067752000e+02	-2.080000000000000e-07  1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222223173900000e+01 -9.378168437160001e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939392670000e+02  9.375348629710000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841503186359000e+02  3.403479836873000e+02 -7.239150436062000e+02	-1.021000000000000e-07  0.000000000000000e+00 -7.726000000000000e-07	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621528326278000e+02  4.783107367654000e+02 -6.793251553319001e+02	 1.000411000000000e-04 -1.732763000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.413880237596001e+02 2.560834778760000e+01 1.469693845670000e+01	 6.648970000000000e-05 -7.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.399877618956000e+02 3.007085990635000e+02 1.469693845670000e+01	 8.935920000000000e-05 -9.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.118902543637000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.356900000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.238175200550000e+02 -2.344126178857000e+02  9.471360338760000e+01	 4.165200000000000e-06 -2.657100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181680153447000e+02 -1.082721032505000e+02  9.471360338760000e+01	 4.155200000000000e-06 -3.692500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.772222121210000e+02 9.898425392870000e+01 3.592584956082000e+02	 8.478060000000000e-05 -2.977000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053121319753000e+02 -5.488499740240000e+01 -1.754353809352000e+02	-5.095600000000000e-06 -8.825800000000001e-06  6.534400000000000e-06	1.000000000000000e+00	8087	0	358
359	2.071496388382000e+02 1.215027386004000e+02 2.050522699570000e+01	-3.610110000000000e-05 -6.252890000000000e-05  7.677510000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.593035363990000e+02 -3.104791663764000e+02  5.829785587824000e+02	 8.173600000000001e-06 -1.416020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235482043465000e+02 -2.174730216073000e+02  5.829785587824000e+02	 1.434880000000000e-05 -2.626600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.712824884731000e+02 -4.629547078276000e+02  2.286190426598000e+02	-4.048420000000000e-05  3.647600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.846528146363000e+02 -2.867082311439000e+02  2.286190426598000e+02	-4.899020000000000e-05  3.643400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884607614895000e+02 2.680459265400000e+02 2.286190426598000e+02	-1.339000000000000e-07  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488854588216001e+02 -1.958511259478000e+02 -1.159425144917000e+02	-1.717500000000000e-08  4.470750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580109427061000e+02  5.078737710413000e+02 -1.159425144917000e+02	 1.444100000000000e-06 -1.988500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156201734819000e+02  3.896466123544000e+02 -1.159425144917000e+02	 1.180300000000000e-06 -2.019500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282271534874001e+02  5.231327444590000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471916747773000e+02  1.505307282013000e+02 -4.164132562731000e+02	 5.458000000000000e-07 -4.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.512047688828001e+02 -6.668889830249000e+02  1.077775486825000e+02	-1.138756000000000e-04  8.813000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.496039585782000e+02 -5.335735961804000e+02  1.077775486825000e+02	-1.100502000000000e-04 -2.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.374589917656000e+02  4.467347912602000e+02  1.077775486825000e+02	-2.201230000000000e-05  1.266200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.482567344936000e+02  2.127708965506000e+02  1.077775486825000e+02	-4.456910000000000e-05  1.579400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193906890458001e+02 -4.686872736463000e+02 -1.894272067752000e+02	-1.417000000000000e-07  1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745894541005000e+02 -2.811249457267000e+02 -1.894272067752000e+02	-3.053000000000000e-07  2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050574458384000e+02  4.687827944755000e+02 -1.894272067752000e+02	-9.280000000000000e-08  7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014420303650000e+01  2.813070411938000e+02 -1.894272067752000e+02	-1.638000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494988348485000e+02 1.475091579630000e+01 9.471360338760000e+01	 5.232300000000000e-06 -6.219000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311075009564000e+02 -4.688346412282000e+02  1.518683640526000e+02	-3.687000000000000e-07 -1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942123830220000e+01 -2.812957435337000e+02  1.518683640526000e+02	-2.034000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772600888755000e+02  4.686580422296000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953780051334000e+02  2.812731256357000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642801050947000e+02  3.403479836873000e+02 -6.955558652869000e+02	-1.512000000000000e-07  0.000000000000000e+00 -2.164300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271521393571000e+02  3.403479836873000e+02 -7.071875534614001e+02	-2.201000000000000e-07  0.000000000000000e+00 -2.209900000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059524033342000e+02 -6.788814767236000e+02 -4.765812084761000e+02	-9.746500000000001e-06  1.688140000000000e-05  3.626900000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329477112057000e+02 -5.524336407661000e+02 -2.630677056158000e+02	-1.320729620361328e-06  2.287570097351074e-06 -2.453647412109375e-06	1.001129150390625e-01	8087	0	401
402	-4.634271372189000e+02  6.457674489596001e+02 -6.793251553319001e+02	-4.603100000000000e-06 -9.923900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947919153461000e+02  6.126003318811000e+02 -6.793251553319001e+02	-5.108900000000000e-06 -1.034580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.010672191757000e+02 -4.294219646339000e+02  1.469693845670000e+01	 1.417170000000000e-05 -1.864000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.289827007464000e+02 -1.667239935188000e+02  1.469693845670000e+01	 4.421410000000000e-05 -3.880900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.642407502846000e+02 5.989722223361000e+02 1.469693845670000e+01	 8.388130000000000e-05 -1.372570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.481054401043000e+02 4.995582875116000e+02 1.469693845670000e+01	 8.715420000000000e-05 -8.971200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663970799560000e+02 -5.266378249027000e+02  9.471360338760000e+01	-5.279000000000001e-07  3.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473678993112000e+02 -3.772336104226000e+02  9.471360338760000e+01	 7.702000000000001e-07 -3.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.567892925133000e+02 -4.062233238800000e+02  3.592584956082000e+02	 3.235780000000000e-05 -1.855900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.681778426245000e+02 -1.418563218874000e+02  3.592584956082000e+02	 6.047150000000001e-05 -2.203200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457078672527000e+02 -4.896643897812000e+02 -4.280813887549000e+02	 1.174000000000000e-07  2.033000000000000e-07 -6.998000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.793939717920000e+01 -2.683629080084000e+02 -3.291330928342000e+02	 3.376300000000000e-06  5.847800000000000e-06 -1.434450000000000e-05	1.000000000000000e+00	8087	0	419
420	3.533921659892000e+02 3.748022258531000e+02 3.592584956082000e+02	-3.681018000000000e-04 -6.375710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524620488491000e+02 6.615826413824000e+02 3.804874067123000e+02	1.036400000000000e-06 3.525000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679762115198000e+02 -5.043368701927000e+02  5.829785587824000e+02	-9.135600000000001e-06  1.434350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.550839745000000e+00 -4.055037358959000e+02  5.829785587824000e+02	-2.390000000000000e-07  3.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.444745815394000e+02 -3.394017658220000e+01  5.829785587824000e+02	 2.257390000000000e-05 -3.427580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.929556697298000e+02 -1.292190030785000e+02  5.829785587824000e+02	 1.868470000000000e-05 -3.243930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386291283756000e+02  5.500197276449001e+02 -4.164132562731000e+02	-1.664900000000000e-06  6.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046747414290000e+02  4.453906093883000e+02 -4.164132562731000e+02	 1.139062500000000e-07 -9.258750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.170411811387000e+02  6.910882722200000e+02 -4.153881934267000e+02	-2.687998317720981e-05  0.000000000000000e+00  1.557360966628089e-05	7.516946818213910e-03	8087	0	432
433	-4.421155950474000e+02  6.910882722200000e+02 -2.913510101800000e+00	-3.012450000000000e-05  0.000000000000000e+00  9.440270000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628966752989000e+02 1.111768555434000e+02 9.471360338760000e+01	 3.274600000000000e-06 -3.798800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902639455313000e+02  4.516080937048000e+02 -6.471029210547000e+02	 1.159000000000000e-07 -2.007000000000000e-07 -1.019300000000000e-06	1.000000000000000e+00	0	0	436
438	5.147371327609001e+02 6.542599058473000e+02 5.512765572523000e+02	 1.215070000000000e-05  2.104570000000000e-05 -1.033971000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.321523312721000e+02 -8.396408535100001e+00 -1.267341153115000e+02	-1.408580000000000e-05 -2.439720000000000e-05  1.912260000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.839656286398000e+02  8.134685501350000e+01 -2.488260551180000e+01	-2.826180000000000e-05 -4.895090000000000e-05  5.878310000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140802919458000e+02 -4.348838224293000e+02 -4.061925268434000e+02	 5.894000000000000e-07  1.020900000000000e-06 -3.270500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.019397804140000e+01 -3.242294808386000e+02 -3.576386876300000e+02	 2.391200000000000e-06  4.141700000000001e-06 -1.133020000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391592928070000e+02 -6.515270068809000e+02 -4.731779883635000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.061000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161265000000e+02 -5.444115007363000e+02 -4.468600931916000e+02	 3.900000000000000e-09  6.700000000000000e-09 -2.070000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.598652253608000e+02 5.592189743221001e+02 5.140819893543000e+02	 7.260800000000000e-06  1.257610000000000e-05 -3.568220000000000e-05	1.000000000000000e+00	8087	0	447
448	4.088264228574000e+02 4.708171752287000e+02 4.553858330039000e+02	-5.641140000000000e-05 -9.770730000000000e-05  1.557286000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.713629036020001e+01 -1.036869866258000e+02 -2.205686270558000e+02	 1.710400000000000e-06  2.962500000000000e-06 -5.924200000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.425440058580000e+01 -2.126016145908000e+02 -2.973199490766000e+02	 4.760400000000000e-06  8.245200000000000e-06 -1.805080000000000e-05	1.000000000000000e+00	8087	0	450
451	2.299644465554000e+02 1.610191447315000e+02 6.363922185160001e+01	-4.468180000000000e-05 -7.739120000000001e-05  9.667210000000001e-05	1.000000000000000e+00	8087	0	451
452	2.747861863249000e+02 2.386526752959000e+02 1.429058084687000e+02	-8.020130000000001e-05 -1.389128000000000e-04  2.177916000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.297204247577000e+02 -7.022279182032000e+02  3.592584956082000e+02	 2.274600000000000e-06 -3.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756196482951000e+02 -3.700000843421000e+02  6.316381714316000e+02	 4.037000000000000e-06  6.992300000000000e-06 -1.400890000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426155355278000e+02 -5.959084473922001e+02  3.592584956082000e+02	 1.321480000000000e-05 -1.250200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.789478771212000e+02 1.492075815531000e+02 3.592584956082000e+02	 9.358700000000000e-05 -1.988800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.276687699580000e+01  6.381909271507001e+02 -1.159425144917000e+02	 1.687000000000000e-06 -2.817100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
