459
44
524
222	-3.122154149867000e+02  5.640704597862000e+02  1.518683640526000e+02	-4.881000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345528964134000e+02  3.403479836873000e+02 -6.912173308433000e+02	-1.162000000000000e-07  0.000000000000000e+00 -2.152100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014347650598000e+02 -7.718925116760001e+01 -2.797361981623000e+02	1.109000000000000e-07 1.921000000000000e-07 1.336890000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238041660659001e+02 -7.098016367796000e+02 -5.506148792223000e+02	-2.107900000000000e-06  3.651000000000000e-06  1.012440000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.031205914840000e+02  6.640334959871000e+02 -6.793251553319001e+02	-4.137500000000000e-06 -9.160900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870257965087000e+02 -5.371899638078000e+02  1.469693845670000e+01	 1.832100000000000e-06 -2.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.701086180802000e+02  6.910882722200000e+02  4.364602399225000e+02	-5.940480000000000e-05  0.000000000000000e+00 -4.365670000000000e-05	1.000000000000000e+00	8087	0	233
234	 1.230529272363000e+02 -5.777079352899000e+02  9.471360338760000e+01	-9.898000000000000e-07  9.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.478201621162000e+02 -5.361010858807000e+02  3.592584956082000e+02	 1.912160000000000e-05 -1.538000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086948876588000e+02 -5.987611093418000e+02 -4.619412556508000e+02	-1.740000000000000e-08 -3.010000000000000e-08  1.694000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.339586396404000e+02 5.143474516037001e+02 4.877204031308000e+02	-5.486800000000001e-06 -9.503300000000001e-06  1.727010000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.481196700929000e+02 -5.563327563086000e+02  5.829785587824000e+02	-1.376690000000000e-05  2.110970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128377105847001e+02 7.128565474400000e+00 5.829785587824000e+02	 1.204850000000000e-05 -2.086480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219386451596000e+02  6.049998988031000e+02 -4.164132562731000e+02	-8.364669873046876e-06  1.209132641601563e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169643696698000e+02  5.895144099960000e+01 -5.858169058914000e+02	 1.038000000000000e-07 -1.797000000000000e-07 -2.541200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220028949672001e+02  2.234295399462000e+02 -6.041451458970000e+02	 1.154000000000000e-07 -1.999000000000000e-07 -1.940600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.917936832058000e+02 -1.950300611384000e+02  2.286190426598000e+02	-3.677290000000000e-05  3.183200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483164349822000e+02 1.793295111674000e+02 2.286190426598000e+02	 8.250000000000000e-08 -1.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759354683000e+02  6.692299432291001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174359479000e+02  7.024409400301000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044836012970001e+02 -6.809301965860000e+01 -1.159425144917000e+02	-2.207500000000000e-06  3.526600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010687097884000e+02  3.198553640779000e+02 -1.159425144917000e+02	 1.365700000000000e-06 -6.176800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066774730867000e+02  1.996423706792000e+02 -4.164132562731000e+02	 5.573000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450000646428000e+02  3.962161213692000e+02 -4.164132562731000e+02	 2.863687500000000e-07 -2.351812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.497195999110000e+02 -4.260421481479000e+02  1.077775486825000e+02	-1.011254000000000e-04 -2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.516900333919000e+02  8.900084703590001e+01  1.077775486825000e+02	-5.643720000000000e-05  1.073800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021588584889000e+02 -1.873669321796000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230784121810000e+01  1.875656299970000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876302021000e+02 -7.335020918870000e+02  2.777689974725000e+02	-7.694000000000000e-07 -1.332700000000000e-06 -6.252500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952853933277000e+02 -5.772672346642000e+02  4.682431995216000e+02	 4.011500000000000e-06  6.948200000000001e-06 -1.172490000000000e-05	1.000000000000000e+00	491	0	263
268	 8.603953302800001e+00 -1.875367881293000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545758639441000e+02  1.875176989447000e+02  1.518683640526000e+02	7.920000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567066321122000e+02  3.403479836873000e+02 -7.148102288249000e+02	-2.284000000000000e-07  0.000000000000000e+00 -1.981700000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891953414840000e+02 -2.715936354132000e+02 -2.748485147418000e+02	1.110000000000000e-07 1.922000000000000e-07 8.121700000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.486136810300000e+02 -5.795678964517000e+02  1.482084723775000e+02	-2.154920000000000e-05  3.732430000000000e-05  1.013730000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.388003444794000e+02 -5.773250723910000e+01  1.469693845670000e+01	 5.540170000000000e-05 -3.002500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.402784554971000e+02 4.065277996752000e+02 1.469693845670000e+01	 8.977730000000000e-05 -2.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024325826978000e+02  6.910882722200000e+02  1.152025093007000e+02	1.489640000000000e-05 0.000000000000000e+00 2.335280000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831224761106000e+02 -3.040592410090000e+02  9.471360338760000e+01	 2.982400000000000e-06 -1.622900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719278604250000e+02 -5.336429853810000e+01  9.471360338760000e+01	 3.630000000000000e-06 -4.002900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.734380887904000e+02 -9.105694151900000e+00  3.592584956082000e+02	 7.354960000000000e-05 -2.826000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.637732607880000e+01 -1.569630755493000e+02 -2.619787334610000e+02	 5.082500000000000e-06  8.803100000000000e-06 -1.595170000000000e-05	1.000000000000000e+00	8087	0	286
287	2.515281547927000e+02 1.983685829981000e+02 1.027290044446000e+02	-5.406670000000000e-05 -9.364620000000000e-05  1.204240000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.743898322750000e+01 -3.579123121343000e+02  5.829785587824000e+02	 4.027600000000000e-06 -6.948800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.074922830823000e+02 -1.724409850748000e+02  5.829785587824000e+02	 1.571780000000000e-05 -3.003020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.628243606099000e+02 -6.041815154940000e+02  2.286190426598000e+02	-1.566129901657104e-05  2.712615996780396e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.092920460200000e+00  6.102901870184000e+02 -1.159425144917000e+02	 1.244900000000000e-06 -2.052600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092486211876001e+02 -4.591589382360000e+01 -4.164132562731000e+02	 4.903000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220992259027000e+02  6.680608408035000e+02  1.077775486825000e+02	-3.407000000000000e-07 -2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642763929741001e+02 -6.561843045266000e+02 -1.894272067752000e+02	-1.497000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499669034393000e+02  6.562614763905000e+02 -1.894272067752000e+02	-3.950000000000000e-08  3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138871652219000e+02 -6.561112752436001e+02  1.518683640526000e+02	3.956000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516894485354000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.294687500000001e-07 -1.450125000000000e-07 -2.939062500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048290839494000e+02  3.403479836873000e+02 -6.879872017991000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.164900000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743694293604000e+02 -6.437751794356001e+02  1.469693845670000e+01	-4.073200000000000e-06  6.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.739187822516000e+02 6.394510497101001e+02 1.469693845670000e+01	 7.967490000000001e-05 -2.539920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040146718030000e+02  6.910882722200000e+02  4.775520745812000e+02	-6.777890000000000e-05  0.000000000000000e+00 -6.729330000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849398976670000e+01 -6.430196251387000e+02  9.471360338760000e+01	-7.827000000000000e-07  8.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.363304508448000e+02 -6.551330657841000e+02  3.592584956082000e+02	 7.188400000000000e-06 -8.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107537272000e+02 -7.009795878249000e+02 -4.809801713235000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.868823000863000e+02 6.060139204185000e+02 5.350347590305000e+02	 1.027610000000000e-05  1.779870000000000e-05 -6.602730000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856740299874000e+02 5.736536641597000e+02 3.804874067123000e+02	1.758000000000000e-06 6.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.272735798886000e+02 -6.084067388563000e+02  5.829785587824000e+02	-1.836130000000000e-05  2.833870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.009631967564000e+02 -1.018664090424000e+02  2.286190426598000e+02	-2.454790000000000e-05  2.595700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.604612514278000e+02  1.963704527360000e+01 -1.159425144917000e+02	-1.050130000000000e-05 -1.312450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831666200389000e+02  2.457796361317000e+02 -1.159425144917000e+02	 9.224000000000000e-06 -6.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661666272125000e+02  2.487567948261000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853858254208000e+02  3.470917330435000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.506260644202000e+02 -2.982526008061000e+02  1.077775486825000e+02	-8.903450000000001e-05 -9.015000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.530292014523001e+02 -3.322309201280000e+01  1.077775486825000e+02	-6.759570000000000e-05  1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297101979717000e+02 -9.362287529090000e+01 -1.894272067752000e+02	-3.325000000000000e-07  2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476537927080000e+01  9.382847371720000e+01 -1.894272067752000e+02	-2.079000000000000e-07  1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222233508280000e+01 -9.378172934460001e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939379206000e+02  9.375348690310000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841503923836000e+02  3.403479836873000e+02 -7.239156012447000e+02	-1.165000000000000e-07  0.000000000000000e+00 -8.809000000000000e-07	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621766851075000e+02  4.783520504721000e+02 -6.793251553319001e+02	-3.552370000000000e-05  6.152890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.414327605282000e+02 2.560781543600000e+01 1.469693845670000e+01	 6.639740000000001e-05 -7.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.400478820985001e+02 3.007085362763000e+02 1.469693845670000e+01	 8.922640000000000e-05 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.119086124213000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.705500000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.238203186036000e+02 -2.344144031945000e+02  9.471360338760000e+01	 4.169900000000001e-06 -2.660100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181708096252000e+02 -1.082745864695000e+02  9.471360338760000e+01	 4.152400000000000e-06 -3.690000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.772792412349000e+02 9.898224920810000e+01 3.592584956082000e+02	 8.462030000000001e-05 -2.978500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053085341614000e+02 -5.489122899880000e+01 -1.754306102533000e+02	-5.871400000000000e-06 -1.016960000000000e-05  8.262300000000000e-06	1.000000000000000e+00	8087	0	358
359	2.071246964755000e+02 1.214595371608000e+02 2.055822691540000e+01	-3.862360000000000e-05 -6.689800000000001e-05  8.196440000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.593090363264000e+02 -3.104886951885000e+02  5.829785587824000e+02	 8.165200000000001e-06 -1.414740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235578598439000e+02 -2.174906971116000e+02  5.829785587824000e+02	 1.433300000000000e-05 -2.623960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.712552148393000e+02 -4.629522518819000e+02  2.286190426598000e+02	-4.054170000000000e-05  3.648200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.846198522284000e+02 -2.867057789886000e+02  2.286190426598000e+02	-4.893130000000000e-05  3.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884606712539000e+02 2.680459708465000e+02 2.286190426598000e+02	-1.342000000000000e-07  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488854719048001e+02 -1.958508207840000e+02 -1.159425144917000e+02	-1.237500000000000e-07  4.789500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580099647645000e+02  5.078724242736000e+02 -1.159425144917000e+02	 1.464700000000000e-06 -2.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156193194656000e+02  3.896451785091000e+02 -1.159425144917000e+02	 1.380500000000000e-06 -2.269600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282268119480000e+02  5.231299262370000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471913073178000e+02  1.505304250371000e+02 -4.164132562731000e+02	 5.458000000000000e-07 -4.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.512813968056000e+02 -6.668830591726000e+02  1.077775486825000e+02	-1.137371000000000e-04  8.780700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.496780065089000e+02 -5.335737302714000e+02  1.077775486825000e+02	-1.099070000000000e-04 -1.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.374738030658000e+02  4.467356436946000e+02  1.077775486825000e+02	-2.198460000000000e-05  1.266100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.482867233485000e+02  2.127719601363000e+02  1.077775486825000e+02	-4.451240000000000e-05  1.580300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193907843913000e+02 -4.686872000602000e+02 -1.894272067752000e+02	-1.416000000000000e-07  1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745896596435000e+02 -2.811247869744000e+02 -1.894272067752000e+02	-3.052000000000000e-07  2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050573833608000e+02  4.687828427474000e+02 -1.894272067752000e+02	-9.280000000000000e-08  7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014409275830000e+01  2.813071264271000e+02 -1.894272067752000e+02	-1.638000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495023567833000e+02 1.474672969440000e+01 9.471360338760000e+01	 5.230100000000000e-06 -6.216400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311072527496000e+02 -4.688347498434000e+02  1.518683640526000e+02	-3.688000000000000e-07 -1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942110136340000e+01 -2.812958031163000e+02  1.518683640526000e+02	-2.033000000000000e-07 -8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772600638912000e+02  4.686580542136000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953779274404000e+02  2.812731595001000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642802067083001e+02  3.403479836873000e+02 -6.955573194376000e+02	-1.508000000000000e-07  0.000000000000000e+00 -2.157500000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271522866775000e+02  3.403479836873000e+02 -7.071890326034001e+02	-2.182000000000000e-07  0.000000000000000e+00 -2.190500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059457627629000e+02 -6.788699749167000e+02 -4.765568359400000e+02	-1.082900000000000e-05  1.875640000000000e-05  3.523410000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329467878842000e+02 -5.524320415263001e+02 -2.630694210318000e+02	-2.182081118774414e-06  3.779482791137695e-06 -4.056545283508301e-06	1.001129150390625e-01	8087	0	401
402	-4.634302109045000e+02  6.457608211579001e+02 -6.793251553319001e+02	-4.529600000000000e-06 -9.769000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947952867560000e+02  6.125935022791000e+02 -6.793251553319001e+02	-4.904100000000000e-06 -9.938200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.010767571709000e+02 -4.294232195366000e+02  1.469693845670000e+01	 1.415000000000000e-05 -1.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.290124495541000e+02 -1.667266057120000e+02  1.469693845670000e+01	 4.415390000000000e-05 -3.878900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.642971575586000e+02 5.989629926285000e+02 1.469693845670000e+01	 8.368710000000001e-05 -1.369280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.481640698412000e+02 4.995522529099000e+02 1.469693845670000e+01	 8.701650000000000e-05 -8.955600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663967246218000e+02 -5.266375557646001e+02  9.471360338760000e+01	-5.276000000000000e-07  3.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473684177064000e+02 -3.772338534992000e+02  9.471360338760000e+01	 7.703000000000001e-07 -3.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.568110634664000e+02 -4.062245732554000e+02  3.592584956082000e+02	 3.231350000000000e-05 -1.855600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.682185281163000e+02 -1.418578055536000e+02  3.592584956082000e+02	 6.038920000000000e-05 -2.204700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457077882082000e+02 -4.896642528721000e+02 -4.280818599215000e+02	 1.174000000000000e-07  2.034000000000000e-07 -7.000000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.793712696200000e+01 -2.683589758769000e+02 -3.291427385762000e+02	 3.369700000000000e-06  5.836600000000000e-06 -1.431840000000000e-05	1.000000000000000e+00	8087	0	419
420	3.531306967896000e+02 3.743493479149000e+02 3.592584956082000e+02	-2.364218000000000e-04 -4.094945000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524627469075000e+02 6.615828787972000e+02 3.804874067123000e+02	1.037400000000000e-06 3.528000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679823572750000e+02 -5.043272203507000e+02  5.829785587824000e+02	-9.123400000000000e-06  1.432630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.551000072500000e+00 -4.055034855280000e+02  5.829785587824000e+02	-2.370000000000000e-07  3.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.444897598817000e+02 -3.396322073720000e+01  5.829785587824000e+02	 2.250690000000000e-05 -3.416620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.929682415674000e+02 -1.292408313857000e+02  5.829785587824000e+02	 1.865830000000000e-05 -3.239950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386302623492000e+02  5.500201380845000e+02 -4.164132562731000e+02	-1.713400000000000e-06  6.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046746647872000e+02  4.453905470767000e+02 -4.164132562731000e+02	 1.137937500000000e-07 -9.247500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.170639340669000e+02  6.910882722200000e+02 -4.153900156510000e+02	-2.843276113653230e-05  0.000000000000000e+00  1.074364434839187e-05	7.516946818213910e-03	8087	0	432
433	-4.421323080681000e+02  6.910882722200000e+02 -2.849858721400000e+00	-1.756940000000000e-05  0.000000000000000e+00  9.484880000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628994907967000e+02 1.111735064897000e+02 9.471360338760000e+01	-3.718500000000000e-06  5.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902640235729000e+02  4.516079585329000e+02 -6.471036076209000e+02	 1.160000000000000e-07 -2.009000000000000e-07 -1.020300000000000e-06	1.000000000000000e+00	0	0	436
438	5.147449877685000e+02 6.542735111196000e+02 5.512097034922000e+02	 1.111550000000000e-05  1.925260000000000e-05 -9.462440000000001e-05	1.000000000000000e+00	8087	0	438
439	 1.321425659638000e+02 -8.413322545100000e+00 -1.267206650282000e+02	-1.574410000000000e-05 -2.726950000000000e-05  2.254750000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.839460498669000e+02  8.131294358420000e+01 -2.484191952100000e+01	-3.105550000000000e-05 -5.378970000000000e-05  6.441760000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140798952883000e+02 -4.348831353983000e+02 -4.061947278364000e+02	 5.892000000000000e-07  1.020500000000000e-06 -3.269700000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.019237046480000e+01 -3.242266964342000e+02 -3.576463051349000e+02	 2.386800000000000e-06  4.134100000000000e-06 -1.131070000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391593035001000e+02 -6.515270254019000e+02 -4.731778496068000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.061000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161238904000e+02 -5.444114962163001e+02 -4.468601071343000e+02	 3.900000000000000e-09  6.700000000000000e-09 -2.080000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.598697496708000e+02 5.592268106569001e+02 5.140597301983000e+02	 6.121300000000000e-06  1.060240000000000e-05 -3.016200000000000e-05	1.000000000000000e+00	8087	0	447
448	4.087908355306000e+02 4.707555361705000e+02 4.554852195318000e+02	-4.891310000000000e-05 -8.472010000000001e-05  1.385793000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.713737953170001e+01 -1.036851001254000e+02 -2.205724565720000e+02	 1.477400000000000e-06  2.558900000000000e-06 -5.330900000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.425760241300000e+01 -2.125960688636000e+02 -2.973320899206000e+02	 4.751500000000000e-06  8.229800000000000e-06 -1.801680000000000e-05	1.000000000000000e+00	8087	0	450
451	2.299337170621000e+02 1.609659196878000e+02 6.370568489180000e+01	-4.647510000000001e-05 -8.049720000000000e-05  1.004656000000000e-04	1.000000000000000e+00	8087	0	451
452	2.747461426195000e+02 2.385833175636000e+02 1.430176617563000e+02	-6.442830000000001e-05 -1.115930000000000e-04  1.790039000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.297219553898000e+02 -7.022281408332000e+02  3.592584956082000e+02	 2.272200000000000e-06 -3.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756169311557000e+02 -3.699953781187000e+02  6.316287427384000e+02	 4.034700000000001e-06  6.988300000000000e-06 -1.400050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426244270221000e+02 -5.959092888662000e+02  3.592584956082000e+02	 1.319640000000000e-05 -1.249400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.790107320292000e+02 1.492062425144000e+02 3.592584956082000e+02	 9.308120000000000e-05 -1.989200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.276801392520000e+01  6.381890285207000e+02 -1.159425144917000e+02	 1.690900000000000e-06 -2.823800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
