455
44
520
222	-3.121494214750000e+02  5.640943150331000e+02  1.518683640526000e+02	-4.971000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345375059944000e+02  3.403479836873000e+02 -6.909323492171001e+02	-1.145000000000000e-07  0.000000000000000e+00 -2.119600000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014161267337000e+02 -7.722153369550000e+01 -2.818199854425000e+02	1.770000000000000e-07 3.066000000000000e-07 1.844300000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237913443986000e+02 -7.097794290004000e+02 -5.501302401040000e+02	-1.113200000000000e-06  1.928200000000000e-06 -2.391900000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.024858211822000e+02  6.654456026862000e+02 -6.793251553319001e+02	-5.939100000000000e-06 -1.328430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867347211873000e+02 -5.371536387321000e+02  1.469693845670000e+01	 2.524300000000000e-06 -2.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692710141265000e+02  6.910882722200000e+02  4.364851148471000e+02	8.214660000000000e-05 0.000000000000000e+00 7.179780000000001e-05	1.000000000000000e+00	8058	0	233
234	 1.231878806355000e+02 -5.778350019361001e+02  9.471360338760000e+01	-1.029400000000000e-06  9.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.448415678715000e+02 -5.358848053503000e+02  3.592584956082000e+02	 2.610720000000000e-05 -1.691000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086923630882000e+02 -5.987567366574000e+02 -4.619659083113000e+02	-2.040000000000000e-08 -3.530000000000000e-08  1.994000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.296445544473000e+02 5.068752368611000e+02 5.051329629500000e+02	 3.997870000000000e-05  6.924520000000001e-05 -1.659402000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.460878397788000e+02 -5.594068940355000e+02  5.829785587824000e+02	-1.747800000000000e-05  2.611150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109759776717000e+02 1.042403542030000e+01 5.829785587824000e+02	 1.571840000000000e-05 -2.851080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214061660854000e+02  6.049341118893000e+02 -4.164132562731000e+02	-2.500500256347656e-06  3.644110107421875e-07  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169493971389001e+02  5.897737418380000e+01 -5.854513324273000e+02	 1.205000000000000e-07 -2.087000000000000e-07 -2.934300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219862103637000e+02  2.234584385271000e+02 -6.038652232721000e+02	 1.346000000000000e-07 -2.331000000000000e-07 -2.252800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.976810402469000e+02 -1.954847390301000e+02  2.286190426598000e+02	-5.224420000000000e-05  3.635500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482987247520000e+02 1.793346874760000e+02 2.286190426598000e+02	 1.818000000000000e-07 -5.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755794895000e+02  6.692274568333000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157497692000e+02  7.024313826767001e+02 -4.262112152443000e+02	1.220000000000000e-08 6.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037967627623000e+02 -6.882030576910000e+01 -1.159425144917000e+02	-7.396700000000001e-06  6.952500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009185014601000e+02  3.203626154511000e+02 -1.159425144917000e+02	-3.808800000000000e-06 -1.191700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067522703247000e+02  1.997040676481000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450387001920000e+02  3.962478555196000e+02 -4.164132562731000e+02	 2.910937500000000e-07 -2.391187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.340936441819000e+02 -4.258898011278000e+02  1.077775486825000e+02	-1.355131000000000e-04 -2.300100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.429813238907000e+02  8.889891331990000e+01  1.077775486825000e+02	-7.567430000000000e-05  3.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021135504197000e+02 -1.874019416235000e+02 -1.894272067752000e+02	-3.402000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228391046600000e+01  1.875471338682000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856169198942000e+02 -7.337260282027000e+02  2.790982430722000e+02	 2.651000000000000e-07  4.592000000000000e-07 -1.023700000000000e-05	1.000000000000000e+00	491	0	262
263	-4.959818265587000e+02 -5.784734924044001e+02  4.701995143348000e+02	 5.304300000000000e-06  9.187400000000001e-06 -1.479760000000000e-05	1.000000000000000e+00	491	0	263
268	 8.626417226800001e+00 -1.875270072840000e+02  1.518683640526000e+02	-1.690000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545864287180000e+02  1.875131017786000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566689956138000e+02  3.403479836873000e+02 -7.144841010108000e+02	-3.025000000000000e-07  0.000000000000000e+00 -2.628000000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891771995320000e+02 -2.716250581959000e+02 -2.760652428449000e+02	1.710000000000000e-07 2.962000000000000e-07 1.055160000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.502174489230000e+02 -5.823457039259000e+02  1.476131785183000e+02	-1.740180000000000e-05  3.014090000000000e-05  1.246020000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.301009150794000e+02 -5.734810916280000e+01  1.469693845670000e+01	 7.704800000000000e-05 -2.629500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.259233658736000e+02 4.069639084829000e+02 1.469693845670000e+01	 1.222848000000000e-04 -4.243200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042235884445000e+02  6.910882722200000e+02  1.131880224330000e+02	-3.511300000000000e-06  0.000000000000000e+00 -2.187900000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826416675056000e+02 -3.037984376737000e+02  9.471360338760000e+01	 4.557900000000000e-06 -2.464900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.713983443043000e+02 -5.278109816810000e+01  9.471360338760000e+01	 4.481500000000000e-06 -4.934700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.620101908827000e+02 -8.764330300200001e+00  3.592584956082000e+02	 1.016108000000000e-04 -2.099900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.547751494360000e+01 -1.585215941526000e+02 -2.591452309038000e+02	 8.318999999999999e-06  1.440900000000000e-05 -2.634000000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517374533009000e+02 1.987310986483000e+02 1.024897935388000e+02	-2.534700000000000e-06 -4.390200000000000e-06  3.666500000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.683834243010000e+01 -3.568917290752000e+02  5.829785587824000e+02	 4.934300000000000e-06 -8.254600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.051579734448000e+02 -1.680138159358000e+02  5.829785587824000e+02	 1.928590000000000e-05 -3.630150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647803407288000e+02 -6.075693724387000e+02  2.286190426598000e+02	-1.162535446815491e-05  2.013570059051514e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.094381230400000e+00  6.103028729400000e+02 -1.159425144917000e+02	-1.450400000000000e-06  2.211100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093143608678000e+02 -4.586158581210000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220623733850000e+02  6.680655449725000e+02  1.077775486825000e+02	-1.787000000000000e-07 -5.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642559673282000e+02 -6.562000908322000e+02 -1.894272067752000e+02	-1.558000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499722848434000e+02  6.562573189042000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138347455742000e+02 -6.561361813943000e+02  1.518683640526000e+02	3.864000000000000e-07 1.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516204398095000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.941812500000000e-07 -1.662750000000000e-07 -2.115000000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048184663757000e+02  3.403479836873000e+02 -6.876998954017000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.132700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749860408372000e+02 -6.438773376833000e+02  1.469693845670000e+01	-5.063300000000000e-06  8.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.606165291361000e+02 6.437133246426000e+02 1.469693845670000e+01	 1.049316000000000e-04 -3.380750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043668710385000e+02  6.910882722200000e+02  4.788300256418000e+02	8.673080000000001e-05 0.000000000000000e+00 5.971110000000001e-05	1.000000000000000e+00	8058	0	315
316	 5.860544390870000e+01 -6.431375750001000e+02  9.471360338760000e+01	-8.862000000000000e-07  9.437000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352215803042000e+02 -6.550140019978001e+02  3.592584956082000e+02	 9.627900000000000e-06 -9.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098085954000e+02 -7.009779508087000e+02 -4.809963941366000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.226000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.843042221654000e+02 6.015485584736000e+02 5.518683051770000e+02	 2.514110000000000e-05  4.354570000000000e-05 -1.710472000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853661318171000e+02 5.735343134618000e+02 3.804874067123000e+02	3.212500000000000e-06 1.233100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.246188262757000e+02 -6.124461297955000e+02  5.829785587824000e+02	-2.235560000000000e-05  3.357000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.048614656136000e+02 -1.022388956882000e+02  2.286190426598000e+02	-3.513140000000000e-05  2.997100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.582903354749001e+02  2.126227451150000e+01 -1.159425144917000e+02	-2.090440000000000e-05 -1.236750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840334471884000e+02  2.452476904039000e+02 -1.159425144917000e+02	5.075900000000000e-06 7.468600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662422308299000e+02  2.488191451327000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854284924099000e+02  3.471267442425000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.622375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.368289887807000e+02 -2.980209088646000e+02  1.077775486825000e+02	-1.202833000000000e-04 -2.832700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.425848467849000e+02 -3.317842380360000e+01  1.077775486825000e+02	-9.087060000000000e-05 -1.005000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296656033104000e+02 -9.365734656730001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473747378290000e+01  9.380690086920001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220189885320000e+01 -9.377283311650001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942981366000e+02  9.375332960740000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841088808401000e+02  3.403479836873000e+02 -7.236064512450000e+02	-6.452000000000000e-07  0.000000000000000e+00 -4.774000000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.639224237258000e+02  4.813757584557000e+02 -6.793251553319001e+02	-4.441168000000000e-04  7.692328000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.310073529096001e+02 2.564534197660000e+01 1.469693845670000e+01	9.231540000000000e-05 4.431000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.259183378724000e+02 3.006493850070000e+02 1.469693845670000e+01	1.270648000000000e-04 1.266000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109722809287000e+02  6.910882722200000e+02  3.592584956082000e+02	2.090300000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231471050369000e+02 -2.339859469251000e+02  9.471360338760000e+01	 6.409400000000000e-06 -4.069900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175250459436000e+02 -1.077010739588000e+02  9.471360338760000e+01	 5.859300000000000e-06 -5.201900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.637748989733000e+02 9.932027788610000e+01 3.592584956082000e+02	 1.191141000000000e-04 -2.030900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047397176387000e+02 -5.587644811630000e+01 -1.735158567959000e+02	 3.017000000000000e-06  5.225600000000000e-06 -1.123130000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069373243107000e+02 1.211349990515000e+02 2.071525526890000e+01	-7.767000000000000e-07 -1.345300000000000e-06  3.573000000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.580682709527000e+02 -3.083695603772000e+02  5.829785587824000e+02	 1.052460000000000e-05 -1.771760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.213583998807000e+02 -2.135026632624000e+02  5.829785587824000e+02	 1.889800000000000e-05 -3.394920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.759794219897000e+02 -4.634295511620000e+02  2.286190426598000e+02	-3.138970000000000e-05  3.542900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.918246819539000e+02 -2.872188599540000e+02  2.286190426598000e+02	-5.706680000000000e-05  4.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884762019625000e+02 2.680383399606000e+02 2.286190426598000e+02	-1.149000000000000e-07  5.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488716700108000e+02 -1.959220908643000e+02 -1.159425144917000e+02	-1.177500000000000e-07  5.430750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578606817668000e+02  5.076559522097000e+02 -1.159425144917000e+02	-4.197600000000000e-06  5.958200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156275620529000e+02  3.897255132609000e+02 -1.159425144917000e+02	-2.862900000000000e-06  3.097300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282947680627000e+02  5.236906240630000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472645269006000e+02  1.505908263511000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.337706718303000e+02 -6.687408781354001e+02  1.077775486825000e+02	-1.497932000000000e-04  2.096290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.325332273880000e+02 -5.334100475544000e+02  1.077775486825000e+02	-1.514674000000000e-04 -2.632800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.341020397305000e+02  4.465667325414000e+02  1.077775486825000e+02	-2.911700000000000e-05  1.239300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.414243065527000e+02  2.125796824210000e+02  1.077775486825000e+02	-5.958070000000000e-05  1.222400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193712989291000e+02 -4.687022413811000e+02 -1.894272067752000e+02	-1.497000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745483535881000e+02 -2.811566937603000e+02 -1.894272067752000e+02	-3.122000000000000e-07  2.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050702264829000e+02  4.687729150575000e+02 -1.894272067752000e+02	-9.770000000000001e-08  7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016613678170000e+01  2.812900880916000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487691697269000e+02 1.561731928730000e+01 9.471360338760000e+01	 5.771100000000001e-06 -6.844400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311574999214000e+02 -4.688127671610000e+02  1.518683640526000e+02	-3.841000000000000e-07 -1.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944855666140000e+01 -2.812838580173000e+02  1.518683640526000e+02	-2.078000000000000e-07 -9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772649029522000e+02  4.686557261363000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953932489777000e+02  2.812664868592000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642604182134000e+02  3.403479836873000e+02 -6.952740592214001e+02	-1.455000000000000e-07  0.000000000000000e+00 -2.083600000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271223537902000e+02  3.403479836873000e+02 -7.068885806726000e+02	-2.094000000000000e-07  0.000000000000000e+00 -2.105000000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071720804650000e+02 -6.809940194829001e+02 -4.809207587981000e+02	-9.809200000000001e-06  1.699000000000000e-05  2.306090000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332307283518000e+02 -5.529238408425000e+02 -2.635255628590000e+02	-3.334500000000000e-06  5.775525000000000e-06 -4.642312500000001e-07	5.625000000000000e-01	8058	0	401
402	-4.627200529871000e+02  6.472937001565000e+02 -6.793251553319001e+02	-6.806000000000001e-06 -1.470180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939537384167000e+02  6.142997092400000e+02 -6.793251553319001e+02	-7.949000000000000e-06 -1.620160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.988655980394000e+02 -4.291529498437000e+02  1.469693845670000e+01	 1.950580000000000e-05 -2.200800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.221045976142000e+02 -1.661795030256000e+02  1.469693845670000e+01	 6.094190000000000e-05 -4.297200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.503523133262000e+02 6.012512017288000e+02 1.469693845670000e+01	 1.112155000000000e-04 -1.837310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.338919368325001e+02 5.010163867616000e+02 1.469693845670000e+01	 1.174663000000000e-04 -1.205640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664677521681000e+02 -5.266912230208001e+02  9.471360338760000e+01	-5.322000000000001e-07  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472637244471000e+02 -3.771849228480000e+02  9.471360338760000e+01	 8.013000000000001e-07 -3.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.517769904249000e+02 -4.059759158217000e+02  3.592584956082000e+02	 4.418230000000000e-05 -1.828400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.587643870923000e+02 -1.415932349568000e+02  3.592584956082000e+02	 8.348880000000000e-05 -1.653900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457226482585000e+02 -4.896899912342000e+02 -4.279941350447000e+02	 1.038000000000000e-07  1.797000000000000e-07 -6.063000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.847067277430000e+01 -2.692831043320000e+02 -3.269047072077000e+02	 4.762500000000001e-06  8.248900000000000e-06 -1.972310000000000e-05	1.000000000000000e+00	8058	0	419
420	3.715723106604000e+02 4.062911601126000e+02 4.289910396470000e+02	-9.275040000000001e-05 -1.606485000000000e-04 -4.549712000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523283875819000e+02 6.615371721976001e+02 3.804874067123000e+02	9.988000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666036249756000e+02 -5.064630107620000e+02  5.829785587824000e+02	-1.217590000000000e-05  1.862310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.493383421700000e+00 -4.055950550050000e+02  5.829785587824000e+02	-8.316000000000000e-07  1.335200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.412282032209000e+02 -2.888050723310000e+01  5.829785587824000e+02	 2.844730000000000e-05 -4.531570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.899996321832000e+02 -1.241629131206000e+02  5.829785587824000e+02	 2.641270000000000e-05 -4.458870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380452752806000e+02  5.498270995363000e+02 -4.164132562731000e+02	-4.332000000000000e-06  1.478200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046902691547000e+02  4.454032498796000e+02 -4.164132562731000e+02	 1.266750000000000e-07 -1.030500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.261588707912000e+02  6.910882722200000e+02 -4.098945107044000e+02	5.692566093750000e-05 0.000000000000000e+00 8.989734375000001e-06	4.218750000000000e-01	8058	0	432
433	-4.432082982207000e+02  6.910882722200000e+02 -1.492680430630000e+01	2.732400000000000e-06 0.000000000000000e+00 3.394990000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624828736343001e+02 1.116542799540000e+02 9.471360338760000e+01	-8.208800000000000e-06  1.125340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902498389612000e+02  4.516325270009000e+02 -6.469785746058001e+02	 9.540000000000001e-08 -1.652000000000000e-07 -8.425000000000000e-07	1.000000000000000e+00	0	0	436
438	5.128447627210001e+02 6.509822247914000e+02 5.676341781237001e+02	 1.921250000000000e-05  3.327700000000000e-05 -1.718781000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319061757739000e+02 -8.822762364500001e+00 -1.249022580594000e+02	-2.124000000000000e-07 -3.678000000000000e-07 -9.234700000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.836511681071000e+02  8.080219339400000e+01 -2.441575973430000e+01	-2.687000000000000e-07 -4.655000000000000e-07  1.849200000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141586939550000e+02 -4.350196186928000e+02 -4.057639490895000e+02	 5.851000000000000e-07  1.013400000000000e-06 -3.144800000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.056722830750000e+01 -3.248759692635000e+02 -3.558900665184000e+02	 3.325700000000000e-06  5.760300000000001e-06 -1.540260000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391570296992000e+02 -6.515230870632000e+02 -4.732074490503000e+02	-1.810000000000000e-08 -3.140000000000000e-08  2.368000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163205750000e+02 -5.444118368840000e+02 -4.468596398767000e+02	-1.000000000000000e-09 -1.800000000000000e-09  1.420000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.563605683218000e+02 5.531487302674000e+02 5.311230106978001e+02	 3.378480000000000e-05  5.851700000000000e-05 -1.679028000000000e-04	1.000000000000000e+00	8058	0	447
448	4.028890032769000e+02 4.605332628494000e+02 4.716567359243000e+02	 5.387310000000000e-05  9.331090000000001e-05 -1.559471000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.633815153490001e+01 -1.050694036226000e+02 -2.183017825023000e+02	 5.685100000000000e-06  9.846900000000001e-06 -1.636180000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.351191224250000e+01 -2.138876421255000e+02 -2.945141346679000e+02	 6.585000000000000e-06  1.140560000000000e-05 -2.476540000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299231626893000e+02 1.609476389779000e+02 6.370005912550000e+01	-1.563100000000000e-06 -2.707300000000000e-06  3.928700000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743448418880000e+02 2.378882443076000e+02 1.408376085773000e+02	7.070500000000000e-06 1.224640000000000e-05 1.465540000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.293782325579000e+02 -7.021810303998001e+02  3.592584956082000e+02	 2.924100000000000e-06 -3.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761928205349000e+02 -3.709928477830000e+02  6.336329068238000e+02	 4.899800000000000e-06  8.486600000000001e-06 -1.706510000000000e-05	1.000000000000000e+00	491	0	455
459	 3.405758261211000e+02 -5.957314821460001e+02  3.592584956082000e+02	 1.789640000000000e-05 -1.411700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.647127791282000e+02 1.493882522972000e+02 3.592584956082000e+02	 1.192520000000000e-04 -2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262527978560000e+01  6.384265886760001e+02 -1.159425144917000e+02	 3.510000000000000e-07 -5.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
