470
33
500
193	-2.643418571805000e+02  4.945581931393000e+02 -4.164132562731000e+02	 3.724875000000000e-07 -3.066750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	193
194	-8.782465635380001e+01  6.910882722200000e+02 -4.440785709943000e+02	-1.869638200000000e-02  0.000000000000000e+00 -2.387758400000000e-03	1.000000000000000e+00	968	0	194
195	-3.128824542688000e+02  6.910882722200000e+02 -1.972817867512000e+02	-1.949485600000000e-03  0.000000000000000e+00 -1.334487600000000e-03	1.000000000000000e+00	968	0	195
198	5.390127486860000e+02 1.207887547137000e+02 9.471360338760000e+01	 5.546868000000000e-04 -3.960116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	198
199	7.276895682668001e+02 4.878867183128000e+02 9.471360338760000e+01	-8.146910000000001e-05 -1.085900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	199
201	 5.167295450601000e+02  4.057683306681000e+02 -6.339455056565000e+02	 3.483800000000000e-06 -6.034200000000001e-06 -4.034480000000000e-05	1.000000000000000e+00	0	0	201
202	 5.110814274310000e+02 -5.501603002221000e+02  2.286190426598000e+02	-2.851320000000000e-05  4.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	202
203	5.980819752469000e+02 4.415309706375000e+02 2.286190426598000e+02	 1.314257400000000e-03 -2.276360600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	203
204	 6.372587206427000e+02  6.368682516231000e+02 -4.262112152443000e+02	3.230000000000000e-08 2.249000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396031890000000e+01  7.500000000000000e+02 -4.262112152443000e+02	7.103000000000000e-07 2.464400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.507052643500000e+01  5.587590774616000e+02 -1.159425144917000e+02	-1.520844000000000e-04  1.891887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689747190305001e+02  3.394144597200000e+00 -4.164132562731000e+02	 5.632000000000001e-07 -4.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	210
212	-6.171576010581000e+02  5.594362377713001e+02  1.077775486825000e+02	-1.688384000000000e-04 -1.562210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917537921353000e+02 -5.624973887091001e+02 -1.894272067752000e+02	-1.145000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775416242384000e+02  5.624993730797000e+02 -1.894272067752000e+02	-4.440000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.084878962599000e+02 -4.269295597729000e+02  6.327794339736000e+02	 3.925345700000000e-03  6.798898200000000e-03 -1.334544590000000e-02	1.000000000000000e+00	491	0	216
220	-4.990892308132000e+02  2.381569860407000e+02  6.792562369759000e+02	-6.001376000000000e-03  0.000000000000000e+00  2.513103920000000e-02	1.000000000000000e+00	47	0	220
221	 1.722469391875000e+02 -5.624960924767000e+02  1.518683640526000e+02	-2.110000000000000e-08 -8.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	968	0	221
222	-3.234432101799000e+02  5.599065157854001e+02  1.518683640526000e+02	1.501897000000000e-04 5.383830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	222
223	-6.288135935303001e+02  3.403479836873000e+02 -5.967962380674001e+02	-9.915023999999999e-04  0.000000000000000e+00 -2.279415470000000e-02	1.000000000000000e+00	56	0	223
224	 2.850719351179000e+02  3.403479836873000e+02 -7.370406526416000e+02	-4.396900000000000e-06  0.000000000000000e+00 -3.118250000000000e-05	1.000000000000000e+00	56	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	225
226	 7.008503153976001e+02 -7.820154767700001e+01 -3.183424197991000e+02	1.736244000000000e-04 3.007264000000000e-04 8.427895200000000e-03	1.000000000000000e+00	1016	0	226
228	 5.230597452579000e+02 -7.085122621180001e+02 -5.487457421367001e+02	 4.144077300000000e-03 -7.177752400000000e-03  3.884081700000000e-03	1.000000000000000e+00	1016	0	228
229	-5.033988080545000e+02  5.682753113356000e+02 -6.793251553319001e+02	-2.515283100000000e-03  8.494038660000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	229
231	 4.771080973053000e+02 -5.371515078409000e+02  1.469693845670000e+01	3.358696000000000e-04 1.461220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.079130523703000e+02  6.910882722200000e+02  5.988106646353000e+02	-2.057453100000000e-03  0.000000000000000e+00 -3.349819500000000e-03	1.000000000000000e+00	968	0	233
234	 1.239910650419000e+02 -5.786123025391000e+02  9.471360338760000e+01	-3.018020000000000e-05  2.988420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	234
235	 3.159766466560000e+02 -5.363122554807001e+02  3.592584956082000e+02	8.050798000000001e-04 7.862810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	235
237	-2.086832487584000e+02 -5.987409501750000e+02 -4.620553334146000e+02	-2.670000000000000e-08 -4.620000000000000e-08  2.611000000000000e-07	1.000000000000000e+00	704	0	237
238	4.189700639789000e+02 4.883864770248000e+02 5.461677207451000e+02	-5.540300000000000e-06 -9.596100000000001e-06  1.831870000000000e-05	1.000000000000000e+00	704	0	238
240	3.516423997887000e+02 6.781839886095000e+02 3.804874067123000e+02	-3.456789400000000e-03 -1.841320250000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	240
241	-2.282144755501000e+02 -5.838722273384000e+02  5.829785587824000e+02	-1.919659000000000e-04  2.397810000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085754908448000e+02 1.526539406130000e+01 5.829785587824000e+02	 6.051000000000000e-07 -2.000800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.844394501527000e+02  5.930681804718000e+02 -4.164132562731000e+02	-1.342502200000000e-03  1.079036500000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	243
244	-2.199076822195000e+02  6.910882722200000e+02 -3.143474873237000e+02	-8.191364400000000e-03  0.000000000000000e+00 -6.508474100000000e-03	1.000000000000000e+00	968	0	244
245	6.351045767303000e+02 2.512601054119000e+02 9.471360338760000e+01	1.997789990625000e-03 1.789368890625000e-04 0.000000000000000e+00	4.218750000000000e-01	1016	0	245
246	 7.168610553436000e+02  5.913038666170000e+01 -5.833114545545001e+02	 2.135000000000000e-06 -3.697900000000000e-06 -5.296980000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218355073674001e+02  2.237194637736000e+02 -6.013356032434000e+02	 3.492400000000000e-06 -6.049000000000000e-06 -6.073860000000000e-05	1.000000000000000e+00	0	0	247
248	 5.437341938391000e+02 -1.972113860323000e+02  2.286190426598000e+02	-3.526919000000000e-04  4.835400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	248
249	5.358078568040000e+02 1.835499487589000e+02 2.286190426598000e+02	 9.117700000000001e-06 -1.677200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	249
250	 4.117742754077000e+02  6.692183657185001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864099186157000e+02  7.023974692664000e+02 -4.262112152443000e+02	3.360000000000000e-08 2.009000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.956333038561000e+02 -7.806168316620000e+01 -1.159425144917000e+02	-1.303872600000000e-03  8.122110000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.823985560182000e+02  3.012865380960000e+02 -1.159425144917000e+02	-1.012775000000000e-03  1.201369900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069442119636000e+02  1.998623774652000e+02 -4.164132562731000e+02	 7.468000000000000e-07 -6.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	256
257	-3.451398468785000e+02  3.963310076909000e+02 -4.164132562731000e+02	 4.212562500000000e-07 -3.465000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	257
258	-4.984146544902000e+02 -4.140262866293000e+02  1.077775486825000e+02	-2.708582800000000e-03 -4.422810000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.665723945286001e+02  9.357049739180000e+01  1.077775486825000e+02	-1.333823300000000e-03 -1.606381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019938351891000e+02 -1.874944490386000e+02 -1.894272067752000e+02	-4.200000000000000e-07  3.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222527478630000e+01  1.875018194042000e+02 -1.894272067752000e+02	-2.116000000000000e-07  1.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.847167803323000e+02 -7.321669407475000e+02  2.928190211808000e+02	-2.227030000000000e-04 -3.857329000000000e-04 -8.899020000000000e-05	1.000000000000000e+00	491	0	262
263	-5.050391241048000e+02 -5.941611919335000e+02  4.921222143663000e+02	 3.655795000000000e-04  6.332022000000000e-04 -8.021209000000000e-04	1.000000000000000e+00	491	0	263
267	-6.513564006827000e+02  2.381569860407000e+02  6.456269681415000e+02	-6.464697900000000e-03  0.000000000000000e+00  3.416421270000000e-02	1.000000000000000e+00	47	0	267
268	 8.688234334200001e+00 -1.875000846297000e+02  1.518683640526000e+02	-2.429000000000000e-07 -1.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	268
269	-1.546122040445000e+02  1.875018826999000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	269
270	-3.441082693999000e+02  3.403479836873000e+02 -6.218838236623001e+02	-3.853339700000000e-03  0.000000000000000e+00 -2.663938540000000e-02	1.000000000000000e+00	56	0	270
271	-3.676470683490000e+01  3.403479836873000e+02 -6.794125777585000e+02	-1.785621100000000e-03  0.000000000000000e+00 -9.190121300000000e-03	1.000000000000000e+00	56	0	271
273	 5.883082059411000e+02 -2.731301992468000e+02 -3.052885738807000e+02	2.835219000000000e-04 4.910743000000000e-04 7.361364000000000e-03	1.000000000000000e+00	1016	0	273
274	 4.722666454466000e+02 -6.205360325708000e+02  1.289200375559000e+02	-1.219156000000000e-04  2.111640000000000e-04 -4.961230000000000e-05	1.000000000000000e+00	1016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	277
278	 4.522287420606000e+02 -5.971579264090001e+01  1.469693845670000e+01	6.300539000000000e-04 4.558260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.927460237473000e+02 4.007516536982000e+02 1.469693845670000e+01	1.144457400000000e-03 1.839253000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.802911802132000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.423003773010254e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	968	0	280
281	-4.225786028304000e+02  6.910882722200000e+02  2.100611694270000e+01	1.133077800000000e-03 0.000000000000000e+00 1.988598400000000e-03	1.000000000000000e+00	968	0	281
282	 2.769621487663000e+02 -3.009675613444000e+02  9.471360338760000e+01	 7.589000000000001e-07 -3.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	282
283	 4.425516432095000e+02 -2.393813979730000e+01  9.471360338760000e+01	 6.232000000000000e-07 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	283
284	 2.496370074071000e+02 -1.496511316680000e+01  3.592584956082000e+02	1.967822700000000e-03 2.606432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	284
285	1.419456594914000e+02 3.694104776319000e+02 3.592584956082000e+02	1.792885690000000e-02 7.262408500000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	285
286	 3.685054536760000e+01 -1.734639437737000e+02 -2.334340424312000e+02	 1.702136000000000e-04  2.948187000000000e-04 -4.430729000000000e-04	1.000000000000000e+00	704	0	286
287	2.202817496047000e+02 1.442482216585000e+02 1.825575012797000e+02	 1.370512500000000e-03  2.373797300000000e-03 -2.681900500000000e-03	1.000000000000000e+00	704	0	287
289	2.205359642020000e+01 6.758622579406000e+02 3.804874067123000e+02	-1.863179400000000e-03 -4.668430800000001e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	289
290	 7.233809068630001e+01 -3.502326186022000e+02  5.829785587824000e+02	 1.254781000000000e-04 -1.713024000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.841009093394000e+02 -1.342034046055000e+02  5.829785587824000e+02	 3.240694000000000e-04 -4.842772000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.948548530368000e+02 -6.441910891188001e+02  2.286190426598000e+02	-4.701691406250000e-05 -6.192234843750000e-05  0.000000000000000e+00	4.218750000000000e-01	1016	0	292
297	-4.244665736000000e+00  6.120610208317000e+02 -1.159425144917000e+02	-5.497480000000000e-05  7.333490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094815979128000e+02 -4.572355847200000e+01 -4.164132562731000e+02	 5.682000000000000e-07 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	298
300	-6.234541342037001e+02  6.680999802468000e+02  1.077775486825000e+02	5.618790000000000e-05 2.332400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641963903204000e+02 -6.562461253100000e+02 -1.894272067752000e+02	-2.469000000000000e-07  1.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833294312000e+02  6.562487860607000e+02 -1.894272067752000e+02	-8.400000000000001e-09  6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137098809437000e+02 -6.561955221794000e+02  1.518683640526000e+02	3.444000000000000e-07 1.639000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	305
306	-3.561838310533000e+02  6.910882722200000e+02  1.518683640526000e+02	1.557517500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	306
307	-7.004813840066000e+02  3.403479836873000e+02 -5.955230721207000e+02	-7.528280000000000e-05  0.000000000000000e+00 -2.023492600000000e-03	1.000000000000000e+00	56	0	307
308	 3.669027291589000e+02  3.403479836873000e+02 -7.480434312733000e+02	-1.491904907226562e-06  0.000000000000000e+00 -5.276619821777344e-05	1.779785156250000e-01	56	0	308
313	 4.770255492141000e+02 -6.443393585033000e+02  1.469693845670000e+01	2.188150000000000e-05 1.916000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.680547354590000e+02 6.904682446310001e+02 1.469693845670000e+01	 1.253124880000000e-02 -1.651308600000000e-03  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.733805469241000e+02  6.910882722200000e+02  6.350486909366000e+02	-8.832106900000001e-03  0.000000000000000e+00 -1.758170820000000e-02	1.000000000000000e+00	968	0	315
316	 5.926687804820000e+01 -6.438466661516001e+02  9.471360338760000e+01	-1.744370000000000e-05  1.767170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	316
317	 3.256331676537000e+02 -6.547999601202000e+02  3.592584956082000e+02	2.186236000000000e-04 1.408450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	317
319	-2.677070627982000e+02 -7.009731949484001e+02 -4.810436163508000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.472000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770045590067000e+02 5.889051710047000e+02 6.000585029039000e+02	 1.287500000000000e-06  2.230000000000000e-06 -7.996500000000000e-06	1.000000000000000e+00	704	0	320
322	4.387836410371000e+02 6.589218083076000e+02 3.804874067123000e+02	-4.385136700000000e-03 -1.872823010000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	322
323	-3.025442703228000e+02 -6.430314514649000e+02  5.829785587824000e+02	-2.892001000000000e-04  3.711029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.329373576660000e+02  6.571455024913000e+02 -4.164132562731000e+02	-1.993746140000000e-02  1.812588630000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	325
327	6.820398265962000e+02 2.961117064061000e+02 9.471360338760000e+01	-1.181634750000000e-04  2.046651750000000e-04  0.000000000000000e+00	7.500000000000000e-01	1016	0	327
328	 5.434577169901000e+02 -1.029693169966000e+02  2.286190426598000e+02	-4.917483000000001e-04 -1.195480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	328
332	-6.362858639577000e+02  2.315710528010000e+01 -1.159425144917000e+02	-1.043223200000000e-03  5.247572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.725231832504000e+02  2.246000867231000e+02 -1.159425144917000e+02	-1.027371300000000e-03  1.126833800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664367707793000e+02  2.489795838934000e+02 -4.164132562731000e+02	 7.822000000000000e-07 -6.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	334
335	-3.855375040413000e+02  3.472163130591000e+02 -4.164132562731000e+02	 4.410000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	335
336	-5.167803556210000e+02 -2.879482089457000e+02  1.077775486825000e+02	-2.191098500000000e-03 -3.226130000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.518058320798000e+02 -2.669959771250000e+01  1.077775486825000e+02	-1.451877700000000e-03 -1.835305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295519884171000e+02 -9.374515375520001e+01 -1.894272067752000e+02	-3.696000000000000e-07  2.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466739920910000e+01  9.375274173320000e+01 -1.894272067752000e+02	-2.395000000000000e-07  1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214867842270000e+01 -9.374965698700001e+01  1.518683640526000e+02	-1.905000000000000e-07 -8.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	342
343	-1.137974280992000e+02  9.375196629060001e+01  1.518683640526000e+02	4.000000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	343
344	-2.703823024146000e+02  3.403479836873000e+02 -6.351635003551000e+02	-4.056140000000000e-04  0.000000000000000e+00 -2.366186000000000e-03	1.000000000000000e+00	56	0	344
345	-1.140324282506000e+02  3.403479836873000e+02 -6.648246416948000e+02	-3.698302000000000e-04  0.000000000000000e+00 -1.769821200000000e-03	1.000000000000000e+00	56	0	345
346	 4.590405909764000e+02 -5.976278342447000e+02  7.165218158860000e+01	-5.396430000000000e-05  9.346890000000000e-05  4.036367000000000e-04	1.000000000000000e+00	1016	0	346
349	-2.451630358848000e+02  6.220886263531000e+02 -6.793251553319001e+02	-3.094119580000000e-02  5.359172320000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	349
350	4.446685497819000e+02 1.991901129200000e+01 1.469693845670000e+01	7.467945000000000e-04 8.535730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.095397556368000e+02 2.916501655993000e+02 1.469693845670000e+01	1.104391600000000e-03 1.600645000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.315486238128000e+02  6.910882722200000e+02  3.442391319313000e+02	8.271954800000000e-03 0.000000000000000e+00 5.837093300000000e-03	1.000000000000000e+00	968	0	352
354	 3.106557537576000e+02 -2.266300806056000e+02  9.471360338760000e+01	 1.425800000000000e-06 -7.293000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	354
355	 3.950139246309000e+02 -8.870776651240000e+01  9.471360338760000e+01	 6.871000000000001e-07 -4.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	355
356	2.346709106060000e+02 9.122177122090001e+01 3.592584956082000e+02	3.770887600000000e-03 6.492245000000001e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	356
357	1.804461671516000e+02 2.624496824852000e+02 3.592584956082000e+02	1.284305820000000e-02 4.617122200000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	357
358	 9.055529375870000e+01 -8.044459095250001e+01 -1.390863625569000e+02	 7.516582000000001e-04  1.301910200000000e-03 -1.420599700000000e-03	1.000000000000000e+00	704	0	358
359	1.755903281037000e+02 6.684040895630000e+01 7.992822703370000e+01	 1.591133700000000e-03  2.755924400000000e-03 -2.447911100000000e-03	1.000000000000000e+00	704	0	359
362	 1.494689403560000e+02 -2.952108680610000e+02  5.829785587824000e+02	 8.300570000000000e-05 -1.181445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.059694021964000e+02 -1.880903443557000e+02  5.829785587824000e+02	 2.762996000000000e-04 -4.026789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.229749733678000e+02 -4.691319208598000e+02  2.286190426598000e+02	-5.225600000000000e-05  6.313500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	364
365	 5.402389266343000e+02 -2.904703255106000e+02  2.286190426598000e+02	-2.119043000000000e-04  1.214150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	365
367	5.532779628134000e+02 2.750679851190000e+02 2.286190426598000e+02	-6.357795468750001e-05  3.496618125000000e-05  0.000000000000000e+00	4.218750000000000e-01	1016	0	367
373	-7.452072116146001e+02 -1.979395722488000e+02 -1.159425144917000e+02	-1.496597300000000e-03  1.191193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.500613177135000e+02  4.974106023570000e+02 -1.159425144917000e+02	-3.681510000000000e-04  4.390484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.996020619693000e+02  3.697824286073000e+02 -1.159425144917000e+02	-8.120742000000000e-04  9.678275000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284670916327000e+02  5.251120711910000e+01 -4.164132562731000e+02	 6.068000000000001e-07 -5.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	376
377	-5.474517976388000e+02  1.507452902950000e+02 -4.164132562731000e+02	 7.023000000000000e-07 -5.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	377
378	-4.780974852894000e+02 -6.881150749949001e+02  1.077775486825000e+02	-5.866899300000001e-03  3.610820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.801761317326000e+02 -5.212404926992000e+02  1.077775486825000e+02	-3.379480800000000e-03 -5.124145000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.061955791623001e+02  4.472670114915000e+02  1.077775486825000e+02	-5.857648000000001e-04 -6.047490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.807922695365000e+02  2.154563020652000e+02  1.077775486825000e+02	-1.202864700000000e-03 -1.362962000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193139445656000e+02 -4.687465400360000e+02 -1.894272067752000e+02	-2.239000000000000e-07  1.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744347133308000e+02 -2.812444928380000e+02 -1.894272067752000e+02	-4.223000000000000e-07  3.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050999360018000e+02  4.687499545694000e+02 -1.894272067752000e+02	-1.081000000000000e-07  8.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021679570310000e+01  2.812509388221000e+02 -1.894272067752000e+02	-1.774000000000000e-07  1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003653399905000e+02 6.363585835680000e+01 9.471360338760000e+01	 1.230800000000000e-06 -8.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	388
390	 1.312997261258000e+02 -4.687506081210000e+02  1.518683640526000e+02	-4.921000000000000e-07 -2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	390
391	 4.952556129960000e+01 -2.812503319604000e+02  1.518683640526000e+02	-2.879000000000000e-07 -1.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	391
392	-2.772456053715000e+02  4.686621819846000e+02  1.518683640526000e+02	-2.968000000000000e-07 -1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	392
393	-1.954282511309000e+02  2.812512457787000e+02  1.518683640526000e+02	6.360000000000000e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	393
394	-5.567873937940000e+02  3.403479836873000e+02 -6.017856324597000e+02	-1.134730000000000e-04  0.000000000000000e+00 -1.784533400000000e-03	1.000000000000000e+00	56	0	394
395	-4.163270188432000e+02  3.403479836873000e+02 -6.140195144378000e+02	-2.205775000000000e-04  0.000000000000000e+00 -1.962468300000000e-03	1.000000000000000e+00	56	0	395
396	 2.056253512254000e+02  3.403479836873000e+02 -7.254587124862001e+02	-2.527200000000000e-06  0.000000000000000e+00 -1.688730000000000e-05	1.000000000000000e+00	56	0	396
397	 4.576449670180000e+01  3.403479836873000e+02 -6.959243983938001e+02	-7.579660000000001e-05  0.000000000000000e+00 -3.783859000000000e-04	1.000000000000000e+00	56	0	397
398	 4.965940430443000e+02 -6.626723212259001e+02  2.286190426598000e+02	-4.734670000000000e-05  8.200690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	398
399	 4.876376183508000e+02 -6.471593386026000e+02  1.865307231191000e+02	 3.250840000000000e-05 -5.630620000000000e-05  4.492739000000000e-04	1.000000000000000e+00	1016	0	399
400	 5.069835380360000e+02 -6.806674544165000e+02 -4.816503349269000e+02	 4.820584600000000e-03 -8.349497500000001e-03  4.812274900000000e-03	1.000000000000000e+00	1016	0	400
401	 4.470245829969000e+02 -5.768154979201000e+02 -2.916867677568000e+02	 7.124063000000001e-04 -1.233923800000000e-03  1.495546500000000e-03	1.000000000000000e+00	1016	0	401
402	-4.545558315301000e+02  5.711294572096000e+02 -6.793251553319001e+02	-9.322248900000000e-03  8.289435010000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	402
403	-3.743941789298000e+02  5.831041403374001e+02 -6.793251553319001e+02	-1.626468420000000e-02  7.917258510000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	403
406	 4.716217785492000e+02 -4.287022597019000e+02  1.469693845670000e+01	5.832702000000001e-04 2.901780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.549072221726000e+02 -1.665115222667000e+02  1.469693845670000e+01	9.163875000000000e-04 3.093070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.619682767910000e+02 6.247141413075000e+02 1.469693845670000e+01	 9.883655999999999e-04 -6.170990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.764359591096000e+02 4.972586946817000e+02 1.469693845670000e+01	1.315948300000000e-03 2.149249000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.253581887500000e+02  6.910882722200000e+02  5.472118449485000e+02	-2.421097100000000e-03  0.000000000000000e+00 -3.875880000000000e-03	1.000000000000000e+00	968	0	410
412	 1.671750404072000e+02 -5.271589206008000e+02  9.471360338760000e+01	-3.678330000000000e-05  2.314740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	412
