476
33
508
199	7.500000000000000e+02 4.642437189772000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.060819640000000e-02  0.000000000000000e+00	1.000000000000000e+00	1218	1	199
201	 5.168271727219001e+02  4.055992345978000e+02 -6.350722651643000e+02	 3.255600000000000e-06 -5.638900000000000e-06 -3.751340000000000e-05	1.000000000000000e+00	0	0	201
202	 5.103557233328000e+02 -5.500426515413001e+02  2.286190426598000e+02	-1.421841000000000e-04  2.286270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	202
203	6.074163077060000e+02 4.253634325636000e+02 2.286190426598000e+02	 1.133917100000000e-03 -1.964002100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	203
204	 6.372590705807000e+02  6.368706907482000e+02 -4.262112152443000e+02	2.520000000000000e-08 1.760000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395876988180000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.300000000000000e-09 -1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.574383017400000e+01  5.596155064116000e+02 -1.159425144917000e+02	-4.012370000000000e-05  5.299670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689685350703000e+02  3.389044623700000e+00 -4.164132562731000e+02	 4.872000000000000e-07 -4.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.185943541472001e+02  5.593250734783001e+02  1.077775486825000e+02	-9.120020000000001e-05 -5.756700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917550652651000e+02 -5.624964049745000e+02 -1.894272067752000e+02	-9.460000000000000e-08  7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775411133941000e+02  5.624997678125001e+02 -1.894272067752000e+02	-3.360000000000000e-08  2.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.062797386838000e+02 -4.231049186600000e+02  6.256608852107000e+02	 1.192989000000000e-04  2.066317000000000e-04 -3.661171000000000e-04	1.000000000000000e+00	491	0	216
220	-5.075784644507000e+02  2.381569860407000e+02  7.499401601146001e+02	8.000000000000000e-09 0.000000000000000e+00 4.104780000000000e-05	1.000000000000000e+00	1074	0	220
221	 1.722465767940000e+02 -5.624962458818001e+02  1.518683640526000e+02	-3.110000000000000e-08 -1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.197927463293000e+02  5.611522324940000e+02  1.518683640526000e+02	1.049111200000000e-03 3.519975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344810068044001e+02  3.403479836873000e+02 -6.898620509399000e+02	-1.270900000000000e-06  0.000000000000000e+00 -2.579590000000000e-05	1.000000000000000e+00	1218	0	223
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	0	225
226	 7.010947334658000e+02 -7.777820316460000e+01 -3.052073457512000e+02	4.884400000000000e-06 8.459900000000000e-06 3.293931000000000e-04	1.000000000000000e+00	1218	0	226
228	 5.261168948490000e+02 -7.138074005359000e+02 -5.452483230487001e+02	-7.945580000000001e-05  1.376215000000000e-04 -1.454020000000000e-05	1.000000000000000e+00	1218	0	228
229	-4.958353622464000e+02  6.814142882501001e+02 -6.793251553319001e+02	-4.556920000000000e-05 -1.181067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	229
231	 4.802592048817000e+02 -5.370501959561000e+02  1.469693845670000e+01	1.988961000000000e-04 3.960300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.307233312639000e+02  6.910882722200000e+02  5.617968324003000e+02	-2.086415000000000e-04  0.000000000000000e+00 -3.112268000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.237255347232000e+02 -5.783500049886001e+02  9.471360338760000e+01	-1.129660000000000e-05  1.111450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	234
235	 3.222396651873000e+02 -5.358133856869000e+02  3.592584956082000e+02	3.504332000000000e-04 2.150420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086835663672000e+02 -5.987415002896000e+02 -4.620522253255000e+02	-2.800000000000000e-08 -4.840000000000000e-08  2.740000000000000e-07	1.000000000000000e+00	704	0	237
238	4.185698339543000e+02 4.876932582876000e+02 5.475034817583000e+02	-2.986510000000000e-05 -5.172790000000000e-05  1.011980000000000e-04	1.000000000000000e+00	704	0	238
240	3.291376423004000e+02 5.689548304527000e+02 3.804874067123000e+02	-9.874197000000000e-04 -4.163463100000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.301407304002000e+02 -5.814276693778000e+02  5.829785587824000e+02	-1.510620000000000e-04  1.941929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085836601678001e+02 1.523878289320000e+01 5.829785587824000e+02	 6.373000000000000e-07 -2.046000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.174608219197000e+02  6.043800423302000e+02 -4.164132562731000e+02	-1.911807246093750e-04  3.087229570312500e-05  0.000000000000000e+00	3.164062500000000e-01	1043	0	243
244	-2.655152893012000e+02  6.910882722200000e+02 -3.662510711382000e+02	 5.318015000000000e-04  0.000000000000000e+00 -1.533200400000000e-03	1.000000000000000e+00	1043	0	244
245	6.596839162908000e+02 2.629681747552000e+02 9.471360338760000e+01	2.444998900000000e-03 6.142559800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1218	0	245
246	 7.168755968669001e+02  5.910520000460000e+01 -5.836694016144000e+02	 1.046100000000000e-06 -1.811900000000000e-06 -2.536910000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218802893474000e+02  2.236418991088000e+02 -6.021027214253000e+02	 2.533300000000000e-06 -4.387800000000001e-06 -4.267860000000000e-05	1.000000000000000e+00	0	0	247
248	 5.385980128090000e+02 -1.971724802807000e+02  2.286190426598000e+02	-4.218242000000000e-04  1.643900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	248
249	5.368222141441000e+02 1.833266571617000e+02 2.286190426598000e+02	 4.372100000000000e-06 -8.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	249
250	 4.117743880644000e+02  6.692191508620000e+02 -4.262112152443000e+02	4.600000000000000e-09 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864102681736000e+02  7.023995503067000e+02 -4.262112152443000e+02	2.300000000000000e-08 1.361000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007383461118001e+02 -7.416812069000001e+01 -1.159425144917000e+02	1.126920000000000e-05 6.683590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.919987575379000e+02  3.126130561063000e+02 -1.159425144917000e+02	-4.992905000000001e-04  5.772846000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069365843311000e+02  1.998560867764000e+02 -4.164132562731000e+02	 5.882000000000000e-07 -4.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451357299578000e+02  3.963276214363000e+02 -4.164132562731000e+02	 3.142687500000000e-07 -2.584687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.206837300133000e+02 -4.173083257508000e+02  1.077775486825000e+02	-1.331953700000000e-03 -1.770711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.794622718626000e+02  9.210017433660001e+01  1.077775486825000e+02	-8.296038000000000e-04 -8.720770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019987761630000e+02 -1.874906310248000e+02 -1.894272067752000e+02	-3.915000000000000e-07  3.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222775425660000e+01  1.875037353904000e+02 -1.894272067752000e+02	-1.930000000000000e-07  1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855861280968001e+02 -7.336726952450000e+02  2.912163781691000e+02	 9.204399999999999e-06  1.594250000000000e-05 -1.135939000000000e-04	1.000000000000000e+00	491	0	262
263	-5.026689415057000e+02 -5.900559152486001e+02  4.867708640909000e+02	 1.008206000000000e-04  1.746264000000000e-04 -2.348484000000000e-04	1.000000000000000e+00	491	0	263
268	 8.685329954100000e+00 -1.875013497324000e+02  1.518683640526000e+02	-2.315000000000000e-07 -1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546112973168000e+02  1.875022775029000e+02  1.518683640526000e+02	7.480000000000001e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565041067793000e+02  3.403479836873000e+02 -7.130632704103000e+02	-2.718100000000000e-06  0.000000000000000e+00 -2.335090000000000e-05	1.000000000000000e+00	1218	0	270
271	-4.437744094680000e+01  3.403479836873000e+02 -7.476506046645001e+02	-1.564891048828125e-04  0.000000000000000e+00  9.400855451660155e-05	1.779785156250000e-01	1218	0	271
273	 5.886746415136000e+02 -2.724955142174000e+02 -2.946910665303000e+02	8.882100000000001e-06 1.538430000000000e-05 2.876729000000000e-04	1.000000000000000e+00	1218	0	273
274	 4.722420608964000e+02 -6.204934508808000e+02  1.272101054679000e+02	-1.396620000000000e-04  2.419017000000000e-04  1.759940000000000e-05	1.000000000000000e+00	1218	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	277
278	 4.607260495734000e+02 -5.912410116410000e+01  1.469693845670000e+01	7.439430000000001e-04 5.128670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.054391320730000e+02 4.027180887286000e+02 1.469693845670000e+01	1.062930900000000e-03 1.569889000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.687159342711000e+02  6.910882722200000e+02  3.804874067123000e+02	4.569608250000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1043	0	280
281	-4.363199344361000e+02  6.910882722200000e+02  3.818579496780000e+01	5.485168000000000e-04 0.000000000000000e+00 1.050049300000000e-03	1.000000000000000e+00	1043	0	281
282	 2.769718494130000e+02 -3.009716807588000e+02  9.471360338760000e+01	 8.455000000000000e-07 -3.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	282
283	 4.426344723517000e+02 -2.399468115840000e+01  9.471360338760000e+01	 8.470500000000000e-06 -5.953500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	283
284	 2.733292197261000e+02 -1.213011352470000e+01  3.592584956082000e+02	1.351159600000000e-03 1.365996000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.089479078560000e+02 3.895016645506000e+02 3.592584956082000e+02	2.596983900000000e-03 6.015655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.835754520850000e+01 -1.708537434822000e+02 -2.375457107935000e+02	 9.142180000000001e-05  1.583471000000000e-04 -2.553193000000000e-04	1.000000000000000e+00	704	0	286
287	2.280191635587000e+02 1.576498157461000e+02 1.672519349610000e+02	 2.521382000000000e-04  4.367162000000000e-04 -5.089636000000001e-04	1.000000000000000e+00	704	0	287
289	1.706134619640000e+01 6.490230936285001e+02 3.804874067123000e+02	-3.924387000000000e-04 -1.149129800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.361653503720001e+01 -3.519854703325000e+02  5.829785587824000e+02	 7.503800000000001e-05 -1.037471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.875608952075000e+02 -1.393802684795000e+02  5.829785587824000e+02	 2.413160000000000e-04 -3.610546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.949727345119000e+02 -6.443583617529000e+02  2.286190426598000e+02	-7.089748593750001e-05 -5.130379687500001e-06  0.000000000000000e+00	4.218750000000000e-01	1218	0	292
297	-4.197021123900000e+00  6.119879158925000e+02 -1.159425144917000e+02	 8.178200000000001e-06 -1.174880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094752559581000e+02 -4.572878938640000e+01 -4.164132562731000e+02	 5.021000000000000e-07 -4.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.229825317363001e+02  6.681143902346000e+02  1.077775486825000e+02	2.725070000000000e-05 5.012000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641992538691001e+02 -6.562439127401000e+02 -1.894272067752000e+02	-2.229000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831936131000e+02  6.562488910061001e+02 -1.894272067752000e+02	-2.200000000000000e-09  1.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137139834192000e+02 -6.561935702628000e+02  1.518683640526000e+02	3.324000000000000e-07 1.581000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.502940552605000e+02  6.910882722200000e+02  1.518683640526000e+02	1.389789750000000e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1043	0	306
307	-7.047965481706000e+02  3.403479836873000e+02 -6.871104488634001e+02	-6.590000000000000e-08  0.000000000000000e+00 -1.710200000000000e-06	1.000000000000000e+00	1218	0	307
313	 4.772488607574000e+02 -6.443409215893000e+02  1.469693845670000e+01	 1.572530000000000e-05 -3.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.892526476391000e+02 6.876848640104000e+02 1.469693845670000e+01	 2.500647600000000e-03 -3.456963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.920117829637000e+02  6.910882722200000e+02  5.992200568813000e+02	-7.644420000000000e-05  0.000000000000000e+00 -1.303981000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.910825298960000e+01 -6.436852523305000e+02  9.471360338760000e+01	-7.391700000000000e-06  7.645600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	316
317	 3.274392719960000e+02 -6.547180601895001e+02  3.592584956082000e+02	1.075910000000000e-04 2.926500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071601372000e+02 -7.009733635446000e+02 -4.810419346061000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.449000000000000e-07	1.000000000000000e+00	704	0	319
320	4.772491215659000e+02 5.893287657827000e+02 5.984150057071000e+02	 3.084000000000000e-05  5.341650000000000e-05 -2.153310000000000e-04	1.000000000000000e+00	704	0	320
322	4.090261461262000e+02 5.462567994023000e+02 3.804874067123000e+02	-1.358283300000000e-03 -4.460540900000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.051933829855000e+02 -6.395869194720000e+02  5.829785587824000e+02	-1.855127000000000e-04  2.436555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.879716680962000e+02 2.858374555457000e+02 9.471360338760000e+01	 4.153472300000000e-03 -7.194025000000001e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	327
328	 5.375264401855001e+02 -1.031378022767000e+02  2.286190426598000e+02	-4.479246000000000e-04 -1.320250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	328
332	-6.435759213256000e+02  2.640250870150000e+01 -1.159425144917000e+02	-1.706286000000000e-04  6.092700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.812821437626000e+02  2.343318556908000e+02 -1.159425144917000e+02	-3.769970000000000e-04  4.408553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664289609406000e+02  2.489731431174000e+02 -4.164132562731000e+02	 5.989000000000000e-07 -4.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855331712137000e+02  3.472127497350000e+02 -4.164132562731000e+02	 3.330562500000000e-07 -2.738812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.358401110668000e+02 -2.904945203941000e+02  1.077775486825000e+02	-1.212993800000000e-03 -1.487860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.662746660366000e+02 -2.843179781500000e+01  1.077775486825000e+02	-9.796863000000001e-04 -1.104649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295563511710000e+02 -9.374178255970000e+01 -1.894272067752000e+02	-3.472000000000000e-07  2.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467017045790000e+01  9.375488314350001e+01 -1.894272067752000e+02	-2.165000000000000e-07  1.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215094701800000e+01 -9.375064513300001e+01  1.518683640526000e+02	-1.812000000000000e-07 -7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137970029677000e+02  9.375215138140000e+01  1.518683640526000e+02	3.220000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839252465334000e+02  3.403479836873000e+02 -7.222860624849001e+02	-1.678000000000000e-06  0.000000000000000e+00 -1.218060000000000e-05	1.000000000000000e+00	1218	0	344
346	 4.601779181629000e+02 -5.995977427166000e+02  7.457625450070000e+01	-9.552050000000000e-05  1.654464000000000e-04  3.410757000000000e-04	1.000000000000000e+00	1218	0	346
349	-1.799931414572000e+02  5.092110580807000e+02 -6.793251553319001e+02	 6.496209000000000e-04 -1.125176300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	349
350	4.537502789039000e+02 2.091403779360000e+01 1.469693845670000e+01	7.750883000000001e-04 8.343560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.212361236524000e+02 2.932973338329000e+02 1.469693845670000e+01	8.949993000000000e-04 1.204825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.932374161609000e+02  6.910882722200000e+02  3.582014214657000e+02	 6.078688453125000e-04  0.000000000000000e+00 -5.023042875000000e-04	4.218750000000000e-01	1043	0	352
354	 3.106825098416000e+02 -2.266438309886000e+02  9.471360338760000e+01	 3.330300000000000e-06 -1.716200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	354
355	 3.950224182962000e+02 -8.871368794850001e+01  9.471360338760000e+01	 7.022000000000000e-07 -4.899000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	355
356	2.619487673633000e+02 9.466763432920000e+01 3.592584956082000e+02	1.665945100000000e-03 1.834046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.307167438839000e+02 2.755305177741000e+02 3.592584956082000e+02	2.321609700000000e-03 4.712482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.403573633520000e+01 -7.441628757720001e+01 -1.460848106306000e+02	 9.340790000000000e-05  1.617872000000000e-04 -2.099415000000000e-04	1.000000000000000e+00	704	0	358
359	1.834081093426000e+02 8.038120326450000e+01 6.782838338310000e+01	 2.135147000000000e-04  3.698183000000000e-04 -3.206210000000000e-04	1.000000000000000e+00	704	0	359
362	 1.506517298475000e+02 -2.968943228907000e+02  5.829785587824000e+02	 9.418550000000000e-05 -1.344404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.087563136511000e+02 -1.922233588737000e+02  5.829785587824000e+02	 1.777776000000000e-04 -2.685712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.213373709579000e+02 -4.689521838329000e+02  2.286190426598000e+02	-2.171216000000000e-04  2.256650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	364
365	 5.362181760545000e+02 -2.902672753475000e+02  2.286190426598000e+02	-3.677157000000000e-04  1.670070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	365
367	5.580015461196000e+02 2.743785320696000e+02 2.286190426598000e+02	 1.664221000000000e-04 -4.567220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	367
373	-7.487394871868000e+02 -1.954485096663000e+02 -1.159425144917000e+02	2.990756250000000e-05 2.505043125000000e-05 0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.528192928056000e+02  5.008170379092000e+02 -1.159425144917000e+02	-1.335214000000000e-04  1.720638000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.071365733838000e+02  3.790110535797000e+02 -1.159425144917000e+02	-3.679599000000000e-04  4.665385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284605081718000e+02  5.250577760590000e+01 -4.164132562731000e+02	 5.169000000000000e-07 -4.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474444573351000e+02  1.507392365484000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-4.995755777456000e+02 -6.861257819434001e+02  1.077775486825000e+02	-1.447687100000000e-03  1.301354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.056783399295000e+02 -5.248526664333000e+02  1.077775486825000e+02	-1.507159300000000e-03 -1.923297000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.108523464211000e+02  4.468549626812000e+02  1.077775486825000e+02	-2.694613000000000e-04 -1.967110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.915325465964000e+02  2.143436418618000e+02  1.077775486825000e+02	-6.566579000000000e-04 -6.045540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193165993113000e+02 -4.687444887668000e+02 -1.894272067752000e+02	-2.093000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744396887849000e+02 -2.812406483043000e+02 -1.894272067752000e+02	-3.934000000000000e-07  3.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050986802980000e+02  4.687509248543000e+02 -1.894272067752000e+02	-9.450000000000001e-08  7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021467973130000e+01  2.812525738761000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.029044088992000e+02 6.190448155240000e+01 9.471360338760000e+01	 2.631187000000000e-04 -1.849885000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	388
390	 1.312936068503000e+02 -4.687532806734000e+02  1.518683640526000e+02	-5.004000000000000e-07 -2.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952201016080000e+01 -2.812518787240000e+02  1.518683640526000e+02	-2.872000000000000e-07 -1.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772484466891000e+02  4.686608779650000e+02  1.518683640526000e+02	-1.813000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954274171928000e+02  2.812516088593000e+02  1.518683640526000e+02	7.500000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641660906298000e+02  3.403479836873000e+02 -6.939080803109000e+02	-2.307900000000000e-06  0.000000000000000e+00 -3.435770000000000e-05	1.000000000000000e+00	1218	0	394
395	-4.269721225213000e+02  3.403479836873000e+02 -7.053827270851000e+02	-2.878100000000000e-06  0.000000000000000e+00 -2.892370000000000e-05	1.000000000000000e+00	1218	0	395
396	 2.034747580644000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.844000000000000e-07  0.000000000000000e+00 -2.805110000000000e-05	1.000000000000000e+00	1218	1	396
397	 4.087992650060000e+01  3.403479836873000e+02 -7.496872597131000e+02	-5.642400000000000e-06  0.000000000000000e+00 -2.383879000000000e-04	1.000000000000000e+00	1218	0	397
398	 4.966498299412000e+02 -6.627689469658001e+02  2.286190426598000e+02	-8.367412500000000e-05  1.449278250000000e-04  0.000000000000000e+00	7.500000000000000e-01	1218	0	398
399	 4.890100159549000e+02 -6.495364009810000e+02  1.911823923043000e+02	 4.469900000000000e-06 -7.742100000000000e-06  4.391730000000000e-04	1.000000000000000e+00	1218	0	399
400	 5.109071520370000e+02 -6.874633532156000e+02 -4.782091806380000e+02	-7.839550000000001e-05  1.357850000000000e-04 -1.117407000000000e-04	1.000000000000000e+00	1218	0	400
401	 4.463610114138000e+02 -5.756661582237000e+02 -2.872655195584000e+02	-1.306013000000000e-04  2.262081000000000e-04  2.200875000000000e-04	1.000000000000000e+00	1218	0	401
402	-4.548598373121000e+02  6.651370966225001e+02 -6.793251553319001e+02	-6.882020000000001e-05 -1.669871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	402
403	-3.839638368017000e+02  6.353793616438001e+02 -6.793251553319001e+02	-1.645058000000000e-04 -3.713496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	403
406	 4.773503229483000e+02 -4.284729801944000e+02  1.469693845670000e+01	3.877075000000000e-04 1.207710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.653531294373000e+02 -1.660255970426000e+02  1.469693845670000e+01	7.640239000000000e-04 4.060200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.807422083191000e+02 6.228183820986001e+02 1.469693845670000e+01	 1.045575500000000e-03 -1.219622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.907620870876000e+02 4.994441945544000e+02 1.469693845670000e+01	1.211583400000000e-03 1.736316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.508268755835000e+02  6.910882722200000e+02  5.079472825947000e+02	-4.153256000000000e-04  0.000000000000000e+00 -5.678460000000000e-04	1.000000000000000e+00	1043	0	410
412	 1.668527391255000e+02 -5.269554730354000e+02  9.471360338760000e+01	-1.306480000000000e-05  8.297900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	412
413	 2.469064212796000e+02 -3.770279709431000e+02  9.471360338760000e+01	 4.064000000000000e-07 -1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	413
414	 3.127877601724000e+02 -4.068525574988000e+02  3.592584956082000e+02	6.023798000000001e-04 5.318030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.861675270466000e+02 -1.445222600405000e+02  3.592584956082000e+02	1.150075600000000e-03 1.193903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.773930698116000e+02  6.910882722200000e+02  3.592584956082000e+02	1.086788216601563e-03 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	1043	0	416
417	1.613476239142000e+02 5.231607232905001e+02 3.592584956082000e+02	7.366005000000001e-04 2.331440900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457458386686000e+02 -4.897301582026000e+02 -4.278616789266000e+02	 4.060000000000000e-08  7.030000000000000e-08 -2.253000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.184955002070000e+01 -2.751354913953000e+02 -3.140237003838000e+02	 3.536020000000000e-05  6.124570000000001e-05 -1.214841000000000e-04	1.000000000000000e+00	704	0	419
420	3.638555681683000e+02 3.929253700474000e+02 4.730642225789000e+02	-1.897894687500000e-04 -3.287249437500000e-04  3.000312562500000e-04	5.625000000000000e-01	704	0	420
421	2.792900939619000e+02 2.464536721557000e+02 2.612940532096000e+02	 3.377277000000000e-04  5.849616000000000e-04 -5.213961000000001e-04	1.000000000000000e+00	704	0	421
