460
44
526
222	-3.122471944396000e+02  5.640589394748000e+02  1.518683640526000e+02	-4.813000000000001e-07 -1.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345603323008000e+02  3.403479836873000e+02 -6.913550816762000e+02	-1.145000000000000e-07  0.000000000000000e+00 -2.122300000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014415771076000e+02 -7.717745235480000e+01 -2.788904526573000e+02	9.850000000000000e-08 1.706000000000000e-07 1.259790000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237208634180000e+02 -7.096573523610000e+02 -5.504101454101000e+02	-3.072900000000000e-06  5.322400000000000e-06  1.726220000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033055945089000e+02  6.636246740405001e+02 -6.793251553319001e+02	-2.301000000000000e-06 -5.074700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871211176850000e+02 -5.372035042853000e+02  1.469693845670000e+01	 1.483800000000000e-06 -2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704178523956000e+02  6.910882722200000e+02  4.364562419019000e+02	2.076200000000000e-06 0.000000000000000e+00 5.147600000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229889224789000e+02 -5.776477204337000e+02  9.471360338760000e+01	-9.738000000000001e-07  9.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.489914498615000e+02 -5.361988743920000e+02  3.592584956082000e+02	 1.690220000000000e-05 -1.462900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086959908126000e+02 -5.987630200602000e+02 -4.619304872057000e+02	-1.650000000000000e-08 -2.850000000000000e-08  1.608000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.365975531785000e+02 5.189181839285001e+02 4.771425934929000e+02	 5.488880000000000e-05  9.507020000000001e-05 -2.246785000000000e-04	1.000000000000000e+00	8134	0	238
241	-2.489545358016000e+02 -5.550450659546000e+02  5.829785587824000e+02	-1.178960000000000e-05  1.829190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136005813285000e+02 5.819417932500000e+00 5.829785587824000e+02	 1.190960000000000e-05 -2.021250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215299813527000e+02  6.049362905150000e+02 -4.164132562731000e+02	 1.345038815917969e-05 -2.037337866210938e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169709472264000e+02  5.894004833730001e+01 -5.859781693771000e+02	 9.840000000000001e-08 -1.705000000000000e-07 -2.416300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220102988047000e+02  2.234167161235000e+02 -6.042697338354001e+02	 1.118000000000000e-07 -1.936000000000000e-07 -1.882700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.895667293505000e+02 -1.948281097726000e+02  2.286190426598000e+02	-3.176850000000000e-05  3.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483200430430001e+02 1.793288682873000e+02 2.286190426598000e+02	2.420000000000000e-08 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761239994000e+02  6.692312615582000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183028822000e+02  7.024458509945000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.710000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048222923073000e+02 -6.780425831990000e+01 -1.159425144917000e+02	-5.905100000000000e-06  4.273200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010761580021000e+02  3.195744429863000e+02 -1.159425144917000e+02	-1.505900000000000e-06 -2.543600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066411648101000e+02  1.996124204275000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449814357763000e+02  3.962008261146000e+02 -4.164132562731000e+02	 2.860312500000000e-07 -2.347875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.559370645821000e+02 -4.260416339880000e+02  1.077775486825000e+02	-8.999240000000000e-05  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.551658608370000e+02  8.907707269360000e+01  1.077775486825000e+02	-5.042740000000000e-05  1.252500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021807533359000e+02 -1.873500145144000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231947468970000e+01  1.875746222090000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854788478724000e+02 -7.334868804458000e+02  2.773884511579000e+02	 2.959000000000000e-07  5.126000000000000e-07 -4.795100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950302843483000e+02 -5.768253729504000e+02  4.675002106106000e+02	 3.284700000000000e-06  5.689200000000001e-06 -9.667700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.593053303700000e+00 -1.875415342381000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545706407707000e+02  1.875199712855000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567190661323000e+02  3.403479836873000e+02 -7.149182535225000e+02	-1.683000000000000e-07  0.000000000000000e+00 -1.464600000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892024699251000e+02 -2.715812885911000e+02 -2.743093030860000e+02	1.071000000000000e-07 1.855000000000000e-07 8.363000000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.476209873731000e+02 -5.778485006016000e+02  1.495935150730000e+02	-1.314960000000000e-05  2.277580000000000e-05  3.078220000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.421910474142001e+02 -5.792940185480001e+01  1.469693845670000e+01	 4.880620000000000e-05 -3.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.457478931922000e+02 4.064090203073000e+02 1.469693845670000e+01	 7.949710000000001e-05 -1.571000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018621584775000e+02  6.910882722200000e+02  1.158303168474000e+02	4.440160000000000e-05 0.000000000000000e+00 3.268690000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833163015567000e+02 -3.041648848382000e+02  9.471360338760000e+01	 2.816000000000000e-06 -1.536900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721599720801000e+02 -5.362050781750001e+01  9.471360338760000e+01	 3.482900000000000e-06 -3.848200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.779759518755000e+02 -9.293473532800000e+00  3.592584956082000e+02	 6.573070000000000e-05 -2.909800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.659594095010000e+01 -1.565844234849000e+02 -2.626614183149000e+02	 2.304900000000000e-06  3.992200000000001e-06 -7.114400000000000e-06	1.000000000000000e+00	8134	0	286
287	2.497899561432000e+02 1.953579346235000e+02 1.065210924484000e+02	-1.013870000000000e-05 -1.756080000000000e-05  2.176920000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.769178439460001e+01 -3.583512323760000e+02  5.829785587824000e+02	 3.721100000000000e-06 -6.501300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084707630546000e+02 -1.743160275832000e+02  5.829785587824000e+02	 1.426820000000000e-05 -2.742080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.608169108556000e+02 -6.007045105259000e+02  2.286190426598000e+02	-3.362350000000000e-05  5.823770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.002533494200000e+00  6.101414268094001e+02 -1.159425144917000e+02	 1.334500000000000e-06 -2.204400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092166672784000e+02 -4.594230167020000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221223675550000e+02  6.680598800819000e+02  1.077775486825000e+02	-3.761000000000000e-07 -9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642860782597000e+02 -6.561768180412000e+02 -1.894272067752000e+02	-1.474000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499643848906000e+02  6.562634216599000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139128796447000e+02 -6.560990533682000e+02  1.518683640526000e+02	3.955000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517181711112000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.287937500000000e-07 -1.399500000000000e-07 -2.527875000000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048342315425000e+02  3.403479836873000e+02 -6.881265952069000e+02	-7.940000000000000e-08  0.000000000000000e+00 -2.150000000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740884784950000e+02 -6.437279815661000e+02  1.469693845670000e+01	-4.018000000000000e-06  6.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.784628374469000e+02 6.380069515753000e+02 1.469693845670000e+01	 6.256440000000001e-05 -1.980670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038522402035000e+02  6.910882722200000e+02  4.770897705219000e+02	 8.238200000000000e-06  0.000000000000000e+00 -1.569000000000000e-06	1.000000000000000e+00	8134	0	315
316	 5.844463750890000e+01 -6.429678620604001e+02  9.471360338760000e+01	-7.346000000000000e-07  7.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367727124223000e+02 -6.551855331532000e+02  3.592584956082000e+02	 6.402300000000001e-06 -7.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112114524000e+02 -7.009803806284000e+02 -4.809723212363000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.885191137509000e+02 6.088489648481000e+02 5.245292849286000e+02	 3.839930000000000e-05  6.650950000000000e-05 -2.464387000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857858798972000e+02 5.736975017531000e+02 3.804874067123000e+02	1.702600000000000e-06 6.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.283834548252000e+02 -6.066832101976000e+02  5.829785587824000e+02	-1.561490000000000e-05  2.439710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.994611074476000e+02 -1.017019546145000e+02  2.286190426598000e+02	-2.165690000000000e-05  2.450800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.613840317162001e+02  1.895361136100000e+01 -1.159425144917000e+02	-1.481960000000000e-05 -9.557500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828082750650000e+02  2.459372088584000e+02 -1.159425144917000e+02	3.354600000000000e-06 3.926400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661299631257000e+02  2.487265582289000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853650979603000e+02  3.470747340586000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.561030419442001e+02 -2.982938481170000e+02  1.077775486825000e+02	-7.933720000000000e-05 -3.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.571915030674000e+02 -3.320188028680000e+01  1.077775486825000e+02	-6.036940000000001e-05  4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297318320934000e+02 -9.360615117030001e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477890294310001e+01  9.383893020260000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223235678300000e+01 -9.378609198950001e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937460832000e+02  9.375357088610001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841584111288000e+02  3.403479836873000e+02 -7.239759260129000e+02	-1.156000000000000e-07  0.000000000000000e+00 -8.707000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.632425581789000e+02  4.801981967863000e+02 -6.793251553319001e+02	-5.928280000000000e-05  1.026808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.455001326001001e+02 2.554605097560000e+01 1.469693845670000e+01	 5.841750000000000e-05 -1.079100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.454849213372000e+02 3.006951703787000e+02 1.469693845670000e+01	 7.799640000000000e-05 -3.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122831043863000e+02  6.910882722200000e+02  3.592584956082000e+02	5.421800000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240873410589000e+02 -2.345848636184000e+02  9.471360338760000e+01	 3.869600000000000e-06 -2.472400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184334379971000e+02 -1.085079624149000e+02  9.471360338760000e+01	 3.871700000000001e-06 -3.441400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.824563534195000e+02 9.878110587660001e+01 3.592584956082000e+02	 7.430530000000001e-05 -3.164800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048726520059000e+02 -5.564619903830000e+01 -1.748318004713000e+02	-2.956800000000000e-06 -5.121400000000000e-06  1.285000000000000e-07	1.000000000000000e+00	8134	0	358
359	2.057454734928000e+02 1.190706528798000e+02 2.351413143440000e+01	-7.003100000000000e-06 -1.212970000000000e-05  1.615540000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598161229536000e+02 -3.113724851137000e+02  5.829785587824000e+02	 7.388300000000000e-06 -1.295270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244420615713000e+02 -2.191159645825000e+02  5.829785587824000e+02	 1.279260000000000e-05 -2.361030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.684058589531000e+02 -4.627098488598000e+02  2.286190426598000e+02	-4.614010000000000e-05  3.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.816165691723000e+02 -2.864742487746000e+02  2.286190426598000e+02	-4.318180000000000e-05  3.460900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884515954169000e+02 2.680503937401000e+02 2.286190426598000e+02	-1.790000000000000e-07  8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488941338494001e+02 -1.958067579179000e+02 -1.159425144917000e+02	-1.695000000000000e-07  7.641750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579468790285000e+02  5.077864813962000e+02 -1.159425144917000e+02	 2.145000000000000e-07 -2.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155301369299000e+02  3.894981358135000e+02 -1.159425144917000e+02	 7.882000000000000e-07 -1.535600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281937363232000e+02  5.228569984500000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471557404467001e+02  1.505010825724000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.582914310928001e+02 -6.663947950421000e+02  1.077775486825000e+02	-1.016930000000000e-04  6.410500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.564344608872000e+02 -5.335659163154000e+02  1.077775486825000e+02	-9.780430000000001e-05  3.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.388300845466000e+02  4.468178066724000e+02  1.077775486825000e+02	-1.978070000000000e-05  1.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.510288612604000e+02  2.128774687200000e+02  1.077775486825000e+02	-3.981040000000000e-05  1.650300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193999180082001e+02 -4.686801511617000e+02 -1.894272067752000e+02	-1.386000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746094772278000e+02 -2.811094805211000e+02 -1.894272067752000e+02	-3.027000000000000e-07  2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050515379884000e+02  4.687873616507000e+02 -1.894272067752000e+02	-8.660000000000001e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013345011800000e+01  2.813153523567000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498370627226000e+02 1.434874472740000e+01 9.471360338760000e+01	 5.026500000000000e-06 -5.979000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310833972891000e+02 -4.688451908567000e+02  1.518683640526000e+02	-3.626000000000000e-07 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940794776310000e+01 -2.813015246363000e+02  1.518683640526000e+02	-2.007000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772576441271000e+02  4.686592123707000e+02  1.518683640526000e+02	3.970000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953703529657000e+02  2.812764581793000e+02  1.518683640526000e+02	1.175000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642897106432000e+02  3.403479836873000e+02 -6.956933826643000e+02	-1.453000000000000e-07  0.000000000000000e+00 -2.080400000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271649044143000e+02  3.403479836873000e+02 -7.073158602041000e+02	-1.820000000000000e-07  0.000000000000000e+00 -1.831300000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052771662062000e+02 -6.777119317107000e+02 -4.741558070066000e+02	-1.023290000000000e-05  1.772390000000000e-05  3.654240000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328856564103000e+02 -5.523261587077001e+02 -2.631809635810000e+02	-1.259170188903809e-05  2.180946839447021e-05 -2.344006750946045e-05	1.001129150390625e-01	8134	0	401
402	-4.636341505633000e+02  6.453177220249000e+02 -6.793251553319001e+02	-2.783800000000000e-06 -6.051700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950198116274000e+02  6.121386237327000e+02 -6.793251553319001e+02	-4.159700000000000e-06 -8.384200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019241348765000e+02 -4.295379268797000e+02  1.469693845670000e+01	 1.225130000000000e-05 -1.703900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.317169590548000e+02 -1.669732700063000e+02  1.469693845670000e+01	 3.900020000000000e-05 -3.687800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.691089193341001e+02 5.981802791180000e+02 1.469693845670000e+01	 6.653780000000001e-05 -1.072840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.532922903798000e+02 4.990309368004000e+02 1.469693845670000e+01	 7.223350000000001e-05 -7.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663616547147000e+02 -5.266110460739001e+02  9.471360338760000e+01	-5.317000000000000e-07  4.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474188467328000e+02 -3.772575424857000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.587936216389000e+02 -4.063447549031000e+02  3.592584956082000e+02	 2.865140000000000e-05 -1.829000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.719291623984000e+02 -1.420056490246000e+02  3.592584956082000e+02	 5.371180000000000e-05 -2.316800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456999869444000e+02 -4.896507406868000e+02 -4.281285792609000e+02	 1.214000000000000e-07  2.103000000000000e-07 -7.303000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.773717408540000e+01 -2.680126473356000e+02 -3.299966453602000e+02	 2.785900000000000e-06  4.825400000000000e-06 -1.195560000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525346441981000e+02 6.616073282728000e+02 3.804874067123000e+02	1.203500000000000e-06 4.094000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685363800284000e+02 -5.034521829040000e+02  5.829785587824000e+02	-7.850000000000001e-06  1.247120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560311143800000e+00 -4.054896642490000e+02  5.829785587824000e+02	-5.760000000000000e-08  6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.459309485888000e+02 -3.612606220970000e+01  5.829785587824000e+02	 2.365990000000000e-05 -3.517630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.940935641348000e+02 -1.312106427485000e+02  5.829785587824000e+02	 1.582000000000000e-05 -2.796500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387834745255000e+02  5.500724855163000e+02 -4.164132562731000e+02	-9.129000000000001e-07  3.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046673407226000e+02  4.453845943650000e+02 -4.164132562731000e+02	 1.139062500000000e-07 -9.247500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160244186214000e+02  6.910882722200000e+02 -4.150716980124000e+02	2.362165458538570e-05 0.000000000000000e+00 2.107954444487442e-05	1.002259575761855e-02	8134	0	432
433	-4.407046229347000e+02  6.910882722200000e+02  3.004450446900000e+00	7.550930000000001e-05 0.000000000000000e+00 1.212146000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630938821163001e+02 1.109503732332000e+02 9.471360338760000e+01	 2.901600000000000e-06 -3.319000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902718578260000e+02  4.515943892085000e+02 -6.471724782925000e+02	 1.237000000000000e-07 -2.143000000000000e-07 -1.086800000000000e-06	1.000000000000000e+00	0	0	436
438	5.159954435107001e+02 6.564393639976000e+02 5.405791267039000e+02	 3.001890000000000e-05  5.199420000000000e-05 -2.557777000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312997949798000e+02 -9.873044708600000e+00 -1.257328234612000e+02	-6.167900000000000e-06 -1.068310000000000e-05  9.800000000000000e-08	1.000000000000000e+00	8134	0	439
440	 1.827607670113000e+02  7.925997345700000e+01 -2.235579008650000e+01	-5.794800000000000e-06 -1.003680000000000e-05  1.329640000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140418931335000e+02 -4.348173137356000e+02 -4.064069290302000e+02	 5.715000000000001e-07  9.898000000000000e-07 -3.210200000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.004892614640000e+01 -3.239782435867000e+02 -3.583290309356000e+02	 2.013400000000000e-06  3.487400000000000e-06 -9.622900000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603232346000e+02 -6.515287916338000e+02 -4.731646243146000e+02	-1.540000000000000e-08 -2.660000000000000e-08  1.991000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158096672000e+02 -5.444109519658000e+02 -4.468618922152000e+02	 5.700000000000001e-09  9.800000000000000e-09 -3.360000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.620218286876000e+02 5.629543208559001e+02 5.036614991907000e+02	 4.861510000000000e-05  8.420380000000001e-05 -2.345583000000000e-04	1.000000000000000e+00	8134	0	447
448	4.126836822353000e+02 4.774981444493000e+02 4.443766032455000e+02	 6.949930000000000e-05  1.203762000000000e-04 -1.963683000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707257855210000e+01 -1.037973387143000e+02 -2.205159734615000e+02	-1.263000000000000e-07 -2.187000000000000e-07 -1.391600000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.454075905480000e+01 -2.121056271735000e+02 -2.984019071870000e+02	 3.986800000000001e-06  6.905300000000001e-06 -1.496720000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283604375175000e+02 1.582409195821000e+02 6.706981681880001e+01	-8.679300000000000e-06 -1.503300000000000e-05  1.822790000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732206380509000e+02 2.359410661437000e+02 1.478317250201000e+02	-8.126100000000000e-06 -1.407490000000000e-05  2.689160000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298626676931000e+02 -7.022490857253000e+02  3.592584956082000e+02	 2.049200000000000e-06 -3.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753622380124000e+02 -3.695542366540000e+02  6.307459424146000e+02	 3.760100000000000e-06  6.512700000000000e-06 -1.302120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434341534685000e+02 -5.959884504109000e+02  3.592584956082000e+02	 1.169800000000000e-05 -1.179700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.847313718959000e+02 1.490688684826000e+02 3.592584956082000e+02	 8.166580000000000e-05 -2.122000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.288936131210000e+01  6.379860317757000e+02 -1.159425144917000e+02	 1.932500000000000e-06 -3.238400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.058511320382000e+02  7.531848077940001e+01  6.580962442277000e+02	-4.892810000000000e-05 -1.577940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.540811897384000e+02 -4.739422844166000e+02  3.592584956082000e+02	 2.240690000000000e-05 -1.674000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
