459
39
504
205	-2.395925334090000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.440000000000000e-08 -1.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.615700746860000e+01  5.601689199144000e+02 -1.159425144917000e+02	-2.724990000000000e-05  3.699870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689623280234000e+02  3.383925603700000e+00 -4.164132562731000e+02	 4.803000000000000e-07 -3.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.196637042522000e+02  5.592666882629001e+02  1.077775486825000e+02	-8.361820000000000e-05 -3.920500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917561840690000e+02 -5.624955404498000e+02 -1.894272067752000e+02	-8.170000000000000e-08  6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775406331351000e+02  5.625001389427000e+02 -1.894272067752000e+02	-2.500000000000000e-08  1.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.047493855093000e+02 -4.204542692082000e+02  6.207100404094000e+02	 6.437420000000000e-05  1.114995000000000e-04 -1.998730000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722462135101000e+02 -5.624963995073000e+02  1.518683640526000e+02	-2.830000000000000e-08 -1.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.157286574982000e+02  5.624376758223000e+02  1.518683640526000e+02	3.170310000000000e-05 1.078610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344892936195000e+02  3.403479836873000e+02 -6.900278012017001e+02	-3.231000000000000e-07  0.000000000000000e+00 -6.367100000000000e-06	1.000000000000000e+00	1313	0	223
226	 7.011481694930001e+02 -7.768564925060001e+01 -3.015586313439000e+02	2.115600000000000e-06 3.664400000000000e-06 1.453153000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.254923503528000e+02 -7.127256577370000e+02 -5.453336498706000e+02	 3.792000000000000e-07 -6.568000000000000e-07  1.929760000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.967843493011000e+02  6.789870319601000e+02 -6.793251553319001e+02	-7.474740000000001e-05 -1.891987000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.822878480927000e+02 -5.370274384240000e+02  1.469693845670000e+01	1.271046000000000e-04 1.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.141707530409000e+02  6.910882722200000e+02  4.817213719885000e+02	-1.728736270000000e-02  0.000000000000000e+00 -1.379671270000000e-02	1.000000000000000e+00	1549	0	233
234	 1.236349516361000e+02 -5.782611871850000e+02  9.471360338760000e+01	-4.703100000000000e-06  4.592000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.258373184124000e+02 -5.356306208106000e+02  3.592584956082000e+02	2.255673000000000e-04 9.040900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086839534018000e+02 -5.987421706532000e+02 -4.620484262935000e+02	-3.240000000000000e-08 -5.620000000000000e-08  3.191000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183113528481000e+02 4.872455558789000e+02 5.483985543164000e+02	 5.770140000000000e-05  9.994170000000001e-05 -1.872902000000000e-04	1.000000000000000e+00	704	0	238
240	3.341903126882000e+02 5.621761698919000e+02 3.804874067123000e+02	2.052234000000000e-04 2.885104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.322366348188000e+02 -5.787096539968001e+02  5.829785587824000e+02	-1.535351000000000e-04  2.007103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085924547807000e+02 1.521099325150000e+01 5.829785587824000e+02	 6.939000000000000e-07 -2.156600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.180907498613000e+02  6.044656444274000e+02 -4.164132562731000e+02	-2.597846512500000e-03  4.066861921875000e-04  0.000000000000000e+00	4.218750000000000e-01	1549	0	243
244	-2.540308175519000e+02  6.910882722200000e+02 -3.766135058488000e+02	4.911219843750001e-04 0.000000000000000e+00 2.164700715820313e-04	2.373046875000000e-01	1549	0	244
246	 7.168847504740000e+02  5.908934549200000e+01 -5.838907422269000e+02	 4.821000000000000e-07 -8.350000000000001e-07 -1.163910000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218992997112000e+02  2.236089721929000e+02 -6.024205494932000e+02	 8.180000000000000e-07 -1.416900000000000e-06 -1.358880000000000e-05	1.000000000000000e+00	0	0	247
248	 5.320578184182000e+02 -1.971260387031000e+02  2.286190426598000e+02	-2.665872000000000e-04 -4.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.401246715917000e+02 1.824315608611000e+02 2.286190426598000e+02	 1.309170000000000e-05 -3.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744260612000e+02  6.692194155712000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864105116250000e+02  7.024009801206000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.143000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.998238573110000e+02 -7.395693682260000e+01 -1.159425144917000e+02	9.768600000000000e-06 3.324190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.956221745582000e+02  3.167001050780000e+02 -1.159425144917000e+02	-7.033100000000000e-05  7.075050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069290924826000e+02  1.998499080870000e+02 -4.164132562731000e+02	 5.775000000000000e-07 -4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451317005123000e+02  3.963243071860000e+02 -4.164132562731000e+02	 3.112875000000001e-07 -2.560500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.354572681636000e+02 -4.190716966760000e+02  1.077775486825000e+02	-1.056971600000000e-03 -1.248572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.883382797456001e+02  9.123435585330000e+01  1.077775486825000e+02	-5.843928000000000e-04 -5.241060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020036775460000e+02 -1.874868436661000e+02 -1.894272067752000e+02	-3.709000000000000e-07  2.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223011016100000e+01  1.875055558398000e+02 -1.894272067752000e+02	-1.688000000000000e-07  1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854331187941000e+02 -7.334076753587000e+02  2.897104567660000e+02	 9.235200000000001e-06  1.599580000000000e-05 -1.166965000000000e-04	1.000000000000000e+00	491	0	262
263	-5.013724996034000e+02 -5.878104120048000e+02  4.837207260505000e+02	 8.433370000000000e-05  1.460702000000000e-04 -1.998545000000000e-04	1.000000000000000e+00	491	0	263
268	 8.682411479300001e+00 -1.875026209300000e+02  1.518683640526000e+02	-2.269000000000000e-07 -9.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546103865766000e+02  1.875026740021000e+02  1.518683640526000e+02	6.170000000000000e-08 2.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565438595619000e+02  3.403479836873000e+02 -7.134025254822001e+02	-1.532600000000000e-06  0.000000000000000e+00 -1.305100000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887735690023001e+02 -2.723241667807000e+02 -2.914169097666000e+02	5.358900000000000e-06 9.281900000000000e-06 1.792153000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.705442760193000e+02 -6.175528012132000e+02  1.277381910756000e+02	-5.401550000000000e-05  9.355760000000000e-05 -2.090310000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.699466776859000e+02 -5.852568776470000e+01  1.469693845670000e+01	6.465471000000001e-04 3.755350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.185939612012000e+02 4.045291385477000e+02 1.469693845670000e+01	9.601324000000001e-04 1.245829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.262332842499000e+02  6.910882722200000e+02  4.930197194030000e+01	-1.855269800000000e-03  0.000000000000000e+00  1.950899600000000e-03	1.000000000000000e+00	1549	0	281
282	 2.769838331311000e+02 -3.009768087294000e+02  9.471360338760000e+01	 9.983000000000000e-07 -4.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426859166283000e+02 -2.403149413320000e+01  9.471360338760000e+01	 1.484970000000000e-05 -1.078640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.873566739523000e+02 -1.087759357050000e+01  3.592584956082000e+02	8.967527000000000e-04 7.023620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.370972592362000e+02 3.957797122736000e+02 3.592584956082000e+02	2.080498300000000e-03 3.207360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.932447860230000e+01 -1.691789657166000e+02 -2.402456718775000e+02	 5.955370000000001e-05  1.031501000000000e-04 -1.652511000000000e-04	1.000000000000000e+00	704	0	286
287	2.299772815744000e+02 1.610413756365000e+02 1.632445419402000e+02	-2.735960000000000e-05 -4.738820000000000e-05  4.386670000000000e-05	1.000000000000000e+00	704	0	287
290	 7.417046995140001e+01 -3.527586440536000e+02  5.829785587824000e+02	 2.154960000000000e-05 -3.049080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.903380609870000e+02 -1.435338613022000e+02  5.829785587824000e+02	 1.903790000000000e-04 -2.848776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.934476254082000e+02 -6.452556707679000e+02  2.286190426598000e+02	-3.068410000000000e-05 -1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.092326750300000e+00  6.118365676927000e+02 -1.159425144917000e+02	 1.296820000000000e-05 -1.865290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094688530845000e+02 -4.573407081160000e+01 -4.164132562731000e+02	 4.956000000000001e-07 -4.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.227145398997001e+02  6.681166775705000e+02  1.077775486825000e+02	 1.675910000000000e-05 -6.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642020285040001e+02 -6.562417688990000e+02 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831120639000e+02  6.562489539685000e+02 -1.894272067752000e+02	-1.070000000000000e-08  8.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137182769746000e+02 -6.561915277362000e+02  1.518683640526000e+02	3.310000000000000e-07 1.574000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.516253284862000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.673494900000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1549	0	306
307	-7.047970591704001e+02  3.403479836873000e+02 -6.871235724151001e+02	-2.510000000000000e-08  0.000000000000000e+00 -6.413000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.774166382802000e+02 -6.443461194231000e+02  1.469693845670000e+01	 1.162880000000000e-05 -4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.114551645138000e+02 6.828925902258001e+02 1.469693845670000e+01	 3.107052000000000e-04 -8.781940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.540349731540000e+02  6.910882722200000e+02  5.276512025735000e+02	-1.287634840000000e-02  0.000000000000000e+00 -1.167394630000000e-02	1.000000000000000e+00	1549	0	315
316	 5.904308203440000e+01 -6.436166647977000e+02  9.471360338760000e+01	-3.710300000000000e-06  3.977800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.285836296959000e+02 -6.546987472641000e+02  3.592584956082000e+02	7.392660000000000e-05 4.954000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677072744601000e+02 -7.009735615576001e+02 -4.810399600600000e+02	-9.400000000000000e-09 -1.630000000000000e-08  1.621000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774561010138000e+02 5.896872647026000e+02 5.969321109584000e+02	 2.174700000000000e-06  3.766700000000000e-06 -1.499050000000000e-05	1.000000000000000e+00	704	0	320
322	3.999607565298000e+02 5.174206874940000e+02 3.804874067123000e+02	3.052161000000000e-04 6.197247000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.076172157166000e+02 -6.363877918328001e+02  5.829785587824000e+02	-1.738908000000000e-04  2.306477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.926320260328000e+02 2.777654788181000e+02 9.471360338760000e+01	-2.710894254867554e-04  4.695406540328979e-04  0.000000000000000e+00	1.001129150390625e-01	1313	0	327
328	 5.307975960554000e+02 -1.032644963134000e+02  2.286190426598000e+02	-2.818809000000000e-04 -3.474900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.443569611671001e+02  2.580844791360000e+01 -1.159425144917000e+02	-5.727200000000000e-05 -3.724630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833531356519000e+02  2.371829635009000e+02 -1.159425144917000e+02	1.471540000000000e-05 4.101980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664213263922000e+02  2.489668468574000e+02 -4.164132562731000e+02	 5.881000000000000e-07 -4.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855289058807000e+02  3.472092422017000e+02 -4.164132562731000e+02	 3.291187500000000e-07 -2.706187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.493049330088000e+02 -2.920556966172000e+02  1.077775486825000e+02	-9.174781000000000e-04 -1.013759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.768890321524000e+02 -2.955855323310000e+01  1.077775486825000e+02	-6.974478000000001e-04 -6.912040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295607153962000e+02 -9.373841011280000e+01 -1.894272067752000e+02	-3.298000000000000e-07  2.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467284194860001e+01  9.375694750710001e+01 -1.894272067752000e+02	-1.958000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215326867300000e+01 -9.375165637290000e+01  1.518683640526000e+02	-1.835000000000000e-07 -7.990000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137966679854000e+02  9.375229723680000e+01  1.518683640526000e+02	1.750000000000000e-08 7.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839863925870000e+02  3.403479836873000e+02 -7.227155504070000e+02	-1.290600000000000e-06  0.000000000000000e+00 -9.138900000000000e-06	1.000000000000000e+00	1313	0	344
346	 4.589821366791000e+02 -5.975265884319000e+02  7.891248834600000e+01	 2.484100000000000e-06 -4.302700000000000e-06  2.531463000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.752473691898000e+02  5.009911393924000e+02 -6.793251553319001e+02	 1.724289000000000e-04 -2.986556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.639724195922000e+02 2.198734152040000e+01 1.469693845670000e+01	7.580067000000000e-04 7.593650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.324072267802000e+02 2.946964053390000e+02 1.469693845670000e+01	8.806746000000000e-04 1.044695000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.357629553518000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.213156430000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107505832998000e+02 -2.266789626376000e+02  9.471360338760000e+01	 6.957500000000000e-06 -3.593000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950314774463000e+02 -8.872000865660000e+01  9.471360338760000e+01	 6.996000000000000e-07 -4.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.788619259578000e+02 9.634716349000000e+01 3.592584956082000e+02	1.060663800000000e-03 9.341570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.549968884823000e+02 2.802183157716000e+02 3.592584956082000e+02	1.558922300000000e-03 2.742878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.491317546190001e+01 -7.289651842930000e+01 -1.481475443044000e+02	-3.302000000000000e-05 -5.719230000000000e-05  3.514370000000000e-05	1.000000000000000e+00	704	0	358
359	1.851930366569000e+02 8.347278806080000e+01 6.522511695360001e+01	-9.422940000000001e-05 -1.632101000000000e-04  1.846601000000000e-04	1.000000000000000e+00	704	0	359
362	 1.516059872840000e+02 -2.982660014025000e+02  5.829785587824000e+02	 5.546260000000000e-05 -8.042240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.105473080368000e+02 -1.949739901929000e+02  5.829785587824000e+02	 1.052845000000000e-04 -1.649683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.172803540800001e+02 -4.685532899928000e+02  2.286190426598000e+02	-1.529707000000000e-04  1.428740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.302866812435000e+02 -2.900005651092000e+02  2.286190426598000e+02	-2.400419000000000e-04  8.570900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.667691787462001e+02 2.720718603757000e+02 2.286190426598000e+02	 6.133000000000000e-07 -1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486318050485000e+02 -1.957036204448000e+02 -1.159425144917000e+02	-1.142808750000000e-05 -1.741680000000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.540678157221000e+02  5.024522985627000e+02 -1.159425144917000e+02	-7.437080000000000e-05  9.902890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.103484073959000e+02  3.831343088946000e+02 -1.159425144917000e+02	-1.376796000000000e-04  1.777634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284539216943000e+02  5.250034549330000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474371989298000e+02  1.507332503242000e+02 -4.164132562731000e+02	 5.601000000000000e-07 -4.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.232133250042000e+02 -6.822442488377001e+02  1.077775486825000e+02	-1.031173000000000e-03  1.465107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.222669097866000e+02 -5.264233985417001e+02  1.077775486825000e+02	-1.088456200000000e-03 -1.208662000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.137559997929001e+02  4.466692349608000e+02  1.077775486825000e+02	-2.086670000000000e-04 -1.151940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.984796553560000e+02  2.137607316595000e+02  1.077775486825000e+02	-4.625375000000000e-04 -3.497450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193191588765001e+02 -4.687425111948000e+02 -1.894272067752000e+02	-1.937000000000000e-07  1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744445850355000e+02 -2.812368650719000e+02 -1.894272067752000e+02	-3.707000000000000e-07  2.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050975113883000e+02  4.687518281501000e+02 -1.894272067752000e+02	-6.980000000000000e-08  5.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021269979630000e+01  2.812541038717000e+02 -1.894272067752000e+02	-1.361000000000000e-07  1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.043414591964000e+02 6.087594966060000e+01 9.471360338760000e+01	 4.757946000000000e-04 -3.460995000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312872198274000e+02 -4.687560703364000e+02  1.518683640526000e+02	-4.935000000000000e-07 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951838817490000e+01 -2.812534563256000e+02  1.518683640526000e+02	-2.799000000000000e-07 -1.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772498476588000e+02  4.686602640486000e+02  1.518683640526000e+02	-1.318000000000000e-07 -5.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954264427275000e+02  2.812520331430000e+02  1.518683640526000e+02	6.570000000000000e-08 2.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641823244454000e+02  3.403479836873000e+02 -6.941485598147000e+02	-6.570000000000000e-07  0.000000000000000e+00 -9.670100000000001e-06	1.000000000000000e+00	1313	0	394
395	-4.270015223660000e+02  3.403479836873000e+02 -7.056770158671001e+02	-1.319000000000000e-06  0.000000000000000e+00 -1.316390000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034740190041000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-08  0.000000000000000e+00 -6.176100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622454840000e+01  3.403479836873000e+02 -7.500000000000000e+02	 9.000000000000000e-10  0.000000000000000e+00 -3.636000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.954109040306000e+02 -6.606230643418000e+02  2.286190426598000e+02	-3.945280000000000e-05  6.833430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103096597356000e+02 -6.864284661924000e+02 -4.791617905580000e+02	 6.565000000000000e-06 -1.137090000000000e-05 -1.673330000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.446751973348000e+02 -5.727462425867001e+02 -2.843295306700000e+02	-1.061781000000000e-04  1.839059000000000e-04  2.175808000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.560057465366000e+02  6.624026381512000e+02 -6.793251553319001e+02	-8.749130000000000e-05 -2.065011000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.857309084199000e+02  6.314838995262000e+02 -6.793251553319001e+02	-1.146578000000000e-04 -2.482678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.815273424114000e+02 -4.283769220022000e+02  1.469693845670000e+01	2.645384000000000e-04 3.482800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.738833539780000e+02 -1.656155097052000e+02  1.469693845670000e+01	5.538963000000000e-04 2.221190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.008906148278000e+02 6.209616627760000e+02 1.469693845670000e+01	 5.539443000000000e-04 -2.707660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.056097753390000e+02 5.013865502459000e+02 1.469693845670000e+01	1.023998700000000e-03 1.252924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667540319157000e+02 -5.268923739953000e+02  9.471360338760000e+01	-4.827600000000000e-06  3.113100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469118912371000e+02 -3.770302134299000e+02  9.471360338760000e+01	 4.373000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.190201227118000e+02 -4.063694579115000e+02  3.592584956082000e+02	3.947303000000000e-04 2.641540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 2.977714538515000e+02 -1.434533835451000e+02  3.592584956082000e+02	7.256226000000000e-04 5.851050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.151486391654000e+02 5.495298172246000e+02 3.592584956082000e+02	1.398938400000000e-03 1.707946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457453219581000e+02 -4.897292632338000e+02 -4.278645400564000e+02	 3.840000000000000e-08  6.650000000000001e-08 -2.118000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.147709676390000e+01 -2.744903834312000e+02 -3.153197911406000e+02	 2.178640000000000e-05  3.773520000000000e-05 -7.672460000000001e-05	1.000000000000000e+00	704	0	419
420	3.630803752179000e+02 3.915826964717000e+02 4.702516218508000e+02	 3.831300949218750e-04  6.636007898437501e-04 -9.280927160156251e-04	3.164062500000000e-01	704	0	420
421	2.818068546627000e+02 2.508128295600000e+02 2.583167358289000e+02	 1.615494000000000e-04  2.798118000000000e-04 -1.604217000000000e-04	1.000000000000000e+00	704	0	421
424	2.875773180336000e+02 6.052366435967000e+02 3.804874067123000e+02	2.706840000000000e-05 2.360040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255277085519000e+02 6.880376777248000e+02 3.804874067123000e+02	4.554000000000000e-07 1.700000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.565020903648000e+02 -5.207882344947000e+02  5.829785587824000e+02	-1.170365000000000e-04  1.547727000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.931614214800000e+00 -4.078958007593000e+02  5.829785587824000e+02	-2.200300000000000e-05  3.034420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.309324748893000e+02 -1.049039132130000e+01  5.829785587824000e+02	 2.105280000000000e-05 -4.956710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.683572011498000e+02 -9.007880578490000e+01  5.829785587824000e+02	 1.726295000000000e-04 -2.582619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358813504120000e+02  5.490828019433001e+02 -4.164132562731000e+02	-2.170700000000000e-06  9.568000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047356549441000e+02  4.454403345739000e+02 -4.164132562731000e+02	 1.800562500000000e-07 -1.478250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.118808583283000e+02  6.910882722200000e+02 -2.918393687718000e+02	1.325750625000000e-04 0.000000000000000e+00 3.655943437500000e-05	4.218750000000000e-01	1549	0	432
433	-4.056316101672000e+02  6.910882722200000e+02 -1.242940656027000e+02	-6.588977000000000e-04  0.000000000000000e+00  9.920770000000001e-05	1.000000000000000e+00	1549	0	433
434	6.014019756131000e+02 1.805773668369000e+02 9.471360338760000e+01	 2.212609700000000e-03 -1.832690800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901641728892000e+02  4.517809049902000e+02 -6.462412864423001e+02	 1.050300000000000e-06 -1.819300000000000e-06 -8.890400000000000e-06	1.000000000000000e+00	0	0	436
438	5.074927270079000e+02 6.417122270124000e+02 6.127902079629000e+02	 1.785600000000000e-06  3.092800000000000e-06 -1.586140000000000e-05	1.000000000000000e+00	704	0	438
