461
45
523
209	-7.696836542170000e+01  5.612921117460000e+02 -1.159425144917000e+02	-8.615300000000000e-06  1.204410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689475643881000e+02  3.371749696200000e+00 -4.164132562731000e+02	 4.763000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.218309512984000e+02  5.591935620999000e+02  1.077775486825000e+02	-5.499850000000000e-05 -1.165200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917585608474001e+02 -5.624937038373000e+02 -1.894272067752000e+02	-6.990000000000000e-08  5.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775398330370000e+02  5.625007572701001e+02 -1.894272067752000e+02	-2.410000000000000e-08  1.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.032673805841000e+02 -4.178873613807000e+02  6.161259795239000e+02	 5.817460000000000e-05  1.007613000000000e-04 -1.793469000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457689252000e+02 -5.624965806884001e+02  1.518683640526000e+02	4.400000000000001e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120078777975000e+02  5.641451774558000e+02  1.518683640526000e+02	-5.186000000000000e-07 -1.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344981358868000e+02  3.403479836873000e+02 -6.901992897859001e+02	-2.264000000000000e-07  0.000000000000000e+00 -4.325000000000000e-06	1.000000000000000e+00	1599	0	223
226	 7.012404704950001e+02 -7.752577922550000e+01 -2.952150201242000e+02	8.466000000000001e-07 1.466300000000000e-06 5.770320000000000e-05	1.000000000000000e+00	1599	0	226
228	 5.244248030793000e+02 -7.108766116197000e+02 -5.462678254930000e+02	-9.231300000000001e-05  1.598908000000000e-04 -7.545380000000000e-05	1.000000000000000e+00	1599	0	228
229	-4.984887296257000e+02  6.747605599357000e+02 -6.793251553319001e+02	-4.425580000000000e-05 -1.076403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	229
231	 4.848298647889000e+02 -5.370556994895001e+02  1.469693845670000e+01	 4.849280000000000e-05 -1.285000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.643545411702000e+02  6.910882722200000e+02  4.414702559440000e+02	1.917069000000000e-04 0.000000000000000e+00 1.461939000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235316902531000e+02 -5.781608444282000e+02  9.471360338760000e+01	-1.982800000000000e-06  1.905700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	234
235	 3.308507797604000e+02 -5.355026603491000e+02  3.592584956082000e+02	1.191719000000000e-04 1.307200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086849473506000e+02 -5.987438922231000e+02 -4.620386506534000e+02	-3.630000000000000e-08 -6.290000000000000e-08  3.581000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184273239647000e+02 4.874464237450000e+02 5.480384180776000e+02	-1.902200000000000e-06 -3.294700000000000e-06  6.732200000000001e-06	1.000000000000000e+00	704	0	238
240	3.355392073187000e+02 5.641339148117000e+02 3.804874067123000e+02	3.861900000000000e-05 5.386280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.358372025487000e+02 -5.739378359789000e+02  5.829785587824000e+02	-1.027460000000000e-04  1.383096000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086193182994000e+02 1.513125085960000e+01 5.829785587824000e+02	 1.093000000000000e-06 -3.116500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186093295029000e+02  6.045452556831000e+02 -4.164132562731000e+02	-1.046365171051025e-05  1.600785488891602e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.483529142945000e+02  6.910882722200000e+02 -3.834134594071000e+02	 1.088942484375000e-04  0.000000000000000e+00 -8.873676562500000e-05	4.218750000000000e-01	1549	0	244
246	 7.168977026518000e+02  5.906691166190000e+01 -5.842030126650001e+02	 3.386000000000000e-07 -5.864000000000000e-07 -8.153500000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219199555998000e+02  2.235731951443000e+02 -6.027633572463001e+02	 5.844000000000001e-07 -1.012200000000000e-06 -9.690800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.171661089143000e+02 -1.967675627144000e+02  2.286190426598000e+02	-1.161936000000000e-04  7.818400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	248
249	5.436257168534000e+02 1.812450964654000e+02 2.286190426598000e+02	 4.521849000000000e-04 -1.679448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	249
250	 4.117745214918000e+02  6.692200807428001e+02 -4.262112152443000e+02	4.000000000000000e-09 2.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111169445000e+02  7.024045380773000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.161000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004085974613000e+02 -7.281979045650000e+01 -1.159425144917000e+02	 9.614680000000000e-05 -3.112300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976253813948000e+02  3.186647157129000e+02 -1.159425144917000e+02	 1.792220000000000e-05 -3.005020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069114693963000e+02  1.998353737210000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451222503928000e+02  3.963165349565000e+02 -4.164132562731000e+02	 3.034125000000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.601972582861000e+02 -4.217271458650000e+02  1.077775486825000e+02	-6.199747000000000e-04 -5.907670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.021263338390000e+02  9.015756113450000e+01  1.077775486825000e+02	-3.442436000000000e-04 -2.283490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020148633118000e+02 -1.874782001017000e+02 -1.894272067752000e+02	-3.519000000000000e-07  2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223523012160000e+01  1.875095121959000e+02 -1.894272067752000e+02	-1.525000000000000e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850563293164000e+02 -7.327550568396000e+02  2.871853512931000e+02	 2.463540000000000e-05  4.266980000000000e-05 -1.031489000000000e-04	1.000000000000000e+00	491	0	262
263	-4.994975998273000e+02 -5.845629903334000e+02  4.792225508045000e+02	 8.757340000000000e-05  1.516815000000000e-04 -2.083710000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675771503000000e+00 -1.875055132088000e+02  1.518683640526000e+02	-2.038000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546081137823000e+02  1.875036634884000e+02  1.518683640526000e+02	8.300000000000000e-08 3.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565780356955000e+02  3.403479836873000e+02 -7.136949164373000e+02	-7.117000000000000e-07  0.000000000000000e+00 -6.122200000000000e-06	1.000000000000000e+00	1599	0	270
273	 5.889454080731000e+02 -2.720265327794000e+02 -2.855561474692000e+02	2.783600000000000e-06 4.821300000000000e-06 9.890810000000000e-05	1.000000000000000e+00	1599	0	273
274	 4.555453573082000e+02 -5.915739119471000e+02  1.404102926114000e+02	-8.099690000000000e-05  1.402907000000000e-04  3.306780000000000e-05	1.000000000000000e+00	1599	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	277
278	 4.847292222706000e+02 -5.787597929960000e+01  1.469693845670000e+01	3.159547000000000e-04 9.215400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.430045716428000e+02 4.075021741973000e+02 1.469693845670000e+01	8.495961000000000e-04 9.522620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.230505568510000e+02  6.910882722200000e+02  7.427810041790001e+01	6.074334000000000e-04 0.000000000000000e+00 1.101003600000000e-03	1.000000000000000e+00	1549	0	281
282	 2.771558660817000e+02 -3.010570210244000e+02  9.471360338760000e+01	 8.228840000000000e-05 -3.941480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	282
283	 4.593604854038000e+02 -3.988876782640000e+01  9.471360338760000e+01	 8.920004000000000e-04 -9.002379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	283
284	 3.076053731977000e+02 -9.561747809200000e+00  3.592584956082000e+02	5.026159000000000e-04 2.645170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.742971332092000e+02 4.008347159321000e+02 3.592584956082000e+02	9.756573000000000e-04 1.220141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.044741990670000e+01 -1.672339743234000e+02 -2.433004780423000e+02	 1.047200000000000e-05  1.813800000000000e-05 -2.856380000000000e-05	1.000000000000000e+00	704	0	286
287	2.316561046998000e+02 1.639491825867000e+02 1.596021748730000e+02	 1.577407000000000e-04  2.732150000000000e-04 -3.269480000000000e-04	1.000000000000000e+00	704	0	287
290	 7.464095167040000e+01 -3.534361505124000e+02  5.829785587824000e+02	 1.401720000000000e-05 -2.057060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.951441946009000e+02 -1.507756842068000e+02  5.829785587824000e+02	 1.215958000000000e-04 -1.859398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.720746199353000e+02 -6.202034346288000e+02  2.286190426598000e+02	-1.287714000000000e-04  2.230387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	292
297	-3.979885217400000e+00  6.116672871620000e+02 -1.159425144917000e+02	 7.943600000000000e-06 -1.181630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094536266029000e+02 -4.574663161780000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224000710910000e+02  6.681090575948000e+02  1.077775486825000e+02	 6.971100000000000e-06 -3.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642081941097000e+02 -6.562370049872001e+02 -1.894272067752000e+02	-1.911000000000000e-07  1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826885542000e+02  6.562492812107000e+02 -1.894272067752000e+02	-1.070000000000000e-08  8.200000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137286997787000e+02 -6.561865715610001e+02  1.518683640526000e+02	3.560000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.513301282908000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.997587500000001e-05  9.568125000000000e-08  9.530251875000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047978503089000e+02  3.403479836873000e+02 -6.871437381544000e+02	-2.620000000000000e-08  0.000000000000000e+00 -6.702000000000001e-07	1.000000000000000e+00	1599	0	307
313	 4.776450676686000e+02 -6.443558253720000e+02  1.469693845670000e+01	 4.203000000000000e-06 -1.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.479547613948000e+02 6.749010040767000e+02 1.469693845670000e+01	 5.759745000000000e-04 -1.553502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.015910588898000e+02  6.910882722200000e+02  4.854093786108000e+02	1.913784000000000e-04 0.000000000000000e+00 1.452595000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.895427725170000e+01 -6.435198398378001e+02  9.471360338760000e+01	-2.199200000000000e-06  2.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	316
317	 3.302683380855000e+02 -6.547113674303000e+02  3.592584956082000e+02	 4.063990000000000e-05 -8.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075578579000e+02 -7.009740524170001e+02 -4.810350696568000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.710000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775545680722000e+02 5.898578146508000e+02 5.962326778562000e+02	 1.949000000000000e-06  3.375800000000000e-06 -1.407250000000000e-05	1.000000000000000e+00	704	0	320
322	4.021712811918000e+02 5.217737281847000e+02 3.804874067123000e+02	3.054630000000000e-05 5.379490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.119138394435000e+02 -6.306218575859000e+02  5.829785587824000e+02	-1.355577000000000e-04  1.848515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.221588616351000e+02 -1.032297877051000e+02  2.286190426598000e+02	-1.025774000000000e-04  3.966900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	328
332	-6.472478252903001e+02  2.547044164180000e+01 -1.159425144917000e+02	 8.114640000000000e-05 -1.051287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843138783497000e+02  2.395472169547000e+02 -1.159425144917000e+02	 1.044484000000000e-04 -6.355090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664034124539000e+02  2.489520730990000e+02 -4.164132562731000e+02	 5.763000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855188889664000e+02  3.472010060006000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.712181825830000e+02 -2.942734073436000e+02  1.077775486825000e+02	-5.507572000000000e-04 -4.991790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.933911098002001e+02 -3.101576044830000e+01  1.077775486825000e+02	-4.134429000000000e-04 -3.197490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295707331797000e+02 -9.373066875570001e+01 -1.894272067752000e+02	-3.156000000000000e-07  2.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467879710400000e+01  9.376154931970001e+01 -1.894272067752000e+02	-1.820000000000000e-07  1.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215868070550000e+01 -9.375401366180000e+01  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137958988378000e+02  9.375263199220001e+01  1.518683640526000e+02	3.220000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840101376970000e+02  3.403479836873000e+02 -7.228846253583000e+02	-4.625000000000000e-07  0.000000000000000e+00 -3.318800000000000e-06	1.000000000000000e+00	1599	0	344
346	 4.471983533439000e+02 -5.771164769900000e+02  9.353379157880001e+01	-7.906010000000000e-05  1.369362000000000e-04  1.087676000000000e-04	1.000000000000000e+00	1599	0	346
349	-1.674580780212000e+02  4.874996913333000e+02 -6.793251553319001e+02	 1.602900000000000e-06 -2.776300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	349
350	4.810567194236000e+02 2.347395011170000e+01 1.469693845670000e+01	2.649146000000000e-04 1.872740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.552864796318000e+02 2.972709876469000e+02 1.469693845670000e+01	7.536739000000000e-04 7.815010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.025642168188000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.685616000000000e-04  0.000000000000000e+00 -9.993540000000000e-05	1.000000000000000e+00	1549	0	352
354	 3.143191644743000e+02 -2.286256153905000e+02  9.471360338760000e+01	 2.330610000000000e-05 -1.382080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	354
355	 4.052107476302000e+02 -9.680145436030000e+01  9.471360338760000e+01	 1.266648710000000e-02 -1.101111380000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	355
356	3.015775470862000e+02 9.793171555110000e+01 3.592584956082000e+02	5.599200000000000e-04 2.962500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.887027759413000e+02 2.855020145728000e+02 3.592584956082000e+02	9.362423000000000e-04 1.234521000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.499246672800000e+01 -7.275918192780000e+01 -1.492382805473000e+02	-1.146479000000000e-04 -1.985759000000000e-04  1.878812000000000e-04	1.000000000000000e+00	704	0	358
359	1.865264337146000e+02 8.578229951140000e+01 6.357359224910000e+01	 6.242530000000001e-05  1.081237000000000e-04 -9.624350000000000e-05	1.000000000000000e+00	704	0	359
362	 1.529326515044000e+02 -3.002186806386000e+02  5.829785587824000e+02	 3.749060000000000e-05 -5.605570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.127637251901000e+02 -1.985689787254000e+02  5.829785587824000e+02	 5.426970000000000e-05 -9.084150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.856680927995000e+02 -4.647349861990000e+02  2.286190426598000e+02	-1.691204000000000e-04  2.663400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	364
365	 5.093836512672000e+02 -2.887374236156000e+02  2.286190426598000e+02	-1.777935000000000e-04  1.818750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	365
367	5.765631321026000e+02 2.698726777193000e+02 2.286190426598000e+02	 1.815317200000000e-03 -5.694365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	367
373	-7.487125609998001e+02 -1.959226423785000e+02 -1.159425144917000e+02	-1.126743750000000e-06 -1.198350000000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.558181350251000e+02  5.048129586419000e+02 -1.159425144917000e+02	-2.313660000000000e-05  3.159140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.128466486254000e+02  3.863299619653000e+02 -1.159425144917000e+02	-3.001370000000000e-05  3.793340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284382792219001e+02  5.248744427530000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474200676200001e+02  1.507191212972000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.508331857008001e+02 -6.793236564882001e+02  1.077775486825000e+02	-5.792652000000000e-04  1.086030000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.493628748185000e+02 -5.291510772706000e+02  1.077775486825000e+02	-6.895677000000000e-04 -6.093300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.188331787411000e+02  4.464553060144000e+02  1.077775486825000e+02	-1.253662000000000e-04 -3.672200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.093836912884000e+02  2.130670147918000e+02  1.077775486825000e+02	-2.702452000000000e-04 -1.389610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193249988255001e+02 -4.687379992697000e+02 -1.894272067752000e+02	-1.819000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744556963955000e+02 -2.812282796091000e+02 -1.894272067752000e+02	-3.483000000000000e-07  2.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050953499717000e+02  4.687534984128000e+02 -1.894272067752000e+02	-6.100000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020858383660000e+01  2.812572845444000e+02 -1.894272067752000e+02	-1.180000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.347540796570000e+02 3.132949959190000e+01 9.471360338760000e+01	 2.430977210000000e-02 -2.764811320000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	388
390	 1.312726229176000e+02 -4.687624463838000e+02  1.518683640526000e+02	-4.554000000000000e-07 -1.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951024205580000e+01 -2.812570042003000e+02  1.518683640526000e+02	-2.489000000000000e-07 -1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734333967000e+02  4.686514846931000e+02  1.518683640526000e+02	1.090000000000000e-08 7.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954238269232000e+02  2.812531721423000e+02  1.518683640526000e+02	9.730000000000000e-08 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642005351366000e+02  3.403479836873000e+02 -6.944145940067000e+02	-4.516000000000000e-07  0.000000000000000e+00 -6.552400000000000e-06	1.000000000000000e+00	1599	0	394
395	-4.270349297279000e+02  3.403479836873000e+02 -7.060106639351001e+02	-7.472000000000000e-07  0.000000000000000e+00 -7.472600000000000e-06	1.000000000000000e+00	1599	0	395
396	 2.034736996594000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.200000000000000e-09  0.000000000000000e+00 -3.519700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624157630000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.330000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.092488439765000e+02 -6.845910794002000e+02 -4.807293068860000e+02	-1.157266000000000e-04  2.004443000000000e-04 -1.297930000000000e-04	1.000000000000000e+00	1599	0	400
401	 4.385044457468000e+02 -5.620581873154000e+02 -2.720906609875000e+02	-2.452252000000000e-04  4.247425000000000e-04  3.640962000000000e-04	1.000000000000000e+00	1599	0	401
402	-4.580433994799000e+02  6.576725635315000e+02 -6.793251553319001e+02	-4.963500000000000e-05 -1.134580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	402
403	-3.883144404992000e+02  6.259784189239000e+02 -6.793251553319001e+02	-6.070800000000000e-05 -1.278416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	403
406	 4.871899312835000e+02 -4.283953360155000e+02  1.469693845670000e+01	 1.280463000000000e-04 -2.625300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.862589904888000e+02 -1.652893254792000e+02  1.469693845670000e+01	3.159382000000000e-04 4.397000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.368869616660000e+02 6.171467031710000e+02 1.469693845670000e+01	 8.111730000000000e-05 -1.181800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.320659570701000e+02 5.044499747108000e+02 1.469693845670000e+01	8.466962000000000e-04 8.808510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666570390784000e+02 -5.268290800693001e+02  9.471360338760000e+01	-1.253100000000000e-06  8.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	412
413	 2.469266838351000e+02 -3.770362783500000e+02  9.471360338760000e+01	 2.139700000000000e-06 -8.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	413
414	 3.278311742838000e+02 -4.059103311174000e+02  3.592584956082000e+02	2.105142000000000e-04 7.757100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.141858304136000e+02 -1.423499413227000e+02  3.592584956082000e+02	3.992216000000000e-04 2.176880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.556146891278000e+02 5.544402222882001e+02 3.592584956082000e+02	1.005172300000000e-03 1.078399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457440619326000e+02 -4.897270808057000e+02 -4.278715176799000e+02	 3.930000000000000e-08  6.810000000000001e-08 -2.169000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.098204823280000e+01 -2.736329342231000e+02 -3.170941327839000e+02	 1.082800000000000e-05  1.875460000000000e-05 -3.939630000000000e-05	1.000000000000000e+00	704	0	419
420	3.616615756891000e+02 3.891252636020000e+02 4.715757114418000e+02	-1.117108125000000e-05 -1.934893125000000e-05 -1.521033750000000e-05	5.625000000000000e-01	704	0	420
421	2.851872521532000e+02 2.566678497633000e+02 2.587361823903000e+02	 2.956979000000000e-04  5.121637000000001e-04 -3.517700000000000e-05	1.000000000000000e+00	704	0	421
424	2.883534672798000e+02 6.059421397377000e+02 3.804874067123000e+02	3.055111000000000e-04 2.859240000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.404261172071000e+02 6.921187004417001e+02 3.804874067123000e+02	9.615524000000000e-04 2.518168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.592037446756000e+02 -5.171556348107000e+02  5.829785587824000e+02	-7.231860000000001e-05  9.892060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.488069710600000e+00 -4.071117242070000e+02  5.829785587824000e+02	-1.360290000000000e-05  1.953810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.319197001609000e+02 -1.269446095320000e+01  5.829785587824000e+02	 3.083560000000000e-05 -6.583460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.736433433372000e+02 -9.801417768210000e+01  5.829785587824000e+02	 1.573221000000000e-04 -2.392762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359915094001000e+02  5.491252211631000e+02 -4.164132562731000e+02	-9.245200000000001e-06  3.274700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047302023187000e+02  4.454358620091000e+02 -4.164132562731000e+02	 1.702687500000000e-07 -1.396125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.095309649862000e+02  6.910882722200000e+02 -2.955122775727000e+02	 1.845278000000000e-04  0.000000000000000e+00 -7.959410000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.116803139285000e+02  6.910882722200000e+02 -1.136849330149000e+02	1.651200000000000e-05 0.000000000000000e+00 5.219681000000000e-04	1.000000000000000e+00	1549	0	433
434	6.517352057443001e+02 1.245787070906000e+02 9.471360338760000e+01	 1.938685060000000e-02 -2.621798420000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	434
436	 4.901890052895000e+02  4.517378940112000e+02 -6.464522587537000e+02	 6.944000000000001e-07 -1.202700000000000e-06 -5.921100000000000e-06	1.000000000000000e+00	0	0	436
438	5.075737696966000e+02 6.418525970668001e+02 6.120745447220000e+02	 2.208300000000000e-06  3.824900000000000e-06 -1.964680000000000e-05	1.000000000000000e+00	704	0	438
439	 1.194315133247000e+02 -3.042951153370000e+01 -9.597057111280000e+01	-1.319391000000000e-04 -2.285253000000000e-04  1.934232000000000e-04	1.000000000000000e+00	704	0	439
440	1.650904599636000e+02 4.865410386490000e+01 1.316774272810000e+01	-1.674850000000000e-05 -2.900930000000000e-05  3.557410000000000e-05	1.000000000000000e+00	704	0	440
