452
44
519
223	-6.345754590570000e+02  3.403479836873000e+02 -6.916398022718000e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.374300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014571857868000e+02 -7.715041732940000e+01 -2.767766365555000e+02	7.110000000000001e-08 1.231000000000000e-07 1.012010000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238533844374000e+02 -7.098868854997000e+02 -5.507156462069000e+02	-5.927100000000000e-06  1.026610000000000e-05  2.208180000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.939947242240000e+02  6.782969542612000e+02 -6.793251553319001e+02	2.746920000000000e-05 4.414860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874133612816000e+02 -5.372482961037000e+02  1.469693845670000e+01	 1.537100000000000e-06 -2.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750700749007000e+02  6.910882722200000e+02  4.330146093972000e+02	-3.990093750000000e-06  0.000000000000000e+00 -2.265089062500000e-06	4.218750000000000e-01	8168	0	233
234	 1.227963428682000e+02 -5.774666530529000e+02  9.471360338760000e+01	-9.551000000000000e-07  8.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.518039802195000e+02 -5.364632518352000e+02  3.592584956082000e+02	 1.208320000000000e-05 -1.229000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086985447994000e+02 -5.987674436952000e+02 -4.619055761009000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.120000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427970424044000e+02 5.296560142487000e+02 4.559208054463000e+02	 1.015560000000000e-05  1.759005000000000e-05 -2.153953125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511354249224000e+02 -5.516142503179000e+02  5.829785587824000e+02	-8.923600000000000e-06  1.423790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205980613994000e+02  6.047829639317000e+02 -4.164132562731000e+02	 8.626269369506837e-06 -1.463290411376953e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169985632504000e+02  5.889221598070000e+01 -5.866572628132001e+02	 1.424000000000000e-07 -2.466000000000000e-07 -3.512800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220429192720001e+02  2.233602158166000e+02 -6.048210546338000e+02	 1.745000000000000e-07 -3.022000000000000e-07 -2.957900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.842786041358000e+02 -1.942743405134000e+02  2.286190426598000e+02	-2.280290000000000e-05  2.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502781673728000e+02 1.783610483196000e+02 2.286190426598000e+02	 4.461000000000000e-07 -2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765058212000e+02  6.692339335569001e+02 -4.262112152443000e+02	2.200000000000000e-09 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864207504610000e+02  7.024595958197000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.233580582063000e+02  3.509535798177000e+02 -1.159425144917000e+02	-4.996540000000000e-05  7.856240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065566363874000e+02  1.995426868390000e+02 -4.164132562731000e+02	 3.983000000000000e-07 -3.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449303550432000e+02  3.961589071939000e+02 -4.164132562731000e+02	 2.431687500000000e-07 -1.994625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.747801883037000e+02 -4.258956677676000e+02  1.077775486825000e+02	-8.389480000000001e-05  9.481000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.605661187811000e+02  8.924597198170001e+01  1.077775486825000e+02	-2.442520000000000e-05  9.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022555110765000e+02 -1.872922542204000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236165177660000e+01  1.876072255603000e+02 -1.894272067752000e+02	-2.218000000000000e-07  1.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854657261000000e+02 -7.334641528692000e+02  2.769373286291000e+02	 4.228312500000000e-07  7.324312500000000e-07 -2.639418750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945365211367000e+02 -5.759701499809000e+02  4.659586089236000e+02	 2.141300000000000e-06  3.708900000000000e-06 -6.990100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.562136805000000e+00 -1.875549936891000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545551748077000e+02  1.875266987038000e+02  1.518683640526000e+02	7.230000000000001e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567308926358000e+02  3.403479836873000e+02 -7.150208577650001e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.041000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892213101318000e+02 -2.715486563958000e+02 -2.727317563025000e+02	8.950000000000000e-08 1.550000000000000e-07 7.974100000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.414558569916000e+02 -5.671701815455000e+02  1.527743327885000e+02	-7.970800000000000e-06  1.380590000000000e-05  1.209660000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.504376061041000e+02 -5.851508715100000e+01  1.469693845670000e+01	 3.591170000000000e-05 -2.883100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.597372412101000e+02 4.060888258174000e+02 1.469693845670000e+01	 6.200300000000000e-05 -1.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.008905850013000e+02  6.910882722200000e+02  1.187771051650000e+02	1.680375000000000e-05 0.000000000000000e+00 1.635142500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837412118080000e+02 -3.043970779064000e+02  9.471360338760000e+01	 2.023200000000000e-06 -1.108600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727916033929000e+02 -5.432000721950000e+01  9.471360338760000e+01	 3.049400000000000e-06 -3.387600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.891745585575000e+02 -9.868316012700001e+00  3.592584956082000e+02	 4.899750000000000e-05 -2.854300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.675951046760000e+01 -1.563011127700000e+02 -2.631723226873000e+02	-1.693000000000000e-06 -2.932400000000000e-06  4.915500000000000e-06	1.000000000000000e+00	8168	0	286
287	2.450753610093000e+02 1.871920163145000e+02 1.179230228163000e+02	-2.252230000000000e-05 -3.900970000000000e-05  5.750240000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.828142723850000e+01 -3.593983132673000e+02  5.829785587824000e+02	 2.602300000000000e-06 -4.698400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.109656363792000e+02 -1.791426684632000e+02  5.829785587824000e+02	 1.112350000000000e-05 -2.165340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.503758747644000e+02 -5.826201055324000e+02  2.286190426598000e+02	-1.586820000000000e-05  2.748450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.459644606200000e+00  6.125455221859000e+02 -1.159425144917000e+02	-8.091400000000000e-06  1.381120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091202069260000e+02 -4.602205893250000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222463669664000e+02  6.680652951302001e+02  1.077775486825000e+02	-6.892000000000000e-07  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643127628789000e+02 -6.561561831011001e+02 -1.894272067752000e+02	-1.295000000000000e-07  1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499548136411000e+02  6.562708129881000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139941551473000e+02 -6.560604234152000e+02  1.518683640526000e+02	4.193000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516876699347000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.812500000000000e-10 -2.435625000000000e-07 -1.512056250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048477587855000e+02  3.403479836873000e+02 -6.885005222600000e+02	-6.270000000000000e-08  0.000000000000000e+00 -1.758200000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733604316134000e+02 -6.436048010413000e+02  1.469693845670000e+01	-3.266700000000000e-06  5.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.869225949000000e+02 6.353839817939000e+02 1.469693845670000e+01	 1.122720000000000e-05 -2.736400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075404890054000e+02  6.910882722200000e+02  4.731778447460000e+02	-1.161000000000000e-06  0.000000000000000e+00 -3.982837500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.830548353980000e+01 -6.428231530008001e+02  9.471360338760000e+01	-6.527000000000000e-07  6.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378324010068000e+02 -6.553226300220000e+02  3.592584956082000e+02	 4.536400000000000e-06 -6.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124021454000e+02 -7.009824429691000e+02 -4.809519518782000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924643059921000e+02 6.156822382556001e+02 4.990277731133000e+02	 2.520397265625000e-06  4.365457031250000e-06 -1.371171796875000e-05	3.164062500000000e-01	8168	0	320
322	4.861143396941000e+02 5.738264775201001e+02 3.804874067123000e+02	2.099100000000000e-06 8.187000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.311671157095000e+02 -6.022779038797000e+02  5.829785587824000e+02	-1.154130000000000e-05  1.851430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.957863456753000e+02 -1.012547282568000e+02  2.286190426598000e+02	-1.609050000000000e-05  2.092200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.162413598199000e+02  2.922309449784000e+02 -1.159425144917000e+02	-6.055980000000000e-05  9.651500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660405822654000e+02  2.486528431327000e+02 -4.164132562731000e+02	 4.199000000000000e-07 -3.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853094682902000e+02  3.470291363628000e+02 -4.164132562731000e+02	 2.649375000000000e-07 -2.170687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.727355390854000e+02 -2.982284103797000e+02  1.077775486825000e+02	-6.523070000000001e-05  1.124300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.653823818767000e+02 -3.301608384290000e+01  1.077775486825000e+02	-3.355850000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298062991206000e+02 -9.354858107540001e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482752160630001e+01  9.387652641590000e+01 -1.894272067752000e+02	-2.520000000000000e-07  1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226129756070000e+01 -9.379868970210001e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928692123000e+02  9.375395294500001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841729403127000e+02  3.403479836873000e+02 -7.240870925531000e+02	-6.670000000000001e-08  0.000000000000000e+00 -5.128000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.655616067811000e+02  4.842149067904000e+02 -6.793251553319001e+02	 6.788400000000000e-06 -1.175790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.553618292674000e+02 2.528965656890000e+01 1.469693845670000e+01	 4.324740000000000e-05 -1.459100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.583965209428001e+02 3.005793078293000e+02 1.469693845670000e+01	 5.514440000000000e-05 -8.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196827812243000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.985200000000000e-06  0.000000000000000e+00 -3.133999000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246542121838000e+02 -2.349477221963000e+02  9.471360338760000e+01	 2.663400000000000e-06 -1.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190563675498000e+02 -1.090644078635000e+02  9.471360338760000e+01	 2.932800000000000e-06 -2.625800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.951033963467000e+02 9.814334553280000e+01 3.592584956082000e+02	 5.492540000000000e-05 -3.189300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.034366315329000e+02 -5.813345945820000e+01 -1.731606348030000e+02	-1.094720000000000e-05 -1.896120000000000e-05  1.292520000000000e-05	1.000000000000000e+00	8168	0	358
359	2.021330820269000e+02 1.128138073241000e+02 3.091509945100000e+01	-2.001800000000000e-05 -3.467220000000000e-05  4.034070000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610491947033000e+02 -3.135673263000000e+02  5.829785587824000e+02	 5.404300000000000e-06 -9.768900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.266245353958000e+02 -2.231876733847000e+02  5.829785587824000e+02	 9.553400000000001e-06 -1.802340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.558486808152000e+02 -4.614722865591000e+02  2.286190426598000e+02	-2.565670000000000e-05  3.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.744453665254000e+02 -2.858312929033000e+02  2.286190426598000e+02	-3.084170000000000e-05  3.054500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950372985068000e+02 2.650581736053000e+02 2.286190426598000e+02	-4.728000000000000e-07  2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.638426118393000e+02  5.167458797415001e+02 -1.159425144917000e+02	-2.260660000000000e-05  3.626770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.302232331573000e+02  4.105830466496000e+02 -1.159425144917000e+02	-3.991610000000000e-05  6.219420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281153002935000e+02  5.222097694320000e+01 -4.164132562731000e+02	 3.896000000000000e-07 -3.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470756982150000e+02  1.504350426963000e+02 -4.164132562731000e+02	 3.810000000000000e-07 -3.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.873716760241000e+02 -6.621523124799000e+02  1.077775486825000e+02	-8.294430000000000e-05  1.957290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.757497124916000e+02 -5.332170615549001e+02  1.077775486825000e+02	-8.858340000000000e-05  1.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.422331001675000e+02  4.470555712308000e+02  1.077775486825000e+02	-1.518460000000000e-05  1.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.560837662761001e+02  2.130956073061000e+02  1.077775486825000e+02	-2.104840000000000e-05  9.199000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194270427064000e+02 -4.686592229001000e+02 -1.894272067752000e+02	-1.330000000000000e-07  1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746759549900000e+02 -2.810581429438000e+02 -1.894272067752000e+02	-3.365000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050313478251000e+02  4.688029722103000e+02 -1.894272067752000e+02	-1.005000000000000e-07  7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009553591320000e+01  2.813446607689000e+02 -1.894272067752000e+02	-1.975000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507701499881000e+02 1.323769704970000e+01 9.471360338760000e+01	 4.445600000000000e-06 -5.298600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310156905095000e+02 -4.688748388637000e+02  1.518683640526000e+02	-3.274000000000000e-07 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937095980110000e+01 -2.813176089440000e+02  1.518683640526000e+02	-1.809000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772397400690000e+02  4.686669130942000e+02  1.518683640526000e+02	1.122000000000000e-07 4.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953465456592000e+02  2.812868263255000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643040500499001e+02  3.403479836873000e+02 -6.959008461036000e+02	-6.650000000000001e-08  0.000000000000000e+00 -9.712000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271773398288000e+02  3.403479836873000e+02 -7.074410155964000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.812000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.023934032250000e+02 -6.727171077103001e+02 -4.631141791991000e+02	-1.447170000000000e-05  2.506570000000000e-05  4.343390000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326203748305000e+02 -5.518666775330000e+02 -2.628149766845000e+02	-1.368159156296589e-06  2.369721159393713e-06  1.652466789287701e-06	1.336346101015806e-02	8168	0	401
402	-4.574900925572000e+02  6.564590154543000e+02 -6.793251553319001e+02	2.297000000000000e-05 3.922710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.915938392265000e+02  6.184059203759000e+02 -6.793251553319001e+02	1.881620000000000e-05 3.306510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039901284838000e+02 -4.298435367739000e+02  1.469693845670000e+01	 8.997900000000001e-06 -1.409000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.383070660111000e+02 -1.676498391244000e+02  1.469693845670000e+01	 2.867120000000000e-05 -3.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.787744224285000e+02 5.966677251156000e+02 1.469693845670000e+01	 1.911320000000000e-05 -2.814000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.651389767275000e+02 4.979365838646000e+02 1.469693845670000e+01	 4.090760000000000e-05 -3.177100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662452376828000e+02 -5.265237999774000e+02  9.471360338760000e+01	-5.540000000000000e-07  4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475677523438000e+02 -3.773277919997000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.636467118530000e+02 -4.066934348034000e+02  3.592584956082000e+02	 2.122290000000000e-05 -1.697200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.811102545805000e+02 -1.424732187074000e+02  3.592584956082000e+02	 4.051560000000000e-05 -2.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456752963848000e+02 -4.896079753831000e+02 -4.282789679492000e+02	 1.267000000000000e-07  2.194000000000000e-07 -7.802000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.732269041690000e+01 -2.672947405628000e+02 -3.317900913187000e+02	 1.695500000000000e-06  2.936700000000000e-06 -7.387900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528357951344000e+02 6.617103452862000e+02 3.804874067123000e+02	1.537700000000000e-06 5.280000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700308085378000e+02 -5.010422415877000e+02  5.829785587824000e+02	-6.141800000000000e-06  1.005110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.639281099200000e+00 -4.053566062613000e+02  5.829785587824000e+02	-2.864000000000000e-07  4.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.509012906159001e+02 -4.353229618280000e+01  5.829785587824000e+02	 3.086260000000000e-05 -4.671430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.966663392837000e+02 -1.359074535641000e+02  5.829785587824000e+02	 1.104750000000000e-05 -2.079500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389400511769000e+02  5.501335714312000e+02 -4.164132562731000e+02	-6.430000000000000e-07  2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046482268907000e+02  4.453690600686000e+02 -4.164132562731000e+02	 8.690625000000000e-08 -7.065000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.125382103370000e+02  6.910882722200000e+02 -4.153091529392000e+02	2.016588733333334e-05 0.000000000000000e+00 3.002360000000000e-07	6.666666666666668e-03	8168	0	432
433	-4.429657934237000e+02  6.910882722200000e+02  1.472511112620000e+01	2.367920000000000e-05 0.000000000000000e+00 6.007380000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636357374673000e+02 1.103349145177000e+02 9.471360338760000e+01	 2.259100000000000e-06 -2.500100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903054930766000e+02  4.515361312454000e+02 -6.474674972322000e+02	 1.818000000000000e-07 -3.149000000000000e-07 -1.598300000000000e-06	1.000000000000000e+00	0	0	436
438	5.189341294983000e+02 6.615293174357000e+02 5.128976230932000e+02	 8.301234375000001e-07  1.437792187500000e-06 -9.165571875000000e-06	4.218750000000000e-01	8168	0	438
439	 1.289249284172000e+02 -1.398643425610000e+01 -1.235520595084000e+02	-1.578120000000000e-05 -2.733390000000000e-05  1.462070000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.797426362462000e+02  7.403241762790000e+01 -1.632598612180000e+01	-1.772240000000000e-05 -3.069600000000000e-05  3.468710000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139421549432000e+02 -4.346445621225000e+02 -4.069746332532000e+02	 4.658000000000000e-07  8.067000000000000e-07 -2.682100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.976025719910000e+01 -3.234782543034000e+02 -3.597212476018000e+02	 1.203700000000000e-06  2.084800000000000e-06 -5.861600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391626881043000e+02 -6.515328877084000e+02 -4.731342894826000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.413000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773139309542000e+02 -5.444076979394000e+02 -4.468740804493000e+02	 1.200000000000000e-08  2.070000000000000e-08 -7.990000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654454000786000e+02 5.688841204484000e+02 4.790470141663000e+02	-1.599918750000000e-06 -2.771100000000000e-06 -2.580856875000000e-05	5.625000000000000e-01	8168	0	447
448	4.160586988218000e+02 4.833438446535000e+02 4.253110504608000e+02	 4.577087390899658e-07  7.927666431427002e-07 -4.583575458641052e-05	7.508468627929688e-02	8168	0	448
449	 7.653719744390000e+01 -1.047246459951000e+02 -2.196202694943000e+02	-5.732400000000000e-06 -9.928900000000001e-06  1.102070000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.512923069690000e+01 -2.110863643905000e+02 -3.005754738940000e+02	 1.799000000000000e-06  3.115900000000000e-06 -6.445800000000000e-06	1.000000000000000e+00	8168	0	450
451	2.239602820131000e+02 1.506196266871000e+02 7.579344970950001e+01	-2.325700000000000e-05 -4.028240000000000e-05  4.438600000000000e-05	1.000000000000000e+00	8168	0	451
452	2.717107950988000e+02 2.333259414391000e+02 1.688757255835000e+02	6.090990000000000e-05 1.054990000000000e-04 2.393934000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301997633605000e+02 -7.023029601610000e+02  3.592584956082000e+02	 1.436700000000000e-06 -2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745552786473000e+02 -3.681565420340000e+02  6.279540658490000e+02	 3.625700000000000e-06  6.279900000000001e-06 -1.254660000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453694304605000e+02 -5.961979255181001e+02  3.592584956082000e+02	 8.278600000000001e-06 -9.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.984641496451000e+02 1.486224617684000e+02 3.592584956082000e+02	 5.927060000000000e-05 -2.130700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.220050951900000e+01  6.391804857793001e+02 -1.159425144917000e+02	-4.761600000000000e-06  8.436900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.151575371254000e+02  7.166465863060000e+01  6.580962442277000e+02	-1.788960000000000e-05 -4.968300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.578526681424000e+02 -4.742533877830000e+02  3.592584956082000e+02	 1.637100000000000e-05 -1.481500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499048480010000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.427389648437500e-06 -3.041439257812500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.134906982817000e+02 -3.703394725883000e+02  1.469693845670000e+01	 1.351370000000000e-05 -1.886700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.208524317145000e+02  9.347768178600001e+01  6.580962442277000e+02	-6.221610000000001e-05 -1.506800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.788826954085000e+02 -6.311293977910000e+02  5.829785587824000e+02	-1.265040000000000e-05  2.153030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.267137275519000e+02 6.750039765269000e+02 2.286190426598000e+02	-3.462172031250000e-05 -5.996662031250001e-05  7.773726093749999e-05	4.218750000000000e-01	8168	0	487
