456
44
522
222	-3.122603617813000e+02  5.640541601753000e+02  1.518683640526000e+02	-4.539000000000000e-07 -1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345631420238000e+02  3.403479836873000e+02 -6.914072185375001e+02	-7.280000000000000e-08  0.000000000000000e+00 -1.358800000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014440916573001e+02 -7.717309702690001e+01 -2.785653631141000e+02	7.910000000000000e-08 1.370000000000000e-07 1.033300000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236089793505000e+02 -7.094635634715000e+02 -5.506565407033000e+02	 3.599300000000000e-06 -6.234100000000000e-06 -1.689880000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.034794900054000e+02  6.632394848383000e+02 -6.793251553319001e+02	-1.690420000000000e-05 -3.760130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871612901261000e+02 -5.372094043407001e+02  1.469693845670000e+01	 1.398900000000000e-06 -2.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.728949501031000e+02  6.910882722200000e+02  4.345718326017000e+02	-7.319540000000001e-05  0.000000000000000e+00 -5.584050000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229621290362000e+02 -5.776225198353001e+02  9.471360338760000e+01	-9.828999999999999e-07  9.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494436765148000e+02 -5.362385471751001e+02  3.592584956082000e+02	 1.593760000000000e-05 -1.417000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964309111000e+02 -5.987637823333000e+02 -4.619261945594000e+02	-1.440000000000000e-08 -2.490000000000000e-08  1.398000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.372429313253000e+02 5.200360116689001e+02 4.744484691610000e+02	 8.875890000000000e-05  1.537349000000000e-04 -3.579080000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492834406831000e+02 -5.545336459356000e+02  5.829785587824000e+02	-1.293620000000000e-05  2.015410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139433011622000e+02 5.241471954100001e+00 5.829785587824000e+02	 1.334270000000000e-05 -2.234500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210744803489000e+02  6.048647500010001e+02 -4.164132562731000e+02	 4.982185958862305e-05 -7.975955895996093e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169739234402000e+02  5.893489338390000e+01 -5.860512170170000e+02	 1.422000000000000e-07 -2.463000000000000e-07 -3.486600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220136908377000e+02  2.234108409499000e+02 -6.043268874009000e+02	 1.643000000000000e-07 -2.846000000000000e-07 -2.770200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.887189479158000e+02 -1.947463260243000e+02  2.286190426598000e+02	-2.987870000000000e-05  2.930200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483205785034000e+02 1.793289554393000e+02 2.286190426598000e+02	2.040000000000000e-08 2.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761948017000e+02  6.692317560750000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186597128000e+02  7.024478667547000e+02 -4.262112152443000e+02	1.110000000000000e-08 6.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.053678772825000e+02  3.248107877583000e+02 -1.159425144917000e+02	-3.844552000000000e-04  5.047454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066267405325000e+02  1.996005217645000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449736948076000e+02  3.961944716002000e+02 -4.164132562731000e+02	 2.679750000000000e-07 -2.199375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.584418322660000e+02 -4.260320100959000e+02  1.077775486825000e+02	-9.703620000000000e-05  4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.563563650516001e+02  8.910779554530001e+01  1.077775486825000e+02	-2.561970000000000e-05  6.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021902972376000e+02 -1.873426403804000e+02 -1.894272067752000e+02	-3.799000000000000e-07  2.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232459133360000e+01  1.875785771409000e+02 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855982071954001e+02 -7.336936168575000e+02  2.774820282610000e+02	4.328000000000000e-07 7.497000000000000e-07 2.635700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950146013068000e+02 -5.767982091257001e+02  4.674226426131000e+02	-4.240000000000000e-06 -7.343900000000000e-06  9.421600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.588539239900001e+00 -1.875434998151000e+02  1.518683640526000e+02	-1.555000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545683528384000e+02  1.875209665799000e+02  1.518683640526000e+02	8.740000000000000e-08 3.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567227972932000e+02  3.403479836873000e+02 -7.149507308662000e+02	-6.250000000000000e-08  0.000000000000000e+00 -5.424000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892052509893000e+02 -2.715764716466000e+02 -2.740896487291000e+02	8.960000000000001e-08 1.552000000000000e-07 7.157500000000001e-06	1.000000000000000e+00	8148	0	273
274	 4.471249959949000e+02 -5.769894183344001e+02  1.504762956834000e+02	-1.337550000000000e-05  2.316710000000000e-05  2.199380000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.434972253442000e+02 -5.801224608740000e+01  1.469693845670000e+01	 4.610130000000000e-05 -2.991700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.478956873350000e+02 4.063666776663000e+02 1.469693845670000e+01	 7.620140000000000e-05 -1.502200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021711316719000e+02  6.910882722200000e+02  1.166083846499000e+02	 4.599400000000000e-06  0.000000000000000e+00 -1.317730000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833881882401000e+02 -3.042041221348000e+02  9.471360338760000e+01	 2.188300000000000e-06 -1.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722536438079000e+02 -5.372402309420000e+01  9.471360338760000e+01	 3.265800000000000e-06 -3.608300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.797403517281000e+02 -9.373508522900000e+00  3.592584956082000e+02	 6.253080000000000e-05 -2.905300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661877283270000e+01 -1.565448775043000e+02 -2.627318610071000e+02	-9.652000000000001e-07 -1.671800000000000e-06  2.959400000000000e-06	1.000000000000000e+00	8148	0	286
287	2.494451497459000e+02 1.947607124247000e+02 1.072614134537000e+02	 1.447554000000000e-04  2.507237000000000e-04 -3.092452000000000e-04	1.000000000000000e+00	8148	0	287
290	 7.778931749080000e+01 -3.585220503105000e+02  5.829785587824000e+02	 3.191200000000000e-06 -5.603500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088556443371000e+02 -1.750565013183000e+02  5.829785587824000e+02	 1.374670000000000e-05 -2.647650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.599233161122000e+02 -5.991567590291000e+02  2.286190426598000e+02	-2.824830000000000e-05  4.892740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.003373026200000e+00  6.101404647004000e+02 -1.159425144917000e+02	-5.014100000000000e-06  7.895900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092035973436000e+02 -4.595310529330000e+01 -4.164132562731000e+02	 4.766000000000000e-07 -3.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221340177401000e+02  6.680598052579001e+02  1.077775486825000e+02	-5.856000000000001e-07  1.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642900388885000e+02 -6.561737562292001e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499632827785000e+02  6.562642727559000e+02 -1.894272067752000e+02	-4.810000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139238216819000e+02 -6.560938523996000e+02  1.518683640526000e+02	4.048000000000000e-07 1.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517292755573000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.162687500000000e-07 -2.209500000000000e-07 -1.278393750000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048363350555001e+02  3.403479836873000e+02 -6.881836945618001e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.951800000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739795307527000e+02 -6.437097111332000e+02  1.469693845670000e+01	-3.984200000000000e-06  6.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.800671798426000e+02 6.375001484255000e+02 1.469693845670000e+01	 4.881930000000000e-05 -1.537880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.059338676125000e+02  6.910882722200000e+02  4.751294696449000e+02	-6.567040000000000e-05  0.000000000000000e+00 -6.161640000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842452969100000e+01 -6.429468456396000e+02  9.471360338760000e+01	-7.385000000000000e-07  7.716000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369440937198000e+02 -6.552066184721000e+02  3.592584956082000e+02	 6.034800000000000e-06 -7.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113989357000e+02 -7.009807053589001e+02 -4.809691065206000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.046000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.890230316783000e+02 6.097217763013000e+02 5.212642788639000e+02	 5.113080000000000e-05  8.856120000000001e-05 -3.321332000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858389866578000e+02 5.737182573105000e+02 3.804874067123000e+02	1.749900000000000e-06 6.862000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288111264470000e+02 -6.060135634732001e+02  5.829785587824000e+02	-1.616960000000000e-05  2.536330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.988810540807000e+02 -1.016355104485000e+02  2.286190426598000e+02	-2.051000000000000e-05  2.377700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.928106880157000e+02  2.580049643137000e+02 -1.159425144917000e+02	-6.673738000000000e-04  8.734315000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661151840551000e+02  2.487143700845000e+02 -4.164132562731000e+02	 4.565000000000000e-07 -3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853565246220000e+02  3.470677046587000e+02 -4.164132562731000e+02	 2.898562500000000e-07 -2.376562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.584439714537000e+02 -2.983030607381000e+02  1.077775486825000e+02	-1.025228000000000e-04 -3.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.586929395831000e+02 -3.318873342730000e+01  1.077775486825000e+02	-4.898980000000000e-05  5.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297412639552000e+02 -9.359886006790001e+01 -1.894272067752000e+02	-3.769000000000000e-07  2.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478484194710001e+01  9.384352212730001e+01 -1.894272067752000e+02	-2.432000000000000e-07  1.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223652482370000e+01 -9.378790624910000e+01  1.518683640526000e+02	-1.440000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935849546000e+02  9.375364112130001e+01  1.518683640526000e+02	1.030000000000000e-08 4.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841606804622000e+02  3.403479836873000e+02 -7.239930858440000e+02	-5.040000000000000e-08  0.000000000000000e+00 -3.850000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.617289709254000e+02  4.775765867615000e+02 -6.793251553319001e+02	 8.402555566406251e-06 -1.455363544921875e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.470602475072001e+02 2.551529136600000e+01 1.469693845670000e+01	 5.466170000000000e-05 -1.148900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.475664176890000e+02 3.006858477292000e+02 1.469693845670000e+01	 7.287430000000000e-05 -3.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.162877959414000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.073856000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241851475456000e+02 -2.346473728543000e+02  9.471360338760000e+01	 2.901700000000000e-06 -1.855000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185332086577000e+02 -1.085967548435000e+02  9.471360338760000e+01	 3.150000000000000e-06 -2.812700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.844502041056000e+02 9.869372362070000e+01 3.592584956082000e+02	 7.078900000000000e-05 -3.184700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046346186574000e+02 -5.605848489170000e+01 -1.744883591250000e+02	 7.130000000000000e-06  1.234950000000000e-05 -2.180700000000000e-05	1.000000000000000e+00	8148	0	358
359	2.055091717151000e+02 1.186613661950000e+02 2.404455395880000e+01	 1.044258000000000e-04  1.808708000000000e-04 -2.104934000000000e-04	1.000000000000000e+00	8148	0	359
362	 1.600130371484000e+02 -3.117184958438000e+02  5.829785587824000e+02	 6.814000000000000e-06 -1.200190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247855804641000e+02 -2.197509936201000e+02  5.829785587824000e+02	 1.218810000000000e-05 -2.256860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.671176189925000e+02 -4.626065673591000e+02  2.286190426598000e+02	-4.758160000000000e-05  3.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.804634850490000e+02 -2.863802763293000e+02  2.286190426598000e+02	-4.065130000000000e-05  3.369900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884467045430000e+02 2.680527982978000e+02 2.286190426598000e+02	-1.730000000000000e-07  8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.581905675533000e+02  5.081304429900000e+02 -1.159425144917000e+02	-4.142290000000000e-05  5.870730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.172084447038000e+02  3.916560512837000e+02 -1.159425144917000e+02	-2.094454000000000e-04  2.779022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281808793014001e+02  5.227509004350000e+01 -4.164132562731000e+02	 3.749000000000000e-07 -3.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471418069200000e+02  1.504895874030000e+02 -4.164132562731000e+02	 3.911000000000000e-07 -3.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.610772060411000e+02 -6.662251048163000e+02  1.077775486825000e+02	-1.002980000000000e-04  5.904900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.591052609884000e+02 -5.335521645071000e+02  1.077775486825000e+02	-9.890480000000000e-05  5.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.393597900875001e+02  4.468520935993000e+02  1.077775486825000e+02	-1.876340000000000e-05  1.235600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.520395202396001e+02  2.129204673942000e+02  1.077775486825000e+02	-2.781550000000000e-05  1.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194037710870000e+02 -4.686771778574000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746180835132000e+02 -2.811028335849000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050490806379000e+02  4.687892613692000e+02 -1.894272067752000e+02	-1.011000000000000e-07  7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012882009790000e+01  2.813189313274000e+02 -1.894272067752000e+02	-1.865000000000000e-07  1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499736621193000e+02 1.418623393340000e+01 9.471360338760000e+01	 4.891200000000000e-06 -5.820100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310735487424000e+02 -4.688495021281000e+02  1.518683640526000e+02	-3.489000000000000e-07 -1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940252629320000e+01 -2.813038828125000e+02  1.518683640526000e+02	-1.880000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772564453051000e+02  4.686597713417000e+02  1.518683640526000e+02	6.760000000000000e-08 2.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953670505202000e+02  2.812778961966000e+02  1.518683640526000e+02	1.278000000000000e-07 5.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642930892191000e+02  3.403479836873000e+02 -6.957418151526000e+02	-6.900000000000001e-08  0.000000000000000e+00 -9.930000000000001e-07	1.000000000000000e+00	8148	0	394
395	-4.271689370380000e+02  3.403479836873000e+02 -7.073564541445000e+02	-6.570000000000000e-08  0.000000000000000e+00 -6.604000000000001e-07	1.000000000000000e+00	8148	0	395
400	 5.048104276007000e+02 -6.769035167321000e+02 -4.726851442046000e+02	-1.810930000000000e-05  3.136630000000000e-05  6.656920000000001e-05	1.000000000000000e+00	8148	0	400
401	 4.328413022913000e+02 -5.522493351200001e+02 -2.631340016223000e+02	-1.469613793373108e-06  2.545449703788758e-06  1.740295964527130e-06	5.631351470947266e-02	8148	0	401
402	-4.637919409990000e+02  6.449797113862001e+02 -6.793251553319001e+02	-1.334230000000000e-05 -2.843740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951980950964000e+02  6.117795660661001e+02 -6.793251553319001e+02	-9.909300000000000e-06 -2.006480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022524005901000e+02 -4.295840477813000e+02  1.469693845670000e+01	 1.160370000000000e-05 -1.646900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.327616118535000e+02 -1.670733900503000e+02  1.469693845670000e+01	 3.694270000000000e-05 -3.588100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.708273948153001e+02 5.979042529765001e+02 1.469693845670000e+01	 5.317700000000000e-05 -8.503900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.552007390341000e+02 4.988422665002000e+02 1.469693845670000e+01	 6.342140000000000e-05 -6.178900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663464365783000e+02 -5.265995772571000e+02  9.471360338760000e+01	-6.161000000000000e-07  4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474398600118000e+02 -3.772674319720000e+02  9.471360338760000e+01	 7.487000000000000e-07 -3.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.595609483382000e+02 -4.063946976893000e+02  3.592584956082000e+02	 2.708310000000000e-05 -1.796900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.733706048416000e+02 -1.420696115101000e+02  3.592584956082000e+02	 5.104070000000000e-05 -2.328300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456966719878000e+02 -4.896449990135000e+02 -4.281485582406000e+02	 1.195000000000000e-07  2.070000000000000e-07 -7.218000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.766747704550000e+01 -2.678919285213000e+02 -3.302958379372000e+02	 2.132500000000000e-06  3.693500000000000e-06 -9.139600000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525681394238000e+02 6.616187404097001e+02 3.804874067123000e+02	1.226000000000000e-06 4.177000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687571965578000e+02 -5.031005639927000e+02  5.829785587824000e+02	-8.860900000000000e-06  1.414190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.565439118800001e+00 -4.054816338468000e+02  5.829785587824000e+02	-5.778000000000000e-07  9.712000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.465871308562000e+02 -3.709907065640000e+01  5.829785587824000e+02	 2.483020000000000e-05 -3.677430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945141394715000e+02 -1.319577753363000e+02  5.829785587824000e+02	 1.486010000000000e-05 -2.653090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388137123178000e+02  5.500837836385000e+02 -4.164132562731000e+02	-7.910000000000000e-07  3.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046643030876000e+02  4.453821274913000e+02 -4.164132562731000e+02	 1.045125000000000e-07 -8.488125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.149468596289000e+02  6.910882722200000e+02 -4.150071852814000e+02	 6.423467901237757e-05  0.000000000000000e+00 -1.234357639536649e-04	2.375726401805878e-02	8148	0	432
433	-4.432429639884000e+02  6.910882722200000e+02  4.379801409300000e+00	8.773540000000000e-05 0.000000000000000e+00 4.919570000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631575994974000e+02 1.108797578448000e+02 9.471360338760000e+01	 3.328400000000000e-06 -3.872500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902755199419000e+02  4.515880462376000e+02 -6.472046227991000e+02	 1.656000000000000e-07 -2.869000000000000e-07 -1.450300000000000e-06	1.000000000000000e+00	0	0	436
438	5.164037934384000e+02 6.571466468197000e+02 5.370681749783000e+02	 3.753120000000000e-05  6.500600000000001e-05 -3.243327000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.309879303655000e+02 -1.041321006560000e+01 -1.254448077867000e+02	 2.294700000000000e-05  3.974530000000000e-05 -5.863940000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.825444169208000e+02  7.888524410790001e+01 -2.188093601960000e+01	 7.780360000000000e-05  1.347598000000000e-04 -1.530846000000000e-04	1.000000000000000e+00	8148	0	440
441	-1.140270601995000e+02 -4.347916223402000e+02 -4.064904757831000e+02	 4.874000000000000e-07  8.441000000000000e-07 -2.753600000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000008507640000e+01 -3.238936483720000e+02 -3.585627246922000e+02	 1.381000000000000e-06  2.391900000000000e-06 -6.614700000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607275776000e+02 -6.515294919765000e+02 -4.731593941135000e+02	-1.270000000000000e-08 -2.200000000000000e-08  1.634000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156479044000e+02 -5.444106717844001e+02 -4.468628579370000e+02	 6.700000000000000e-09  1.160000000000000e-08 -4.130000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.626274219536000e+02 5.640032391614001e+02 5.006886014671000e+02	 6.980480000000000e-05  1.209055000000000e-04 -3.410761000000000e-04	1.000000000000000e+00	8148	0	447
448	4.134278518815000e+02 4.787870840859000e+02 4.420967193833000e+02	 1.240951000000000e-04  2.149391000000000e-04 -3.653069000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.695340101170001e+01 -1.040037602695000e+02 -2.202687093022000e+02	-1.365200000000000e-06 -2.364700000000000e-06  1.813100000000000e-06	1.000000000000000e+00	8148	0	449
450	 1.464257675570000e+01 -2.119292737423000e+02 -2.987827607776000e+02	 3.268000000000000e-06  5.660300000000000e-06 -1.214910000000000e-05	1.000000000000000e+00	8148	0	450
451	2.280703177650000e+02 1.577384174304000e+02 6.767813502780000e+01	 1.276880000000000e-04  2.211622000000000e-04 -2.703089000000000e-04	1.000000000000000e+00	8148	0	451
452	2.732278776827000e+02 2.359536055537000e+02 1.483684024118000e+02	 1.245547000000000e-04  2.157351000000000e-04 -1.996847000000000e-04	1.000000000000000e+00	8148	0	452
453	 3.299175044844000e+02 -7.022574994531001e+02  3.592584956082000e+02	 1.920300000000000e-06 -2.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752563632964000e+02 -3.693708562667000e+02  6.303793943798000e+02	 4.182200000000000e-06  7.243700000000001e-06 -1.447650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437472062605000e+02 -5.960203923377001e+02  3.592584956082000e+02	 1.103190000000000e-05 -1.138800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.868810709164000e+02 1.490086384403000e+02 3.592584956082000e+02	 7.531060000000000e-05 -2.250800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292258762770000e+01  6.379303450986000e+02 -1.159425144917000e+02	-1.270700000000000e-06  2.134100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.072376626262001e+02  7.428692208070001e+01  6.580962442277000e+02	-7.059000000000000e-05 -1.296750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.546808761146000e+02 -4.739878158521000e+02  3.592584956082000e+02	 2.114640000000000e-05 -1.631400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497580627466000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.000318359375000e-06 -1.130076562500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.108478421974000e+02 -3.699912274918000e+02  1.469693845670000e+01	 1.784430000000000e-05 -2.213600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.061381231323001e+02  9.529614696700000e+01  6.580962442277000e+02	-1.116468000000000e-04  2.736910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
