460
44
525
222	-3.122354510786000e+02  5.640631988943001e+02  1.518683640526000e+02	-4.871000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345575704461000e+02  3.403479836873000e+02 -6.913039100382000e+02	-1.146000000000000e-07  0.000000000000000e+00 -2.122800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014391581125001e+02 -7.718164217730001e+01 -2.791965909629000e+02	1.021000000000000e-07 1.769000000000000e-07 1.278700000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236282907824000e+02 -7.094970118528000e+02 -5.507967967163000e+02	 3.798900000000000e-06 -6.579900000000000e-06 -1.595270000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032477361206000e+02  6.637523908380000e+02 -6.793251553319001e+02	-2.357500000000000e-06 -5.205300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870852958178000e+02 -5.371983407321001e+02  1.469693845670000e+01	 1.493700000000000e-06 -2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703511336058000e+02  6.910882722200000e+02  4.364228156569000e+02	1.178440000000000e-05 0.000000000000000e+00 1.310930000000000e-05	1.000000000000000e+00	8114	0	233
234	 1.230125420078000e+02 -5.776699382934000e+02  9.471360338760000e+01	-9.794000000000001e-07  9.213000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.485737201630000e+02 -5.361631767467001e+02  3.592584956082000e+02	 1.765620000000000e-05 -1.489600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086955883667000e+02 -5.987623230035000e+02 -4.619344158701000e+02	-1.680000000000000e-08 -2.910000000000000e-08  1.639000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355607330445000e+02 5.171223587781000e+02 4.813391385399000e+02	 7.599700000000000e-06  1.316300000000000e-05 -3.060680000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.486605855604000e+02 -5.555001881473000e+02  5.829785587824000e+02	-1.254850000000000e-05  1.938840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133183696894000e+02 6.300665855600000e+00 5.829785587824000e+02	 1.152960000000000e-05 -1.974430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217573720900000e+02  6.049712038126000e+02 -4.164132562731000e+02	-2.437706766357422e-05  3.615010620117188e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169685499567000e+02  5.894420053030000e+01 -5.859193494108000e+02	 1.003000000000000e-07 -1.737000000000000e-07 -2.459200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220075886659000e+02  2.234214102215000e+02 -6.042241037748000e+02	 1.130000000000000e-07 -1.957000000000000e-07 -1.902100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.903548389993000e+02 -1.949017023150000e+02  2.286190426598000e+02	-3.345150000000000e-05  3.074100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483190960714001e+02 1.793289650332000e+02 2.286190426598000e+02	 4.810000000000000e-08 -7.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760523842000e+02  6.692307616396000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179769823000e+02  7.024440049510000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046914467967000e+02 -6.790616214440000e+01 -1.159425144917000e+02	-4.921300000000000e-06  4.136200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010670965168000e+02  3.196686391938000e+02 -1.159425144917000e+02	-4.942000000000000e-07 -3.820300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066546232826000e+02  1.996235222277000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449883414930000e+02  3.962064956016000e+02 -4.164132562731000e+02	 2.857500000000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.537151416900000e+02 -4.260457878759000e+02  1.077775486825000e+02	-9.381050000000001e-05  8.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.539221736211000e+02  8.904747778880001e+01  1.077775486825000e+02	-5.247170000000000e-05  1.194300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021726463510000e+02 -1.873562786038000e+02 -1.894272067752000e+02	-3.356000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231515704470000e+01  1.875712848117000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854861970572000e+02 -7.334996096071001e+02  2.775141747920000e+02	 8.868000000000000e-07  1.536000000000000e-06 -6.335900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.951366905667000e+02 -5.770096739269001e+02  4.678013344123000e+02	 8.571200000000000e-06  1.484570000000000e-05 -2.286020000000000e-05	1.000000000000000e+00	491	0	263
268	 8.597097729900000e+00 -1.875397736370000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545725901273000e+02  1.875191232584000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567147549224000e+02  3.403479836873000e+02 -7.148807545646000e+02	-1.868000000000000e-07  0.000000000000000e+00 -1.623300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891998803616000e+02 -2.715857738466000e+02 -2.745092165390000e+02	1.077000000000000e-07 1.866000000000000e-07 8.223100000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.479075861506000e+02 -5.783449042456000e+02  1.488858240427000e+02	-8.966700000000000e-06  1.553080000000000e-05  2.996710000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.409831772790001e+02 -5.785624116730001e+01  1.469693845670000e+01	 5.109970000000000e-05 -3.024600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.437936665692000e+02 4.064484830199000e+02 1.469693845670000e+01	 8.228670000000000e-05 -1.706500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026874036606000e+02  6.910882722200000e+02  1.152522588257000e+02	2.399520000000000e-05 0.000000000000000e+00 1.727000000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832472023440000e+02 -3.041271908581000e+02  9.471360338760000e+01	 2.920100000000000e-06 -1.592200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720750819550000e+02 -5.352674700090000e+01  9.471360338760000e+01	 3.543000000000000e-06 -3.912000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.763532294543000e+02 -9.223283352100001e+00  3.592584956082000e+02	 6.855990000000000e-05 -2.896000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.653641936130000e+01 -1.566875179008000e+02 -2.624766413174000e+02	 2.942200000000000e-06  5.096100000000000e-06 -9.169500000000001e-06	1.000000000000000e+00	8114	0	286
287	2.502470867731000e+02 1.961497081002000e+02 1.055395188242000e+02	-3.056260000000000e-05 -5.293600000000000e-05  6.645690000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.760044633750000e+01 -3.581920117317000e+02  5.829785587824000e+02	 3.833300000000000e-06 -6.667100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081190295327000e+02 -1.736407460227000e+02  5.829785587824000e+02	 1.481630000000000e-05 -2.841610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.615666841488000e+02 -6.020031559640000e+02  2.286190426598000e+02	-2.329190000000000e-05  4.034280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.036949671700000e+00  6.101980855767000e+02 -1.159425144917000e+02	 1.357400000000000e-06 -2.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092285122899000e+02 -4.593251159430000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221135172646000e+02  6.680601570300000e+02  1.077775486825000e+02	-3.592000000000000e-07 -1.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642825040909000e+02 -6.561795809271000e+02 -1.894272067752000e+02	-1.482000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499653039007000e+02  6.562627118279000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139033276034000e+02 -6.561035936685000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517074519770000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.443187500000000e-07 -1.517625000000000e-07 -3.099375000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048323197372000e+02  3.403479836873000e+02 -6.880748168845000e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.145200000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741877685323000e+02 -6.437446115748000e+02  1.469693845670000e+01	-4.184400000000000e-06  7.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.769046085750000e+02 6.385009762213000e+02 1.469693845670000e+01	 6.722450000000000e-05 -2.134390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039412004306000e+02  6.910882722200000e+02  4.772266360377000e+02	1.810170000000000e-05 0.000000000000000e+00 6.254100000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.846260082210000e+01 -6.429866705980000e+02  9.471360338760000e+01	-7.508000000000001e-07  7.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366146046988000e+02 -6.551664532834001e+02  3.592584956082000e+02	 6.676700000000000e-06 -7.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110413715000e+02 -7.009800860395001e+02 -4.809752387506000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.205000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879923479725000e+02 6.079365797563000e+02 5.279223473359000e+02	 9.133200000000001e-06  1.581910000000000e-05 -5.882600000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857421703246000e+02 5.736803932921000e+02 3.804874067123000e+02	1.691800000000000e-06 6.634000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.279936124169000e+02 -6.072910054465000e+02  5.829785587824000e+02	-1.666310000000000e-05  2.592360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.999962949436000e+02 -1.017618243176000e+02  2.286190426598000e+02	-2.263420000000000e-05  2.502600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610416083576000e+02  1.919808426980000e+01 -1.159425144917000e+02	-1.370430000000000e-05 -1.054740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829250243731000e+02  2.458731010186000e+02 -1.159425144917000e+02	5.178300000000000e-06 2.555000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661435522461000e+02  2.487377649893000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853727868714000e+02  3.470810391260000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.541449054122000e+02 -2.982823594170000e+02  1.077775486825000e+02	-8.265260000000001e-05 -5.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.557023752374000e+02 -3.321200064870000e+01  1.077775486825000e+02	-6.283280000000000e-05  3.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297238187086000e+02 -9.361234581040000e+01 -1.894272067752000e+02	-3.316000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477389323580000e+01  9.383505632810001e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222863177520000e+01 -9.378447046090001e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938273977000e+02  9.375353504470000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841559801174000e+02  3.403479836873000e+02 -7.239575912403001e+02	-9.660000000000000e-08  0.000000000000000e+00 -7.278000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.628347365265000e+02  4.794918289638000e+02 -6.793251553319001e+02	 8.283300000000000e-05 -1.434709000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.440515588687000e+02 2.557109847950000e+01 1.469693845670000e+01	 6.133580000000000e-05 -9.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.435550291684000e+02 3.007016105720000e+02 1.469693845670000e+01	 8.187550000000001e-05 -2.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122411520194000e+02  6.910882722200000e+02  3.592584956082000e+02	1.912390000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239922483936000e+02 -2.345241244977000e+02  9.471360338760000e+01	 4.027300000000000e-06 -2.571600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183387089697000e+02 -1.084237665289000e+02  9.471360338760000e+01	 3.990000000000000e-06 -3.545600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.806179440710000e+02 9.885704458920000e+01 3.592584956082000e+02	 7.796810000000000e-05 -3.118600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050245367775000e+02 -5.538312689690000e+01 -1.750185852042000e+02	-7.967500000000000e-06 -1.380010000000000e-05  1.177510000000000e-05	1.000000000000000e+00	8114	0	358
359	2.061266679816000e+02 1.197309011021000e+02 2.269057593460000e+01	-2.650680000000000e-05 -4.591110000000000e-05  5.607650000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596340660743000e+02 -3.110539861725000e+02  5.829785587824000e+02	 7.670000000000001e-06 -1.339000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241259051077000e+02 -2.185333137017000e+02  5.829785587824000e+02	 1.335380000000000e-05 -2.457410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.695055910195000e+02 -4.628005305793000e+02  2.286190426598000e+02	-4.464990000000000e-05  3.740300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.826861195832000e+02 -2.865587149016000e+02  2.286190426598000e+02	-4.529370000000000e-05  3.526200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884551210778001e+02 2.680486789431000e+02 2.286190426598000e+02	-1.374000000000000e-07  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488907801534000e+02 -1.958238733111000e+02 -1.159425144917000e+02	-1.130250000000000e-07  6.762000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579652899463000e+02  5.078112977808000e+02 -1.159425144917000e+02	 6.085000000000000e-07 -8.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155608207627000e+02  3.895497090740000e+02 -1.159425144917000e+02	 1.045500000000000e-06 -1.851300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282060010902001e+02  5.229582076590000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471689248660000e+02  1.505119596690000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.557829706297000e+02 -6.665583610397000e+02  1.077775486825000e+02	-1.058398000000000e-04  7.140900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.540198090760000e+02 -5.335732360217000e+02  1.077775486825000e+02	-1.019400000000000e-04  2.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.383438671567001e+02  4.467874190106000e+02  1.077775486825000e+02	-2.048840000000000e-05  1.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.500474586614000e+02  2.128378324549000e+02  1.077775486825000e+02	-4.140030000000000e-05  1.628100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193965543753001e+02 -4.686827469757000e+02 -1.894272067752000e+02	-1.397000000000000e-07  1.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746021478477000e+02 -2.811151414867000e+02 -1.894272067752000e+02	-3.036000000000000e-07  2.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050536569285000e+02  4.687857234776000e+02 -1.894272067752000e+02	-8.880000000000000e-08  6.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013738837690000e+01  2.813123084398000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497144813541000e+02 1.449453730260000e+01 9.471360338760000e+01	 5.108600000000001e-06 -6.075000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310921966542000e+02 -4.688413392162000e+02  1.518683640526000e+02	-3.651000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941281277680000e+01 -2.812994086283000e+02  1.518683640526000e+02	-2.015000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772585546203000e+02  4.686587778439000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953731748035000e+02  2.812752292934000e+02  1.518683640526000e+02	1.164000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642861916030000e+02  3.403479836873000e+02 -6.956429921702000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.097200000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271603591645000e+02  3.403479836873000e+02 -7.072701398860000e+02	-1.929000000000000e-07  0.000000000000000e+00 -1.939700000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054061147873000e+02 -6.779352772048001e+02 -4.751583730921000e+02	-1.083320000000000e-05  1.876370000000000e-05  3.824520000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329008257539000e+02 -5.523524327814000e+02 -2.631544279492000e+02	-8.761581985473632e-07  1.517561622619629e-06 -1.605240513610840e-06	1.001129150390625e-01	8114	0	401
402	-4.635696046774000e+02  6.454583887942000e+02 -6.793251553319001e+02	-2.524600000000000e-06 -5.519900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949408331162000e+02  6.122985156273000e+02 -6.793251553319001e+02	-2.220300000000000e-06 -4.530800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016212527198000e+02 -4.294962034977000e+02  1.469693845670000e+01	 1.280240000000000e-05 -1.746700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.307526522148000e+02 -1.668832396206000e+02  1.469693845670000e+01	 4.076670000000000e-05 -3.757600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.674500635342000e+02 5.984487178785000e+02 1.469693845670000e+01	 7.144160000000000e-05 -1.159920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.514947070933000e+02 4.992117632454000e+02 1.469693845670000e+01	 7.670230000000001e-05 -7.767600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663745687483000e+02 -5.266208229083001e+02  9.471360338760000e+01	-5.363000000000001e-07  4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474001917096000e+02 -3.772487712586000e+02  9.471360338760000e+01	 7.724000000000000e-07 -3.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.580860526057000e+02 -4.063004026350000e+02  3.592584956082000e+02	 2.989050000000000e-05 -1.839400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.706037642316000e+02 -1.419500191835000e+02  3.592584956082000e+02	 5.597470000000000e-05 -2.284100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457029075404000e+02 -4.896557993073000e+02 -4.281110388800000e+02	 1.202000000000000e-07  2.082000000000000e-07 -7.207000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.780676315010000e+01 -2.681331791313000e+02 -3.296985254850000e+02	 2.986700000000000e-06  5.173200000000000e-06 -1.277410000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525067567026000e+02 6.615978410318000e+02 3.804874067123000e+02	1.115500000000000e-06 3.793000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683408607617000e+02 -5.037621594496000e+02  5.829785587824000e+02	-8.331600000000000e-06  1.318170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558170494500001e+00 -4.054925797433000e+02  5.829785587824000e+02	-1.208000000000000e-07  1.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.453820198906001e+02 -3.530760551200000e+01  5.829785587824000e+02	 2.183310000000000e-05 -3.265900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.936974414911000e+02 -1.305132772562000e+02  5.829785587824000e+02	 1.689000000000000e-05 -2.963040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387570791020000e+02  5.500625165092000e+02 -4.164132562731000e+02	-1.057700000000000e-06  4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046700605124000e+02  4.453868037045000e+02 -4.164132562731000e+02	 1.127812500000000e-07 -9.163125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.169479396696000e+02  6.910882722200000e+02 -4.149694473212000e+02	-1.274250507643735e-05  0.000000000000000e+00 -2.389541443860149e-05	1.336346101015806e-02	8114	0	432
433	-4.423194728614000e+02  6.910882722200000e+02  2.358300066000000e-01	3.716970000000000e-05 0.000000000000000e+00 1.180156000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630378781205001e+02 1.110123570599000e+02 9.471360338760000e+01	 3.008100000000000e-06 -3.455000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902689017555000e+02  4.515995092727000e+02 -6.471465005972000e+02	 1.212000000000000e-07 -2.099000000000000e-07 -1.065100000000000e-06	1.000000000000000e+00	0	0	436
438	5.156235352463000e+02 6.557951999880000e+02 5.437512719150001e+02	 8.348900000000001e-06  1.446080000000000e-05 -7.138090000000001e-05	1.000000000000000e+00	8114	0	438
439	 1.315745012516000e+02 -9.397239488600000e+00 -1.259999176775000e+02	-1.543100000000000e-05 -2.672730000000000e-05  1.986190000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.830966317863000e+02  7.984170831160000e+01 -2.306701040740000e+01	-2.293400000000000e-05 -3.972280000000000e-05  4.747230000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140558066279000e+02 -4.348414126147000e+02 -4.063289354389000e+02	 5.808000000000000e-07  1.005900000000000e-06 -3.248400000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.009905925810000e+01 -3.240650766833000e+02 -3.580897715047000e+02	 2.148400000000000e-06  3.721100000000000e-06 -1.023840000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391599492993000e+02 -6.515281439589000e+02 -4.731694724972000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.018000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159392630000e+02 -5.444111764323001e+02 -4.468611365107000e+02	 5.100000000000000e-09  8.800000000000001e-09 -2.910000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612607141443000e+02 5.616360317965000e+02 5.073523743453000e+02	 9.118100000000000e-06  1.579300000000000e-05 -4.464980000000000e-05	1.000000000000000e+00	8114	0	447
448	4.110034026886000e+02 4.745878149034000e+02 4.492242094258000e+02	 9.976700000000001e-06  1.728020000000000e-05 -2.312800000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.710869128610000e+01 -1.037347896243000e+02 -2.205656322994000e+02	-1.523100000000000e-06 -2.638200000000000e-06  2.174100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.444154542850000e+01 -2.122774702150000e+02 -2.980283743170000e+02	 4.239700000000000e-06  7.343400000000000e-06 -1.600280000000000e-05	1.000000000000000e+00	8114	0	450
451	2.287868123308000e+02 1.589794224217000e+02 6.616658668750000e+01	-2.942540000000000e-05 -5.096630000000000e-05  6.251010000000000e-05	1.000000000000000e+00	8114	0	451
452	2.735588787917000e+02 2.365269162919000e+02 1.466233979514000e+02	-3.881530000000000e-05 -6.723000000000001e-05  1.058726000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298121614954000e+02 -7.022414595217000e+02  3.592584956082000e+02	 2.128100000000000e-06 -3.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754544455284000e+02 -3.697139447566000e+02  6.310653572711000e+02	 3.870000000000000e-06  6.703100000000000e-06 -1.341020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431450984971000e+02 -5.959596181743000e+02  3.592584956082000e+02	 1.221470000000000e-05 -1.205000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.826893570836000e+02 1.491196340798000e+02 3.592584956082000e+02	 8.789480000000000e-05 -2.103500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.284270985830000e+01  6.380641534549001e+02 -1.159425144917000e+02	 1.878600000000000e-06 -3.144000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.045189567325000e+02  7.576002720670000e+01  6.580962442277000e+02	-6.172190000000000e-05 -2.175890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.535275228827000e+02 -4.739015438408000e+02  3.592584956082000e+02	 2.339900000000000e-05 -1.695600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
