454
44
519
222	-3.121382999724000e+02  5.640983262199001e+02  1.518683640526000e+02	-4.967000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345348699227001e+02  3.403479836873000e+02 -6.908835636388001e+02	-1.171000000000000e-07  0.000000000000000e+00 -2.168100000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014118896158001e+02 -7.722887259890000e+01 -2.822550140766000e+02	2.029000000000000e-07 3.515000000000000e-07 2.054330000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.236386770340000e+02 -7.095150013682000e+02 -5.504775894177001e+02	 8.771700000000001e-06 -1.519300000000000e-05 -3.994120000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023477887683000e+02  6.657547377513000e+02 -6.793251553319001e+02	-6.649200000000001e-06 -1.491360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866810252560000e+02 -5.371476710374001e+02  1.469693845670000e+01	 2.395100000000000e-06 -2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691748837380000e+02  6.910882722200000e+02  4.365591184166000e+02	-1.633500000000000e-06  0.000000000000000e+00 -1.411000000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232110300328000e+02 -5.778568140382000e+02  9.471360338760000e+01	-1.036100000000000e-06  9.763000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.442376351703000e+02 -5.358466569754000e+02  3.592584956082000e+02	 2.781950000000000e-05 -1.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086918996727000e+02 -5.987559339980000e+02 -4.619704367427000e+02	-2.100000000000000e-08 -3.630000000000000e-08  2.051000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.288294482935000e+02 5.054634315891000e+02 5.085293940779000e+02	 3.835960000000000e-05  6.644080000000000e-05 -1.599164000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.456846984544000e+02 -5.600077519186000e+02  5.829785587824000e+02	-1.845490000000000e-05  2.744260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106247797707000e+02 1.106517972630000e+01 5.829785587824000e+02	 1.524000000000000e-05 -2.802350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211570279399000e+02  6.048985134104000e+02 -4.164132562731000e+02	 1.360962498092652e-06 -1.886427658081055e-07  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169466659683001e+02  5.898210471010000e+01 -5.853848675908000e+02	 1.235000000000000e-07 -2.139000000000000e-07 -3.004300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219831601778001e+02  2.234637216040000e+02 -6.038141786126000e+02	 1.380000000000000e-07 -2.390000000000000e-07 -2.308700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.988858497339000e+02 -1.955672329576000e+02  2.286190426598000e+02	-5.523760000000000e-05  3.724800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482943802717000e+02 1.793360966522000e+02 2.286190426598000e+02	 2.083000000000000e-07 -6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755220629000e+02  6.692270568759001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154777917000e+02  7.024298414949001e+02 -4.262112152443000e+02	1.200000000000000e-08 6.810000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036414457816001e+02 -6.897318073740000e+01 -1.159425144917000e+02	-8.764000000000001e-06  7.742900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008284262813000e+02  3.203858794638000e+02 -1.159425144917000e+02	-5.544300000000000e-06  6.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067648491490000e+02  1.997144430379000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450452531162000e+02  3.962532395446000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.309644482442001e+02 -4.258318654341000e+02  1.077775486825000e+02	-1.438402000000000e-04 -2.885700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.412330141493001e+02  8.889389141500000e+01  1.077775486825000e+02	-8.039030000000000e-05  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021059137982000e+02 -1.874078425076000e+02 -1.894272067752000e+02	-3.411000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227988425610000e+01  1.875440218853000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395678015000e+02 -7.337652555286001e+02  2.793514596829000e+02	-1.290000000000000e-08 -2.240000000000000e-08 -9.941700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.961044014369000e+02 -5.786857983210000e+02  4.705400241248000e+02	 4.787000000000000e-06  8.291300000000000e-06 -1.347830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.630202739200000e+00 -1.875253589259000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545882012256000e+02  1.875123300474000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566620951924000e+02  3.403479836873000e+02 -7.144240894300000e+02	-2.860000000000000e-07  0.000000000000000e+00 -2.489900000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891730867757000e+02 -2.716321816987000e+02 -2.763147986298000e+02	1.972000000000000e-07 3.415000000000000e-07 1.177280000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502619724288000e+02 -5.824228209001001e+02  1.475003792584000e+02	-2.074260000000000e-05  3.592730000000000e-05  2.145200000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.283136895615000e+02 -5.729084383960000e+01  1.469693845670000e+01	 8.252750000000000e-05 -2.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.231996690083000e+02 4.070616666372000e+02 1.469693845670000e+01	 1.227196000000000e-04 -4.711300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042056484366000e+02  6.910882722200000e+02  1.130842447217000e+02	 6.711800000000000e-06  0.000000000000000e+00 -1.001500000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825309877317000e+02 -3.037386165296000e+02  9.471360338760000e+01	 5.390400000000000e-06 -2.911700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712942214675000e+02 -5.266641458780000e+01  9.471360338760000e+01	 4.828500000000000e-06 -5.320000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.596494899726000e+02 -8.719896711000001e+00  3.592584956082000e+02	 1.090841000000000e-04 -1.854600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.527906764630000e+01 -1.588653149541000e+02 -2.585142566625000e+02	 9.436400000000000e-06  1.634430000000000e-05 -3.016310000000000e-05	1.000000000000000e+00	8048	0	286
287	2.520465006339000e+02 1.992663843309000e+02 1.018286727325000e+02	-2.131150000000000e-05 -3.691260000000000e-05  4.693920000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.672575841460001e+01 -3.567039598765000e+02  5.829785587824000e+02	 5.104400000000000e-06 -8.487300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.047181532294000e+02 -1.671872066002000e+02  5.829785587824000e+02	 1.988650000000000e-05 -3.731610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650532468886000e+02 -6.080420597731000e+02  2.286190426598000e+02	-1.372560829582214e-05  2.377345603065491e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.050781367300000e+00  6.102359619386000e+02 -1.159425144917000e+02	-2.237100000000000e-06  3.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093253946257000e+02 -4.585247364110000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220589443814000e+02  6.680668502785001e+02  1.077775486825000e+02	-1.221000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642524603849000e+02 -6.562028009162000e+02 -1.894272067752000e+02	-1.570000000000000e-07  1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499731940043000e+02  6.562566162978001e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138260943031000e+02 -6.561402917602001e+02  1.518683640526000e+02	3.855000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516041541586000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.878375000000000e-07 -1.663312500000000e-07  1.323000000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048166679106000e+02  3.403479836873000e+02 -6.876512535858001e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.158000000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751042566013000e+02 -6.438969697053001e+02  1.469693845670000e+01	-5.593200000000000e-06  9.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.584312734275001e+02 6.444179428355001e+02 1.469693845670000e+01	 9.039850000000001e-05 -2.919060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044075570540000e+02  6.910882722200000e+02  4.790375300280000e+02	 4.617400000000000e-06  0.000000000000000e+00 -7.064500000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862551639220001e+01 -6.431589723635000e+02  9.471360338760000e+01	-9.046000000000000e-07  9.654000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349992577236000e+02 -6.549923041839000e+02  3.592584956082000e+02	 1.021970000000000e-05 -9.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096476960000e+02 -7.009776721228001e+02 -4.809991509709000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.837916305902000e+02 6.006607238219000e+02 5.553571774470000e+02	 2.181810000000000e-05  3.779010000000000e-05 -1.486719000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852861516896000e+02 5.735037001663001e+02 3.804874067123000e+02	4.236700000000000e-06 1.615300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.241057526505000e+02 -6.132147515392001e+02  5.829785587824000e+02	-2.336580000000000e-05  3.492240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.056796622858000e+02 -1.023069915070000e+02  2.286190426598000e+02	-3.791720000000000e-05  3.078200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.578247686430000e+02  2.155545724750000e+01 -1.159425144917000e+02	-2.348210000000000e-05 -1.219990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841551449048000e+02  2.450790749753000e+02 -1.159425144917000e+02	3.676300000000000e-06 9.730800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662549577344000e+02  2.488296409961000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854356691727000e+02  3.471326357513000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.340491757399001e+02 -2.979515931437000e+02  1.077775486825000e+02	-1.278504000000000e-04 -3.364200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.404849653260001e+02 -3.315229909930000e+01  1.077775486825000e+02	-9.658100000000000e-05 -1.334400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296581258830000e+02 -9.366312614080000e+01 -1.894272067752000e+02	-3.339000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473279221220000e+01  9.380328182390001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219848400040000e+01 -9.377134618650000e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943832536000e+02  9.375329253820000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840956786784000e+02  3.403479836873000e+02 -7.235082606862001e+02	-5.635000000000000e-07  0.000000000000000e+00 -4.182700000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638072850071000e+02  4.811763323450000e+02 -6.793251553319001e+02	 1.451414812500000e-04 -2.513924437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.288659332028000e+02 2.563128751360000e+01 1.469693845670000e+01	9.890420000000000e-05 8.238000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.229649241230001e+02 3.006166487830000e+02 1.469693845670000e+01	1.365627000000000e-04 1.661600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107660081386000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.950400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229918743890000e+02 -2.338874311243000e+02  9.471360338760000e+01	 7.517200000000001e-06 -4.768100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173863762321000e+02 -1.075779694906000e+02  9.471360338760000e+01	 6.546300000000000e-06 -5.811300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.610259203491000e+02 9.936302663520000e+01 3.592584956082000e+02	 1.264603000000000e-04 -1.768700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047273311383000e+02 -5.589790216420000e+01 -1.733942621020000e+02	-2.011500000000000e-06 -3.484000000000000e-06  6.879000000000000e-07	1.000000000000000e+00	8048	0	358
359	2.071447923386000e+02 1.214943442168000e+02 2.023521362380000e+01	-1.334110000000000e-05 -2.310740000000000e-05  3.005990000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578265931564000e+02 -3.079638615594000e+02  5.829785587824000e+02	 1.102620000000000e-05 -1.845720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.209236183157000e+02 -2.127229792181000e+02  5.829785587824000e+02	 1.985730000000000e-05 -3.554730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.766808208880000e+02 -4.635099487845000e+02  2.286190426598000e+02	-3.125910000000000e-05  3.636500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.931066274795000e+02 -2.873090421072000e+02  2.286190426598000e+02	-5.725280000000000e-05  4.044500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884789474296000e+02 2.680369505336000e+02 2.286190426598000e+02	-1.262000000000000e-07  6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488678216922000e+02 -1.959328838282000e+02 -1.159425144917000e+02	-2.121750000000000e-07  5.923500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577382811263000e+02  5.074824059646000e+02 -1.159425144917000e+02	-6.266900000000000e-06  8.877300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155525179174000e+02  3.896422372376000e+02 -1.159425144917000e+02	-4.364600000000001e-06  5.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283061638456001e+02  5.237846377520000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472768304853000e+02  1.506009755268000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.303598511893000e+02 -6.692395071403000e+02  1.077775486825000e+02	-1.535677000000000e-04  2.335180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.290225761150000e+02 -5.333439318677000e+02  1.077775486825000e+02	-1.618054000000000e-04 -3.266100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.334295678482000e+02  4.465391310495000e+02  1.077775486825000e+02	-3.086030000000000e-05  1.220100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.400479281982000e+02  2.125535270586000e+02  1.077775486825000e+02	-6.326660000000000e-05  1.107000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193679260313000e+02 -4.687048454546000e+02 -1.894272067752000e+02	-1.512000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745413397591000e+02 -2.811621119567000e+02 -1.894272067752000e+02	-3.136000000000000e-07  2.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050724330128000e+02  4.687712096746000e+02 -1.894272067752000e+02	-9.920000000000000e-08  7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016985422430000e+01  2.812872149498000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486382403214001e+02 1.577255145030000e+01 9.471360338760000e+01	 5.917100000000000e-06 -7.013100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311661438836000e+02 -4.688089867062000e+02  1.518683640526000e+02	-3.865000000000000e-07 -1.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945321969870000e+01 -2.812818290138000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772657116883000e+02  4.686553367608000e+02  1.518683640526000e+02	3.600000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953958000023000e+02  2.812653760023000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642570358874000e+02  3.403479836873000e+02 -6.952256475459001e+02	-1.503000000000000e-07  0.000000000000000e+00 -2.151800000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271174987904000e+02  3.403479836873000e+02 -7.068397565721000e+02	-2.087000000000000e-07  0.000000000000000e+00 -2.099600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071278367393000e+02 -6.809173871021001e+02 -4.816344492909000e+02	-7.402600000000000e-06  1.282160000000000e-05  2.438220000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332249879662000e+02 -5.529138982031001e+02 -2.635660941881000e+02	-3.257718750000000e-06  5.642550000000000e-06  2.999868750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625582089645000e+02  6.476434498804000e+02 -6.793251553319001e+02	-7.773600000000000e-06 -1.680880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937540599159000e+02  6.147063727721001e+02 -6.793251553319001e+02	-9.524100000000001e-06 -1.941010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.984160297760000e+02 -4.291030935450000e+02  1.469693845670000e+01	 2.069430000000000e-05 -2.255200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.206923723010000e+02 -1.660824507648000e+02  1.469693845670000e+01	 6.514740000000001e-05 -4.361200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.480245041314000e+02 6.016375899427001e+02 1.469693845670000e+01	 9.831900000000001e-05 -1.642710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.313658662104000e+02 5.012776865049000e+02 1.469693845670000e+01	 1.104492000000000e-04 -1.154830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664796464054000e+02 -5.267001926466000e+02  9.471360338760000e+01	-5.272000000000000e-07  3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472455719527000e+02 -3.771764750269000e+02  9.471360338760000e+01	 8.204000000000000e-07 -3.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.507542571883000e+02 -4.059352670339000e+02  3.592584956082000e+02	 4.716420000000000e-05 -1.797600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.568314185458000e+02 -1.415579569288000e+02  3.592584956082000e+02	 8.902220000000000e-05 -1.489500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457249436474000e+02 -4.896939669644000e+02 -4.279807463877000e+02	 1.009000000000000e-07  1.748000000000000e-07 -5.877000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.858237144340000e+01 -2.694765721020000e+02 -3.264432766803000e+02	 5.214800000000000e-06  9.032200000000000e-06 -2.148910000000000e-05	1.000000000000000e+00	8048	0	419
420	3.719286796766000e+02 4.069084093550000e+02 4.347506390693000e+02	-7.870879687500001e-06 -1.363276406250000e-05 -2.191381171875000e-04	4.218750000000000e-01	8048	0	420
424	4.523059341532000e+02 6.615295207821000e+02 3.804874067123000e+02	1.012200000000000e-06 3.456000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663212255448000e+02 -5.068938868385000e+02  5.829785587824000e+02	-1.301580000000000e-05  1.981160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.472621933600000e+00 -4.056283693884000e+02  5.829785587824000e+02	-1.026100000000000e-06  1.645300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.405705313139000e+02 -2.782959896670000e+01  5.829785587824000e+02	 2.945690000000000e-05 -4.720020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.893856198507000e+02 -1.231288832404000e+02  5.829785587824000e+02	 2.837770000000000e-05 -4.766000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380074296971000e+02  5.498131096487000e+02 -4.164132562731000e+02	-2.041500000000000e-06  7.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046931672382000e+02  4.454056076375000e+02 -4.164132562731000e+02	 1.286437500000000e-07 -1.046812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.263381201229000e+02  6.910882722200000e+02 -4.093618191203000e+02	 2.603910000000000e-05  0.000000000000000e+00 -1.624429000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.428192095473000e+02  6.910882722200000e+02 -1.530247288050000e+01	5.035040000000001e-05 0.000000000000000e+00 1.849300000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624072084353000e+02 1.117425121721000e+02 9.471360338760000e+01	 3.602300000000000e-06 -4.234900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902476817984000e+02  4.516362633166000e+02 -6.469595256421001e+02	 9.780000000000000e-08 -1.694000000000000e-07 -8.631000000000000e-07	1.000000000000000e+00	0	0	436
438	5.124481793191001e+02 6.502953221899000e+02 5.711648968353001e+02	 1.634970000000000e-05  2.831850000000000e-05 -1.448678000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319988152314000e+02 -8.662306117300000e+00 -1.248872717890000e+02	-7.345400000000000e-06 -1.272260000000000e-05  6.520800000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.838157340563000e+02  8.108722997920000e+01 -2.478223407620000e+01	-1.128470000000000e-05 -1.954560000000000e-05  2.446300000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141718229492000e+02 -4.350423587777000e+02 -4.056936258059000e+02	 5.855000000000000e-07  1.014000000000000e-06 -3.124900000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.064531717810000e+01 -3.250112231548000e+02 -3.555292906287000e+02	 3.647800000000000e-06  6.318200000000000e-06 -1.681160000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391566182705000e+02 -6.515223744478001e+02 -4.732128230613000e+02	-1.860000000000000e-08 -3.220000000000000e-08  2.432000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162879395000e+02 -5.444117803577000e+02 -4.468600254111000e+02	-1.900000000000000e-09 -3.300000000000000e-09  2.040000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.556711529674000e+02 5.519546278462000e+02 5.345384366081000e+02	 3.080280000000000e-05  5.335210000000000e-05 -1.522282000000000e-04	1.000000000000000e+00	8048	0	447
448	4.017920020058000e+02 4.586332009119000e+02 4.748783198739000e+02	 5.564140000000000e-05  9.637370000000000e-05 -1.635980000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.623542921090001e+01 -1.052473239069000e+02 -2.179979760307000e+02	 2.953100000000000e-06  5.114900000000000e-06 -9.362100000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.335802861600000e+01 -2.141541763851000e+02 -2.939362426196000e+02	 7.169900000000001e-06  1.241860000000000e-05 -2.688150000000000e-05	1.000000000000000e+00	8048	0	450
451	2.301789006213000e+02 1.613905900695000e+02 6.312740783700000e+01	-1.598810000000000e-05 -2.769220000000000e-05  3.572050000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744771221163000e+02 2.381173603838000e+02 1.397255868858000e+02	-2.439920000000000e-05 -4.226070000000000e-05  9.911810000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293110421542000e+02 -7.021725133284000e+02  3.592584956082000e+02	 3.073800000000000e-06 -3.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763048883356000e+02 -3.711869549076000e+02  6.340233905676000e+02	 5.106900000000000e-06  8.845400000000000e-06 -1.780210000000000e-05	1.000000000000000e+00	491	0	455
459	 3.401620430626000e+02 -5.956995098625000e+02  3.592584956082000e+02	 1.904650000000000e-05 -1.441100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.618777218913000e+02 1.493819085988000e+02 3.592584956082000e+02	1.324477000000000e-04 6.911000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262189627920000e+01  6.384322423436000e+02 -1.159425144917000e+02	 3.310000000000000e-08 -5.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
