455
44
520
222	-3.121575109016000e+02  5.640913958773000e+02  1.518683640526000e+02	-4.957000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345393557649001e+02  3.403479836873000e+02 -6.909665923145001e+02	-1.129000000000000e-07  0.000000000000000e+00 -2.089500000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014189248067000e+02 -7.721668729080000e+01 -2.815256426383000e+02	1.665000000000000e-07 2.884000000000000e-07 1.769080000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235853162626000e+02 -7.094225778010000e+02 -5.504348242188000e+02	-4.729200000000000e-06  8.191200000000000e-06 -4.921900000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025767150527000e+02  6.652424681671000e+02 -6.793251553319001e+02	-5.299400000000000e-06 -1.183070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867746218427000e+02 -5.371582264001000e+02  1.469693845670000e+01	 2.390600000000000e-06 -2.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690672006223000e+02  6.910882722200000e+02  4.367412757303000e+02	-6.549600000000000e-06  0.000000000000000e+00  2.965000000000000e-07	1.000000000000000e+00	8058	0	233
234	 1.231711747773000e+02 -5.778192642094000e+02  9.471360338760000e+01	-1.023000000000000e-06  9.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.452575890837000e+02 -5.359122066057000e+02  3.592584956082000e+02	 2.500550000000000e-05 -1.674600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086926919939000e+02 -5.987573063388000e+02 -4.619626950849000e+02	-2.000000000000000e-08 -3.470000000000000e-08  1.956000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.301918999786000e+02 5.078232671306000e+02 5.028550551831000e+02	 2.969200000000000e-05  5.142810000000000e-05 -1.239076000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.463648635095000e+02 -5.589923384903000e+02  5.829785587824000e+02	-1.656160000000000e-05  2.482570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.112297209929001e+02 9.965626300800000e+00 5.829785587824000e+02	 1.551370000000000e-05 -2.791510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215386361143000e+02  6.049520502359001e+02 -4.164132562731000e+02	-1.378017344970703e-04  1.939789621582031e-05  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169513386467000e+02  5.897401139360000e+01 -5.854986197665000e+02	 1.184000000000000e-07 -2.050000000000000e-07 -2.884200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219883789393000e+02  2.234546824440000e+02 -6.039015381583000e+02	 1.322000000000000e-07 -2.290000000000000e-07 -2.214400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.968479039375000e+02 -1.954260512480000e+02  2.286190426598000e+02	-5.009040000000000e-05  3.573500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483015801877000e+02 1.793337843272000e+02 2.286190426598000e+02	 1.704000000000000e-07 -5.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756218201000e+02  6.692277496371000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159495413000e+02  7.024325165587001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039186531618001e+02 -6.870742091830000e+01 -1.159425144917000e+02	-6.447300000000000e-06  6.378400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009824106445000e+02  3.203463410323000e+02 -1.159425144917000e+02	-3.471100000000000e-06 -1.454100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067431484799000e+02  1.996965436227000e+02 -4.164132562731000e+02	 5.601000000000000e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450339687170000e+02  3.962439683238000e+02 -4.164132562731000e+02	 2.904187500000000e-07 -2.386125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.362558284783000e+02 -4.259242623439000e+02  1.077775486825000e+02	-1.301691000000000e-04 -1.940000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.441884080393000e+02  8.890540307170001e+01  1.077775486825000e+02	-7.264120000000000e-05  4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021190862733000e+02 -1.873976639845000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228683063800000e+01  1.875493907478000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856144994259000e+02 -7.337218358285000e+02  2.789433586472000e+02	 1.623000000000000e-07  2.812000000000000e-07 -8.994900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959025672830000e+02 -5.783362113119000e+02  4.699762440761000e+02	 4.582500000000000e-06  7.937100000000001e-06 -1.300510000000000e-05	1.000000000000000e+00	491	0	263
268	 8.623670606300001e+00 -1.875282032864000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545851452214000e+02  1.875136600609000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566740679371000e+02  3.403479836873000e+02 -7.145281222989000e+02	-3.174000000000000e-07  0.000000000000000e+00 -2.751800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891799152771000e+02 -2.716203543873000e+02 -2.758957837282000e+02	1.616000000000000e-07 2.800000000000000e-07 1.020350000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.499784446327000e+02 -5.819317363518001e+02  1.477428349243000e+02	-1.627470000000000e-05  2.818860000000000e-05  6.831700000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.313263491635000e+02 -5.739166727080000e+01  1.469693845670000e+01	 7.353850000000001e-05 -2.719000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.279038083991001e+02 4.068963178461000e+02 1.469693845670000e+01	 1.209099000000000e-04 -4.086900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041274665117000e+02  6.910882722200000e+02  1.131850653798000e+02	7.816600000000001e-06 0.000000000000000e+00 1.129440000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827135862798000e+02 -3.038373494973000e+02  9.471360338760000e+01	 4.264400000000000e-06 -2.308300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714697724236000e+02 -5.285974177590001e+01  9.471360338760000e+01	 4.302500000000000e-06 -4.736800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.636228818139000e+02 -8.799735187800000e+00  3.592584956082000e+02	 9.655340000000001e-05 -2.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.560822588560000e+01 -1.582951961600000e+02 -2.595583669940000e+02	 7.813900000000000e-06  1.353420000000000e-05 -2.466380000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518687152243000e+02 1.989584509687000e+02 1.021570648644000e+02	 1.372980000000000e-05  2.378080000000000e-05 -3.321560000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.691779172330000e+01 -3.570249203527000e+02  5.829785587824000e+02	 4.830300000000000e-06 -8.114700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.054677594058000e+02 -1.685975243820000e+02  5.829785587824000e+02	 1.878250000000000e-05 -3.542710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645628862107000e+02 -6.071927301649000e+02  2.286190426598000e+02	-1.404598714370728e-05  2.432836189613343e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.113865999900000e+00  6.103323921221000e+02 -1.159425144917000e+02	-1.007100000000000e-06  1.515200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093063516950000e+02 -4.586820043130000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220655801614000e+02  6.680647159194000e+02  1.077775486825000e+02	-2.167000000000000e-07 -4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642584970606000e+02 -6.561981358116000e+02 -1.894272067752000e+02	-1.550000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499716282386000e+02  6.562578264709000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138410561676000e+02 -6.561331830686000e+02  1.518683640526000e+02	3.887000000000000e-07 1.847000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516309673619000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.113250000000000e-07 -1.533375000000000e-07 -6.570000000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048197434483001e+02  3.403479836873000e+02 -6.877344366637001e+02	-7.810000000000000e-08  0.000000000000000e+00 -2.113900000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749033650462000e+02 -6.438636024661000e+02  1.469693845670000e+01	-5.050800000000000e-06  8.396000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.623664057599000e+02 6.431500095226000e+02 1.469693845670000e+01	 1.099612000000000e-04 -3.536660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039758758797000e+02  6.910882722200000e+02  4.789398949346000e+02	 3.781800000000000e-06  0.000000000000000e+00 -1.014010000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.859113098560000e+01 -6.431223467199001e+02  9.471360338760000e+01	-8.722000000000000e-07  9.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353751869621000e+02 -6.550294202430000e+02  3.592584956082000e+02	 9.244400000000001e-06 -9.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099249451000e+02 -7.009781523323001e+02 -4.809944011614000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.846751539678000e+02 6.021910312015000e+02 5.493457408326000e+02	 2.035570000000000e-05  3.525710000000000e-05 -1.384168000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854160761971000e+02 5.735535102313000e+02 3.804874067123000e+02	2.941100000000000e-06 1.131900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.249739848239000e+02 -6.119119237534001e+02  5.829785587824000e+02	-2.127940000000000e-05  3.206110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.043043571905000e+02 -1.021905682298000e+02  2.286190426598000e+02	-3.332650000000000e-05  2.939500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.586305744497000e+02  2.106762787720000e+01 -1.159425144917000e+02	-1.920190000000000e-05 -1.249560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839601188419000e+02  2.453742924810000e+02 -1.159425144917000e+02	5.342800000000000e-06 6.651800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662330062944000e+02  2.488115376153000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854232949021000e+02  3.471224779460000e+02 -4.164132562731000e+02	 3.191625000000000e-07 -2.619562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.387466776354000e+02 -2.980642557713000e+02  1.077775486825000e+02	-1.153568000000000e-04 -2.497600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.440340728837000e+02 -3.319308344230000e+01  1.077775486825000e+02	-8.719870000000001e-05 -7.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296710306176000e+02 -9.365315156710000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474087032450001e+01  9.380952625760000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220438243660000e+01 -9.377391416160000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942418922000e+02  9.375335419200000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841179885923000e+02  3.403479836873000e+02 -7.236738567051000e+02	-5.300000000000000e-07  0.000000000000000e+00 -3.919800000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.656444338589000e+02  4.843583674974000e+02 -6.793251553319001e+02	-7.840673437500000e-06  1.358044101562500e-05  0.000000000000000e+00	3.164062500000000e-01	8058	0	349
350	5.324758930897000e+02 2.565064313070000e+01 1.469693845670000e+01	8.815430000000000e-05 2.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.279335766004000e+02 3.006677841166000e+02 1.469693845670000e+01	1.204960000000000e-04 9.952000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107043977932000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.376300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232479638360000e+02 -2.340500108143000e+02  9.471360338760000e+01	 5.974200000000000e-06 -3.795900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176175820663000e+02 -1.077832273127000e+02  9.471360338760000e+01	 5.524400000000000e-06 -4.904500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.656766622987000e+02 9.928616835460001e+01 3.592584956082000e+02	 1.145246000000000e-04 -2.153500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048203577157000e+02 -5.573677540580000e+01 -1.737716712826000e+02	 7.716500000000000e-06  1.336530000000000e-05 -2.207110000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070545906665000e+02 1.213381103378000e+02 2.050049308420000e+01	 1.404410000000000e-05  2.432510000000000e-05 -2.758560000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582367335166000e+02 -3.086537159708000e+02  5.829785587824000e+02	 1.017890000000000e-05 -1.720320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.216602048866000e+02 -2.140455055822000e+02  5.829785587824000e+02	 1.819180000000000e-05 -3.276130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.754626985794000e+02 -4.633719227916000e+02  2.286190426598000e+02	-3.209610000000000e-05  3.536400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.908980065014000e+02 -2.871539614115000e+02  2.286190426598000e+02	-5.672220000000000e-05  3.969600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884744299807001e+02 2.680392195220000e+02 2.286190426598000e+02	-1.037000000000000e-07  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488748041482000e+02 -1.959127010529000e+02 -1.159425144917000e+02	-1.177500000000000e-07  5.436750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579198548512000e+02  5.077400300740000e+02 -1.159425144917000e+02	-3.239100000000000e-06  4.607800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156685601142000e+02  3.897687804550000e+02 -1.159425144917000e+02	-2.197800000000000e-06  2.250200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282864951752000e+02  5.236223693690000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472556013156001e+02  1.505834635737000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.361725417301001e+02 -6.684160632118001e+02  1.077775486825000e+02	-1.451740000000000e-04  1.892880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.349421980566000e+02 -5.334493612951001e+02  1.077775486825000e+02	-1.445398000000000e-04 -2.201300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.345667046667000e+02  4.465869926311000e+02  1.077775486825000e+02	-2.800370000000000e-05  1.250400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.423746724480001e+02  2.126001677156000e+02  1.077775486825000e+02	-5.720210000000000e-05  1.292900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193737276339000e+02 -4.687003663472000e+02 -1.894272067752000e+02	-1.487000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745534281195000e+02 -2.811527737012000e+02 -1.894272067752000e+02	-3.113000000000000e-07  2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050686395924000e+02  4.687741417891000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016344268790000e+01  2.812921703320000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488624290135000e+02 1.550669491070000e+01 9.471360338760000e+01	 5.687800000000000e-06 -6.748100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311512720010000e+02 -4.688154911864000e+02  1.518683640526000e+02	-3.811000000000000e-07 -1.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944518252410001e+01 -2.812853262686000e+02  1.518683640526000e+02	-2.067000000000000e-07 -9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772643287697000e+02  4.686560037098000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953913992955000e+02  2.812672926098000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642627663196000e+02  3.403479836873000e+02 -6.953076779856000e+02	-1.429000000000000e-07  0.000000000000000e+00 -2.046600000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271258012417000e+02  3.403479836873000e+02 -7.069232180415000e+02	-2.126000000000000e-07  0.000000000000000e+00 -2.134700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068931568871000e+02 -6.805109096746000e+02 -4.806377990055000e+02	-1.378290000000000e-05  2.387260000000000e-05  2.100970000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331365455500000e+02 -5.527607114445000e+02 -2.634393037949000e+02	-4.779787500000000e-06  8.278875000000000e-06  4.436887500000001e-06	5.625000000000000e-01	8058	0	401
402	-4.628252491824000e+02  6.470664897396000e+02 -6.793251553319001e+02	-6.240500000000001e-06 -1.347340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940829013961000e+02  6.140369311916000e+02 -6.793251553319001e+02	-8.171200000000001e-06 -1.656150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.991757559883000e+02 -4.291883504277000e+02  1.469693845670000e+01	 1.861260000000000e-05 -2.149000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.230743901211000e+02 -1.662490679613000e+02  1.469693845670000e+01	 5.822640000000000e-05 -4.248300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.522004191804000e+02 6.009465943201001e+02 1.469693845670000e+01	 1.158017000000000e-04 -1.905020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.358240390948000e+02 5.008186104838000e+02 1.469693845670000e+01	 1.195028000000000e-04 -1.221680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664591344553000e+02 -5.266847186395000e+02  9.471360338760000e+01	-5.275000000000000e-07  3.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472767319971000e+02 -3.771909833673000e+02  9.471360338760000e+01	 7.961000000000000e-07 -3.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.524809653941000e+02 -4.060058349464000e+02  3.592584956082000e+02	 4.230390000000000e-05 -1.845600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.600935661513000e+02 -1.416210104074000e+02  3.592584956082000e+02	 7.980750000000000e-05 -1.755900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457209424621000e+02 -4.896870367081000e+02 -4.280041143733000e+02	 1.058000000000000e-07  1.832000000000000e-07 -6.195000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.839516287190000e+01 -2.691523173446000e+02 -3.272179728215000e+02	 4.531600000000000e-06  7.848900000000000e-06 -1.883370000000000e-05	1.000000000000000e+00	8058	0	419
420	3.705418300077000e+02 4.045063152659000e+02 4.245251895955000e+02	-8.830170703125001e-06 -1.529431875000000e-05 -1.762615054687500e-04	3.164062500000000e-01	8058	0	420
424	4.523446548122000e+02 6.615427078409000e+02 3.804874067123000e+02	9.996999999999999e-07 3.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667962395340000e+02 -5.061679031343000e+02  5.829785587824000e+02	-1.149150000000000e-05  1.763660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.505675981900001e+00 -4.055753310727000e+02  5.829785587824000e+02	-6.775000000000000e-07  1.085900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.416808995479000e+02 -2.959970719690000e+01  5.829785587824000e+02	 2.747300000000000e-05 -4.352790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.904197190000000e+02 -1.248732673712000e+02  5.829785587824000e+02	 2.522350000000000e-05 -4.272730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381974407329000e+02  5.498765100430001e+02 -4.164132562731000e+02	-2.796400000000000e-06  1.000900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046882621942000e+02  4.454016154121000e+02 -4.164132562731000e+02	 1.226250000000000e-07 -9.984375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.248387871186000e+02  6.910882722200000e+02 -4.107565313218000e+02	-4.862326640625000e-04  0.000000000000000e+00 -1.013889656250000e-04	4.218750000000000e-01	8058	0	432
433	-4.427385351541000e+02  6.910882722200000e+02 -1.396466259820000e+01	-6.071700000000000e-06  0.000000000000000e+00  7.114030000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625445064403000e+02 1.115814934630000e+02 9.471360338760000e+01	 3.174400000000000e-06 -3.669700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902513966121000e+02  4.516298290704000e+02 -6.469923355880001e+02	 9.650000000000000e-08 -1.672000000000000e-07 -8.527000000000000e-07	1.000000000000000e+00	0	0	436
438	5.131364063822000e+02 6.514873664303000e+02 5.650163022512000e+02	 1.607520000000000e-05  2.784300000000000e-05 -1.447652000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319598705625000e+02 -8.729760262400001e+00 -1.251744430110000e+02	 7.615300000000001e-06  1.319000000000000e-05 -2.585350000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837556199416000e+02  8.098310927830001e+01 -2.460842232500000e+01	 1.289050000000000e-05  2.232700000000000e-05 -2.511130000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141491543068000e+02 -4.350030955373000e+02 -4.058153403885000e+02	 5.869000000000000e-07  1.016600000000000e-06 -3.169100000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.051444121840000e+01 -3.247845393431000e+02 -3.561349468408000e+02	 3.170000000000000e-06  5.490700000000000e-06 -1.472990000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391573224938000e+02 -6.515235941984000e+02 -4.732036285636000e+02	-1.790000000000000e-08 -3.090000000000000e-08  2.329000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163321365000e+02 -5.444118569090000e+02 -4.468594453936000e+02	-4.000000000000000e-10 -7.000000000000001e-10  9.800000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.568412864160000e+02 5.539813584308000e+02 5.287312686903000e+02	 2.617140000000000e-05  4.533020000000000e-05 -1.303902000000000e-04	1.000000000000000e+00	8058	0	447
448	4.035932828595000e+02 4.617531108692000e+02 4.696255164853000e+02	 3.865330000000000e-05  6.694950000000001e-05 -1.111239000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.644171522640001e+01 -1.048900260471000e+02 -2.185961427903000e+02	 7.431600000000000e-06  1.287180000000000e-05 -2.082840000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.361645190150000e+01 -2.137065741248000e+02 -2.949076321119000e+02	 6.277600000000000e-06  1.087310000000000e-05 -2.364960000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300481340619000e+02 1.611640957448000e+02 6.343412481250000e+01	 1.431690000000000e-05  2.479750000000000e-05 -3.090530000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746291793374000e+02 2.383807312163000e+02 1.405583075026000e+02	 1.928420000000000e-05  3.340120000000000e-05 -2.639230000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294250219991000e+02 -7.021870976400000e+02  3.592584956082000e+02	 2.824100000000000e-06 -3.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761140529376000e+02 -3.708564183024000e+02  6.333586530535000e+02	 4.777400000000000e-06  8.274700000000001e-06 -1.662920000000000e-05	1.000000000000000e+00	491	0	455
459	 3.408611266188000e+02 -5.957543015132001e+02  3.592584956082000e+02	 1.715610000000000e-05 -1.391300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.665970103738000e+02 1.493794405072000e+02 3.592584956082000e+02	 1.128723000000000e-04 -7.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263282510370000e+01  6.384140886433000e+02 -1.159425144917000e+02	 5.490000000000001e-07 -9.097000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
