461
45
525
214	 2.775387408511000e+02  5.625016013574000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016654342111000e+02 -4.151127088716000e+02  6.111918164877001e+02	 1.578260000000000e-05  2.733630000000000e-05 -4.870260000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468891447000e+02 -5.624960643750001e+02  1.518683640526000e+02	2.760000000000000e-08 1.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120337982208000e+02  5.641358923338000e+02  1.518683640526000e+02	-4.968000000000001e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345070396718000e+02  3.403479836873000e+02 -6.903673741693000e+02	-1.450000000000000e-07  0.000000000000000e+00 -2.711000000000000e-06	1.000000000000000e+00	5630	0	223
226	 7.013243285060000e+02 -7.738053288990000e+01 -2.895118987645000e+02	1.495300000000000e-06 2.590000000000000e-06 1.063278000000000e-04	1.000000000000000e+00	5630	0	226
228	 5.240457527464000e+02 -7.102200771845000e+02 -5.477102955019000e+02	-2.327100000000000e-05  4.030660000000000e-05 -6.905800000000000e-06	1.000000000000000e+00	5630	0	228
229	-5.000260121790000e+02  6.710716434411000e+02 -6.793251553319001e+02	-1.944710000000000e-05 -4.580200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	229
231	 4.858775670473000e+02 -5.370904589899001e+02  1.469693845670000e+01	 7.672800000000000e-06 -3.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653628109388000e+02  6.910882722200000e+02  4.402168022321000e+02	-1.391770000000000e-05  0.000000000000000e+00 -1.835340000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234518747820000e+02 -5.780845940365000e+02  9.471360338760000e+01	-1.435800000000000e-06  1.367900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	234
235	 3.354075317539000e+02 -5.355109159110000e+02  3.592584956082000e+02	 7.046500000000000e-05 -1.011900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866247997000e+02 -5.987467976501000e+02 -4.620221338168000e+02	-2.970000000000000e-08 -5.150000000000000e-08  2.921000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181729268473000e+02 4.870057950124000e+02 5.489506798441000e+02	 7.130000000000000e-08  1.234000000000000e-07 -2.644000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.187472136842000e+02 6.106921531916000e+02 3.804874067123000e+02	3.754770000000000e-05 1.248830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.394832031514000e+02 -5.689355941759001e+02  5.829785587824000e+02	-5.385960000000000e-05  7.521380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086974163115000e+02 1.492236445130000e+01 5.829785587824000e+02	 2.151300000000000e-06 -5.458500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190907428804000e+02  6.046189621927000e+02 -4.164132562731000e+02	 9.906474374999999e-05 -1.522023750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.428532982629000e+02  6.910882722200000e+02 -3.898880548792000e+02	1.170599000000000e-04 0.000000000000000e+00 1.095572000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169118724880000e+02  5.904236878570000e+01 -5.845437715373000e+02	 2.176000000000000e-07 -3.769000000000000e-07 -5.234800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219420630595000e+02  2.235349039010000e+02 -6.031297819514000e+02	 2.829000000000000e-07 -4.900000000000000e-07 -4.692100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.122536195802001e+02 -1.964187470686000e+02  2.286190426598000e+02	-7.045370000000001e-05  4.834700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	248
249	5.473446592651001e+02 1.797555795349000e+02 2.286190426598000e+02	 1.946700000000000e-06 -7.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5630	0	249
250	 4.117747733822000e+02  6.692218368547000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121931305000e+02  7.024108714033000e+02 -4.262112152443000e+02	1.990000000000000e-08 1.164000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016863267771000e+02 -7.126533497370001e+01 -1.159425144917000e+02	6.842200000000000e-06 1.018340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994757735764000e+02  3.202889935360000e+02 -1.159425144917000e+02	-1.271750000000000e-05  5.860700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068827177686000e+02  1.998116607011000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451069867927000e+02  3.963039829856000e+02 -4.164132562731000e+02	 3.002625000000000e-07 -2.468812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.842521923005000e+02 -4.237221385606000e+02  1.077775486825000e+02	-3.763085000000000e-04 -2.618190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.154363549586001e+02  8.942879619620000e+01  1.077775486825000e+02	-2.057998000000000e-04 -8.867100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020328601038000e+02 -1.874642933982000e+02 -1.894272067752000e+02	-3.579000000000000e-07  2.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224362424400000e+01  1.875159988868000e+02 -1.894272067752000e+02	-1.715000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851287895343000e+02 -7.328805616185000e+02  2.842918388408000e+02	-5.094200000000000e-06 -8.823500000000001e-06 -3.380620000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977025209255000e+02 -5.814538224719000e+02  4.748255579520000e+02	 1.302510000000000e-05  2.256020000000000e-05 -3.359570000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666141360500001e+00 -1.875097075892000e+02  1.518683640526000e+02	-1.803000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546040455499000e+02  1.875054345935000e+02  1.518683640526000e+02	7.730000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566042840671000e+02  3.403479836873000e+02 -7.139213963061001e+02	-3.805000000000000e-07  0.000000000000000e+00 -3.292300000000000e-06	1.000000000000000e+00	5630	0	270
273	 5.890841451661000e+02 -2.717862330854000e+02 -2.805050575535000e+02	1.465800000000000e-06 2.538800000000000e-06 5.734000000000000e-05	1.000000000000000e+00	5630	0	273
274	 4.513179670293000e+02 -5.842518572006001e+02  1.441562484765000e+02	 1.165630000000000e-05 -2.018930000000000e-05  2.056360000000000e-05	1.000000000000000e+00	5630	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	1	277
278	 4.998407788937000e+02 -5.734638978950000e+01  1.469693845670000e+01	2.594255000000000e-04 8.237900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.739359394279000e+02 4.102377822442000e+02 1.469693845670000e+01	 1.924945900000000e-03 -6.671040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.097865649819000e+02  6.910882722200000e+02  9.958592752380001e+01	1.987003000000000e-04 0.000000000000000e+00 2.377436000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806565502863000e+02 -3.027435408445000e+02  9.471360338760000e+01	 1.710830000000000e-05 -8.911300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	282
283	 4.680774883716000e+02 -4.909652932330000e+01  9.471360338760000e+01	 1.658920000000000e-05 -1.783290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	283
284	 3.251518368095000e+02 -8.897447169099999e+00  3.592584956082000e+02	2.670571000000000e-04 6.695300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.176940482880000e+01 -1.649442292715000e+02 -2.471279733594000e+02	 2.959970000000000e-05  5.126810000000000e-05 -9.148610000000000e-05	1.000000000000000e+00	2888	0	286
287	2.520584105278000e+02 1.992870128723000e+02 1.058192024820000e+02	 8.760470000000001e-05  1.517358000000000e-04 -2.218845000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.523511556770001e+01 -3.543255114279000e+02  5.829785587824000e+02	 9.673200000000001e-06 -1.477060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.990401629685000e+02 -1.569475384080000e+02  5.829785587824000e+02	 4.783860000000000e-05 -7.985620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668473654333000e+02 -6.111495642474000e+02  2.286190426598000e+02	-4.943879086761475e-05  8.563049565353393e-05  0.000000000000000e+00	7.508468627929688e-02	5630	0	292
297	-3.667379729900000e+00  6.111951940686000e+02 -1.159425144917000e+02	 6.179700000000000e-06 -9.447200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094286645168000e+02 -4.576722633920000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221856441311000e+02  6.680946716343000e+02  1.077775486825000e+02	 2.460100000000000e-06 -2.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642175485720001e+02 -6.562297774281001e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818827222000e+02  6.562499038799000e+02 -1.894272067752000e+02	-3.270000000000000e-08  2.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137472507127000e+02 -6.561777566491000e+02  1.518683640526000e+02	3.700000000000000e-07 1.758000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514669104773000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.182000000000000e-07 -3.898125000000000e-08  9.902250000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.047997330783001e+02  3.403479836873000e+02 -6.871931219562000e+02	-5.290000000000000e-08  0.000000000000000e+00 -1.412300000000000e-06	1.000000000000000e+00	5630	0	307
313	 4.772552383873000e+02 -6.442846066774000e+02  1.469693845670000e+01	-2.291750000000000e-05  4.386300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.055636644149000e+02 6.615597551653000e+02 1.469693845670000e+01	 1.279227000000000e-03 -3.997676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021846077926000e+02  6.910882722200000e+02  4.839130857644000e+02	-6.790900000000000e-06  0.000000000000000e+00 -2.384060000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885732380180000e+01 -6.434111155109000e+02  9.471360338760000e+01	-1.767400000000000e-06  1.985700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	316
317	 3.318426510118000e+02 -6.547654665698000e+02  3.592584956082000e+02	 2.463100000000000e-05 -1.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080278123000e+02 -7.009748664019000e+02 -4.810269650440000e+02	-8.500000000000000e-09 -1.480000000000000e-08  1.472000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776199500156000e+02 5.899710594985000e+02 5.957628930409001e+02	 9.609000000000000e-07  1.664400000000000e-06 -6.830400000000000e-06	1.000000000000000e+00	2888	0	320
322	4.437858615343000e+02 5.528512426464000e+02 3.804874067123000e+02	1.198120000000000e-05 8.049600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.164826446269000e+02 -6.242756831040000e+02  5.829785587824000e+02	-6.562890000000000e-05  9.269410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.176078377550000e+02 -1.030310604992000e+02  2.286190426598000e+02	-8.188120000000000e-05  3.903000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	328
332	-6.512713843253000e+02  2.507649711180000e+01 -1.159425144917000e+02	-2.476390000000000e-05 -3.286620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853672809903000e+02  2.423125898379000e+02 -1.159425144917000e+02	1.675880000000000e-05 1.260350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663742437557000e+02  2.489280174099000e+02 -4.164132562731000e+02	 5.750000000000000e-07 -4.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855025857907000e+02  3.471876041425000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.926323274714000e+02 -2.959823028572000e+02  1.077775486825000e+02	-3.331819000000000e-04 -2.294650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.094295025519000e+02 -3.208199664430000e+01  1.077775486825000e+02	-2.483748000000000e-04 -1.378190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295873588581000e+02 -9.371782052380000e+01 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468885417680001e+01  9.376932135740000e+01 -1.894272067752000e+02	-2.082000000000000e-07  1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216680871320000e+01 -9.375755356910000e+01  1.518683640526000e+02	-1.553000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948562002000e+02  9.375308605230001e+01  1.518683640526000e+02	8.400000000000001e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840307493962000e+02  3.403479836873000e+02 -7.230329532666000e+02	-3.088000000000000e-07  0.000000000000000e+00 -2.234400000000000e-06	1.000000000000000e+00	5630	0	344
346	 4.403967187204000e+02 -5.653357002475000e+02  8.803252326770000e+01	-1.858706000000000e-04  3.219373000000000e-04 -1.047687200000000e-03	1.000000000000000e+00	5630	0	346
349	-1.673028160980000e+02  4.872307697940000e+02 -6.793251553319001e+02	 4.512260000000000e-05 -7.815460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	349
350	4.953527339938000e+02 2.440009928200000e+01 1.469693845670000e+01	2.916561000000000e-04 1.848810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.796827609009000e+02 2.993087732844000e+02 1.469693845670000e+01	3.031536000000000e-04 1.470290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043361056156000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.487690000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200859022860000e+02 -2.320659866978000e+02  9.471360338760000e+01	 2.508600000000000e-05 -1.547870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	354
355	 4.140483503476000e+02 -1.046034496605000e+02  9.471360338760000e+01	 2.107210000000000e-05 -1.882890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	355
356	3.228086069443000e+02 9.895042316720000e+01 3.592584956082000e+02	2.776943000000000e-04 8.690900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.007262632063000e+02 -6.282795510700000e+01 -1.627907045771000e+02	 6.091650000000001e-05  1.055105000000000e-04 -1.496058000000000e-04	1.000000000000000e+00	2888	0	358
359	2.048048397454000e+02 1.174414274380000e+02 2.631092559220000e+01	 8.996170000000001e-05  1.558183000000000e-04 -1.966000000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544505960082000e+02 -3.025278046060000e+02  5.829785587824000e+02	 2.425180000000000e-05 -3.755010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.150594706480000e+02 -2.024615669284000e+02  5.829785587824000e+02	 3.938040000000000e-05 -6.737480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820736049290000e+02 -4.642150408095000e+02  2.286190426598000e+02	-1.397660000000000e-05  2.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	364
365	 5.044074748177000e+02 -2.882213145242000e+02  2.286190426598000e+02	-5.294360000000000e-05  5.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	365
367	5.860684253848000e+02 2.689232477541000e+02 2.286190426598000e+02	-2.464000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5630	0	367
373	-7.488158437411000e+02 -1.960364523974000e+02 -1.159425144917000e+02	-5.433750000000001e-08 -2.360362500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568115700673000e+02  5.061799491925000e+02 -1.159425144917000e+02	-1.295390000000000e-05  1.799200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144673925362000e+02  3.883703141178000e+02 -1.159425144917000e+02	-1.837490000000000e-05  2.295720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284125968610000e+02  5.246626157480000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473920525389000e+02  1.506960153378000e+02 -4.164132562731000e+02	 5.537000000000000e-07 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.791814410768001e+02 -6.752989702379000e+02  1.077775486825000e+02	-5.673797000000000e-04  1.091326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.763493528620000e+02 -5.312057361064000e+02  1.077775486825000e+02	-4.112586000000000e-04 -2.560000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.237022034037000e+02  4.463711855002000e+02  1.077775486825000e+02	-7.642390000000001e-05 -4.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.198069203533000e+02  2.126546555037000e+02  1.077775486825000e+02	-1.612406000000000e-04 -4.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193340722760000e+02 -4.687309898339000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744731731301000e+02 -2.812147760996000e+02 -1.894272067752000e+02	-3.418000000000000e-07  2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050921229633000e+02  4.687559921932000e+02 -1.894272067752000e+02	-8.000000000000000e-08  6.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020184655020000e+01  2.812624909254000e+02 -1.894272067752000e+02	-1.438000000000000e-07  1.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440837343654000e+02 2.096085280200000e+01 9.471360338760000e+01	 1.862490000000000e-05 -2.052400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	388
390	 1.312507548856000e+02 -4.687720004072000e+02  1.518683640526000e+02	-4.233000000000000e-07 -1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949841520920000e+01 -2.812621544384000e+02  1.518683640526000e+02	-2.263000000000000e-07 -9.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724859540000e+02  4.686520137332000e+02  1.518683640526000e+02	3.070000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954186759507000e+02  2.812554151093000e+02  1.518683640526000e+02	1.064000000000000e-07 4.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642173443369001e+02  3.403479836873000e+02 -6.946572560040000e+02	-2.526000000000000e-07  0.000000000000000e+00 -3.631000000000000e-06	1.000000000000000e+00	5630	0	394
395	-4.270617431241000e+02  3.403479836873000e+02 -7.062791663880000e+02	-3.850000000000000e-07  0.000000000000000e+00 -3.860400000000000e-06	1.000000000000000e+00	5630	0	395
396	 2.034735221181000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-09  0.000000000000000e+00 -2.397600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625389690000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.054000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084646746301000e+02 -6.832328582505000e+02 -4.820898221134000e+02	-2.236380000000000e-05  3.873520000000000e-05 -3.617550000000000e-05	1.000000000000000e+00	5630	0	400
401	 4.343829600208000e+02 -5.549195646354000e+02 -2.650291627750000e+02	-3.498655781250000e-05  6.059850468750000e-05  4.448725664062501e-05	3.164062500000000e-01	5630	0	401
402	-4.598461546719000e+02  6.535900561763000e+02 -6.793251553319001e+02	-2.318550000000000e-05 -5.187000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	402
403	-3.904707469207000e+02  6.214601583241000e+02 -6.793251553319001e+02	-2.821020000000000e-05 -5.888380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	403
406	 4.914486485275000e+02 -4.285468296254000e+02  1.469693845670000e+01	 5.922880000000000e-05 -3.059500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.990198301353000e+02 -1.652234384645000e+02  1.469693845670000e+01	 1.866732000000000e-04 -1.967600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.935955374133000e+02 6.110764843726000e+02 1.469693845670000e+01	 1.015829820000000e-02 -1.477801900000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.784665835827000e+02 5.070687415209000e+02 1.469693845670000e+01	 6.979705100000001e-03 -4.998995000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666132411953000e+02 -5.267981358752000e+02  9.471360338760000e+01	-8.172000000000000e-07  5.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5630	0	412
413	 2.470627671383000e+02 -3.770927305750000e+02  9.471360338760000e+01	 1.021300000000000e-06 -4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5630	0	413
414	 3.357574483425000e+02 -4.057245981354000e+02  3.592584956082000e+02	1.211011000000000e-04 1.237400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.290210335780000e+02 -1.417235713401000e+02  3.592584956082000e+02	2.203209000000000e-04 6.338900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.320278270899000e+02 5.821468863951001e+02 3.592584956082000e+02	-1.835640000000000e-05 -3.830920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457416480927000e+02 -4.897228999122000e+02 -4.278849826311000e+02	 5.670000000000000e-08  9.830000000000000e-08 -3.189000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.042525882060000e+01 -2.726685466720000e+02 -3.191671830483000e+02	 1.309310000000000e-05  2.267790000000000e-05 -4.946600000000000e-05	1.000000000000000e+00	2888	0	419
420	3.590367740384000e+02 3.845789737833000e+02 4.783386225501000e+02	 6.484150000000001e-05  1.123088000000000e-04 -1.768274000000000e-04	1.000000000000000e+00	2888	0	420
421	3.166111764701000e+02 3.110956832534000e+02 1.893436322322000e+02	 2.624910000000000e-05  4.546470000000000e-05 -8.571390000000001e-05	1.000000000000000e+00	2888	0	421
424	4.067565362975000e+02 6.484258087058000e+02 3.804874067123000e+02	4.373320000000000e-05 1.055100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.618376049417000e+02 -5.134821259019000e+02  5.829785587824000e+02	-3.942680000000000e-05  5.603040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.950049535300000e+00 -4.064346113839000e+02  5.829785587824000e+02	-6.582600000000000e-06  9.852700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.334353808189001e+02 -1.573661832490000e+01  5.829785587824000e+02	 3.310810000000000e-05 -6.266450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.796654130711000e+02 -1.073440520527000e+02  5.829785587824000e+02	 9.085680000000000e-05 -1.428166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365834419022000e+02  5.493293897348000e+02 -4.164132562731000e+02	-2.124500000000000e-06  8.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047221577766000e+02  4.454292726748000e+02 -4.164132562731000e+02	 1.586812500000000e-07 -1.297687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.035937372243000e+02  6.910882722200000e+02 -3.029048891564000e+02	 3.052480000000000e-04  0.000000000000000e+00 -5.600360000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.226858952917000e+02  6.910882722200000e+02 -7.436723122600000e+01	-8.344530000000001e-05  0.000000000000000e+00  8.462471000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591394005104000e+02 1.150618764783000e+02 9.471360338760000e+01	 3.286739531250000e-05 -4.305624609375000e-05  0.000000000000000e+00	3.164062500000000e-01	5630	0	434
436	 4.902137648576000e+02  4.516950091812000e+02 -6.466642893275000e+02	 2.751000000000000e-07 -4.765000000000000e-07 -2.369800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076332974153000e+02 6.419557021001000e+02 6.115487921871000e+02	 8.973000000000001e-07  1.554200000000000e-06 -7.877800000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.283839434192000e+02 -1.492344775880000e+01 -1.152606270340000e+02	 7.037490000000000e-05  1.218929000000000e-04 -1.625275000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.808684421286000e+02  7.598237061560000e+01 -1.776486635840000e+01	 8.578520000000001e-05  1.485843000000000e-04 -1.831400000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142806183221000e+02 -4.352307978912000e+02 -4.051359474434000e+02	 4.215000000000000e-07  7.300000000000000e-07 -2.055400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.182255723960000e+01 -3.270502627541000e+02 -3.503655716311000e+02	 7.853899999999999e-06  1.360340000000000e-05 -3.246680000000000e-05	1.000000000000000e+00	2888	0	442
443	2.988390255732000e+02 2.803134149403000e+02 3.755371398779000e+02	 1.418418000000000e-04  2.456773000000000e-04 -7.044080000000000e-05	1.000000000000000e+00	2888	0	443
444	4.562586570646000e+02 5.529722147921000e+02 3.592584956082000e+02	-8.908030000000000e-05 -1.542917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519473328000e+02 -6.515142841463000e+02 -4.732743636664000e+02	-2.700000000000000e-08 -4.670000000000000e-08  3.583000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146752371000e+02 -5.444089870751001e+02 -4.468727499774000e+02	-1.370000000000000e-08 -2.370000000000000e-08  1.024000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476488908569000e+02 5.380596622791001e+02 5.750388656129001e+02	 7.218000000000000e-07  1.250200000000000e-06 -3.922500000000000e-06	1.000000000000000e+00	2888	0	447
