459
44
524
222	-3.122147577699000e+02  5.640706978379001e+02  1.518683640526000e+02	-4.880000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345527396781000e+02  3.403479836873000e+02 -6.912144283482000e+02	-1.165000000000000e-07  0.000000000000000e+00 -2.157800000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014346155026001e+02 -7.718951020830001e+01 -2.797542105775000e+02	1.114000000000000e-07 1.929000000000000e-07 1.340450000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238064419479000e+02 -7.098055787228001e+02 -5.506303801682001e+02	-1.663900000000000e-06  2.882000000000000e-06  1.245990000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.031149537788000e+02  6.640459792818000e+02 -6.793251553319001e+02	-4.224200000000000e-06 -9.353900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870232240871000e+02 -5.371896149174000e+02  1.469693845670000e+01	 1.900300000000000e-06 -2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700745407432000e+02  6.910882722200000e+02  4.364821660621000e+02	-8.868700000000000e-06  0.000000000000000e+00 -3.058500000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230542605822000e+02 -5.777091900330000e+02  9.471360338760000e+01	-9.903000000000001e-07  9.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.477943758609000e+02 -5.360990137115000e+02  3.592584956082000e+02	 1.917530000000000e-05 -1.539700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086948642512000e+02 -5.987610687987000e+02 -4.619414838054000e+02	-1.740000000000000e-08 -3.010000000000000e-08  1.695000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.339651401412000e+02 5.143587108013000e+02 4.877001629723000e+02	-4.126700000000000e-06 -7.147700000000000e-06  1.263100000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.481011068967000e+02 -5.563612164534001e+02  5.829785587824000e+02	-1.380660000000000e-05  2.116500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128214832609000e+02 7.156673361800000e+00 5.829785587824000e+02	 1.205280000000000e-05 -2.088160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219075408080000e+02  6.049954299208000e+02 -4.164132562731000e+02	-2.364001413574219e-05  3.401721166992188e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169642298372000e+02  5.895168319670000e+01 -5.858134817807000e+02	 1.039000000000000e-07 -1.800000000000000e-07 -2.544800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220027395101000e+02  2.234298092056000e+02 -6.041425321233000e+02	 1.155000000000000e-07 -2.001000000000000e-07 -1.942400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.918432831095000e+02 -1.950343499786000e+02  2.286190426598000e+02	-3.689490000000000e-05  3.187100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483163234229000e+02 1.793295379092000e+02 2.286190426598000e+02	 8.320000000000000e-08 -2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759316983000e+02  6.692299169720001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174184433000e+02  7.024408411955001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044807404594001e+02 -6.809773049070000e+01 -1.159425144917000e+02	-1.867100000000000e-06  3.389300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010701105702000e+02  3.198631859096000e+02 -1.159425144917000e+02	 7.452000000000000e-07 -5.475200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066782235436000e+02  1.996429897023000e+02 -4.164132562731000e+02	 5.574000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450004503808000e+02  3.962164381139000e+02 -4.164132562731000e+02	 2.865375000000000e-07 -2.352937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.495832473944000e+02 -4.260417717411000e+02  1.077775486825000e+02	-1.013873000000000e-04 -2.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.516139377981000e+02  8.899940432550001e+01  1.077775486825000e+02	-5.658140000000000e-05  1.069300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021584051148000e+02 -1.873672825041000e+02 -1.894272067752000e+02	-3.367000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230760113330000e+01  1.875654444329000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876566782000e+02 -7.335021377449000e+02  2.777787428819000e+02	-6.180000000000000e-08 -1.071000000000000e-07 -7.181600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952908364763000e+02 -5.772766624740000e+02  4.682590906539000e+02	 4.067800000000000e-06  7.045700000000000e-06 -1.186490000000000e-05	1.000000000000000e+00	491	0	263
268	 8.604178845200000e+00 -1.875366899680000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545759704877000e+02  1.875176526242000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567063206416000e+02  3.403479836873000e+02 -7.148075265642000e+02	-2.332000000000000e-07  0.000000000000000e+00 -2.023500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891951922446000e+02 -2.715938939034000e+02 -2.748594276143000e+02	1.111000000000000e-07 1.924000000000000e-07 8.117000000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.486242169114000e+02 -5.795861451334000e+02  1.482054987436000e+02	 8.778000000000000e-07 -1.520400000000000e-06 -3.811100000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.387256350154000e+02 -5.772846506840001e+01  1.469693845670000e+01	 5.555720000000000e-05 -3.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.401573775391000e+02 4.065307996920000e+02 1.469693845670000e+01	 9.005170000000000e-05 -2.237100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024496505127000e+02  6.910882722200000e+02  1.151691360170000e+02	1.059630000000000e-05 0.000000000000000e+00 2.617860000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831184652058000e+02 -3.040570585461000e+02  9.471360338760000e+01	 2.986100000000000e-06 -1.624800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719229694540000e+02 -5.335890522710000e+01  9.471360338760000e+01	 3.635200000000000e-06 -4.008500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.733389130594000e+02 -9.101890369400000e+00  3.592584956082000e+02	 7.374880000000000e-05 -2.823900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.637042906180000e+01 -1.569750215332000e+02 -2.619570859274000e+02	 5.157200000000000e-06  8.932500000000000e-06 -1.618740000000000e-05	1.000000000000000e+00	8087	0	286
287	2.516007230882000e+02 1.984942749729000e+02 1.025671724420000e+02	-5.214190000000000e-05 -9.031230000000001e-05  1.163695000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.743355519640001e+01 -3.579029485297000e+02  5.829785587824000e+02	 4.035100000000001e-06 -6.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.074711012717000e+02 -1.724005182181000e+02  5.829785587824000e+02	 1.574220000000000e-05 -3.007270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.628457264430000e+02 -6.042185222026001e+02  2.286190426598000e+02	-1.568177461051941e-05  2.716162997360230e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.094583851700000e+00  6.102929302936000e+02 -1.159425144917000e+02	 1.226400000000000e-06 -2.023100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092492813873000e+02 -4.591534832750000e+01 -4.164132562731000e+02	 4.903000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220987676141000e+02  6.680608679156001e+02  1.077775486825000e+02	-3.401000000000000e-07 -2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642761913999000e+02 -6.561844603192001e+02 -1.894272067752000e+02	-1.497000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499669566269000e+02  6.562614353216001e+02 -1.894272067752000e+02	-3.950000000000000e-08  3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138866324841000e+02 -6.561115283899001e+02  1.518683640526000e+02	3.956000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516888703563000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.297500000000000e-07 -1.446187500000000e-07 -2.907562500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048289761469000e+02  3.403479836873000e+02 -6.879842833009001e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.169200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743748945895000e+02 -6.437760842780000e+02  1.469693845670000e+01	-4.061300000000000e-06  6.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.738111931409001e+02 6.394853492358001e+02 1.469693845670000e+01	 8.013690000000000e-05 -2.554890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039782248339000e+02  6.910882722200000e+02  4.775963178208000e+02	-1.135700000000000e-06  0.000000000000000e+00 -1.090030000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849504470580001e+01 -6.430207348813000e+02  9.471360338760000e+01	-7.838000000000000e-07  8.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.363207584531000e+02 -6.551319474909001e+02  3.592584956082000e+02	 7.206800000000000e-06 -8.310000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107443156000e+02 -7.009795715236000e+02 -4.809803325023000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.868666665157000e+02 6.059868422800000e+02 5.351351622603000e+02	 1.306790000000000e-05  2.263430000000000e-05 -8.390190000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856716958258000e+02 5.736527501745001e+02 3.804874067123000e+02	1.711200000000000e-06 6.703000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.272488190164000e+02 -6.084449490642000e+02  5.829785587824000e+02	-1.841680000000000e-05  2.841650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.009963009671000e+02 -1.018699065991000e+02  2.286190426598000e+02	-2.461990000000000e-05  2.599200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.604470712423000e+02  1.965471499960000e+01 -1.159425144917000e+02	-1.036470000000000e-05 -1.322790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831786397614000e+02  2.457800595478000e+02 -1.159425144917000e+02	 8.680400000000001e-06 -4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661673853378000e+02  2.487574200365000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853862538052000e+02  3.470920844517000e+02 -4.164132562731000e+02	 3.182062500000000e-07 -2.610000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.505060142356000e+02 -2.982513780700000e+02  1.077775486825000e+02	-8.926590000000000e-05 -9.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.529380599185000e+02 -3.322330966440000e+01  1.077775486825000e+02	-6.776940000000001e-05  1.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297097501658000e+02 -9.362322146140001e+01 -1.894272067752000e+02	-3.326000000000000e-07  2.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476509919450001e+01  9.382825717630000e+01 -1.894272067752000e+02	-2.081000000000000e-07  1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222212839160000e+01 -9.378163939710001e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939405460000e+02  9.375348575810000e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841502515174000e+02  3.403479836873000e+02 -7.239145356019001e+02	-9.820000000000001e-08  0.000000000000000e+00 -7.428000000000000e-07	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.622100255976000e+02  4.784097978949000e+02 -6.793251553319001e+02	 9.759650000000000e-05 -1.690421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.413432237454000e+02 2.560887768670000e+01 1.469693845670000e+01	 6.658170000000000e-05 -7.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.399275496154000e+02 3.007086599274000e+02 1.469693845670000e+01	 8.949230000000000e-05 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.118828749119000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.179840000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.238147109127000e+02 -2.344108258631000e+02  9.471360338760000e+01	 4.174400000000000e-06 -2.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181652144838000e+02 -1.082696142762000e+02  9.471360338760000e+01	 4.163000000000000e-06 -3.699400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.771650711014000e+02 9.898625771580001e+01 3.592584956082000e+02	 8.494350000000000e-05 -2.975500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053153330091000e+02 -5.487945304910000e+01 -1.754392691487000e+02	-4.437600000000001e-06 -7.686100000000001e-06  5.068700000000000e-06	1.000000000000000e+00	8087	0	358
359	2.071729588668000e+02 1.215431300748000e+02 2.045556948800000e+01	-3.307280000000000e-05 -5.728370000000000e-05  7.052350000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592980298239000e+02 -3.104696272487000e+02  5.829785587824000e+02	 8.182900000000001e-06 -1.417460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235385379030000e+02 -2.174553276274000e+02  5.829785587824000e+02	 1.436450000000000e-05 -2.629250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.713097192982000e+02 -4.629571630103000e+02  2.286190426598000e+02	-4.041520000000000e-05  3.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.846858209282000e+02 -2.867106849329000e+02  2.286190426598000e+02	-4.905030000000000e-05  3.645400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884608515330000e+02 2.680458823397000e+02 2.286190426598000e+02	-1.336000000000000e-07  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488854498687000e+02 -1.958514237244000e+02 -1.159425144917000e+02	-3.157500000000000e-08  4.407000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580119072430000e+02  5.078750989501000e+02 -1.159425144917000e+02	 1.421300000000000e-06 -1.956400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156209004275000e+02  3.896478874985000e+02 -1.159425144917000e+02	 9.921000000000000e-07 -1.784500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282274950385000e+02  5.231355627770000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471920422495000e+02  1.505310313761000e+02 -4.164132562731000e+02	 5.458000000000000e-07 -4.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.511280486460000e+02 -6.668949285064000e+02  1.077775486825000e+02	-1.140145000000000e-04  8.845400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.495298116766000e+02 -5.335734570823000e+02  1.077775486825000e+02	-1.101939000000000e-04 -2.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.374441607763000e+02  4.467339386681000e+02  1.077775486825000e+02	-2.204120000000000e-05  1.266400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.482267060256000e+02  2.127698335206000e+02  1.077775486825000e+02	-4.462660000000000e-05  1.578500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193905936431000e+02 -4.686873472686000e+02 -1.894272067752000e+02	-1.417000000000000e-07  1.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745892485502000e+02 -2.811251044843000e+02 -1.894272067752000e+02	-3.053000000000000e-07  2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050575083518000e+02  4.687827461345000e+02 -1.894272067752000e+02	-9.290000000000000e-08  7.180000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014431336580000e+01  2.813069559371000e+02 -1.894272067752000e+02	-1.639000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494953112226000e+02 1.475510388170000e+01 9.471360338760000e+01	 5.234600000000000e-06 -6.221700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311077492459000e+02 -4.688345325619000e+02  1.518683640526000e+02	-3.688000000000000e-07 -1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942137524570000e+01 -2.812956839491000e+02  1.518683640526000e+02	-2.034000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772601139213000e+02  4.686580302456000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953780828290000e+02  2.812730917701000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642800032286000e+02  3.403479836873000e+02 -6.955544076788000e+02	-1.513000000000000e-07  0.000000000000000e+00 -2.165400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271519910284000e+02  3.403479836873000e+02 -7.071860644047000e+02	-2.204000000000000e-07  0.000000000000000e+00 -2.212500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059589928152000e+02 -6.788928900395000e+02 -4.766055500259000e+02	-9.699300000000000e-06  1.679960000000000e-05  3.618930000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329487092427000e+02 -5.524353694169000e+02 -2.630658511562000e+02	-1.519934298706055e-06  2.632609259033203e-06 -2.824285446166992e-06	1.001129150390625e-01	8087	0	401
402	-4.634240232591000e+02  6.457741617095000e+02 -6.793251553319001e+02	-4.648100000000000e-06 -1.001880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947884178295000e+02  6.126074121709000e+02 -6.793251553319001e+02	-5.276500000000000e-06 -1.067850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.010576671480000e+02 -4.294207086641000e+02  1.469693845670000e+01	 1.420200000000000e-05 -1.866900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.289529097079001e+02 -1.667213798344000e+02  1.469693845670000e+01	 4.427590000000000e-05 -3.883000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.641841924804000e+02 5.989814774302000e+02 1.469693845670000e+01	 8.411510000000000e-05 -1.376500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.480467028968001e+02 4.995643341455000e+02 1.469693845670000e+01	 8.732580000000000e-05 -8.990300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663974355181000e+02 -5.266380941849001e+02  9.471360338760000e+01	-5.281000000000000e-07  4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473673806557000e+02 -3.772333672432000e+02  9.471360338760000e+01	 7.704000000000001e-07 -3.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.567674895105000e+02 -4.062220741986000e+02  3.592584956082000e+02	 3.240430000000000e-05 -1.856300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.681370966806000e+02 -1.418548390314000e+02  3.592584956082000e+02	 6.055710000000000e-05 -2.201800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457079462825000e+02 -4.896645266647000e+02 -4.280809177334000e+02	 1.174000000000000e-07  2.033000000000000e-07 -6.995000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.794167330420000e+01 -2.683668503727000e+02 -3.291234229300000e+02	 3.383800000000000e-06  5.860900000000000e-06 -1.437510000000000e-05	1.000000000000000e+00	8087	0	419
420	3.536306516690000e+02 3.752152951675000e+02 3.592584956082000e+02	-3.407436000000000e-04 -5.901852000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524613514399000e+02 6.615824042223001e+02 3.804874067123000e+02	1.035400000000000e-06 3.521000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679700556405000e+02 -5.043465346972000e+02  5.829785587824000e+02	-9.149100000000000e-06  1.436290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.550678368400000e+00 -4.055039879961000e+02  5.829785587824000e+02	-2.404000000000000e-07  3.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.444593573990001e+02 -3.391705758040000e+01  5.829785587824000e+02	 2.264460000000000e-05 -3.439120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.929430805832000e+02 -1.291971487858000e+02  5.829785587824000e+02	 1.870950000000000e-05 -3.247620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386280278377000e+02  5.500193279769001e+02 -4.164132562731000e+02	-1.611900000000000e-06  5.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046748181494000e+02  4.453906717628000e+02 -4.164132562731000e+02	 1.140187500000000e-07 -9.270000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.170190078074000e+02  6.910882722200000e+02 -4.153865108540000e+02	-1.606958984446156e-05  0.000000000000000e+00  4.214121108456618e-05	7.516946818213910e-03	8087	0	432
433	-4.420893709731000e+02  6.910882722200000e+02 -2.976916521000000e+00	-4.708880000000000e-05  0.000000000000000e+00  9.403430000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628944691234000e+02 1.111794150646000e+02 9.471360338760000e+01	1.350000000000000e-07 2.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902638675415000e+02  4.516082287872000e+02 -6.471022349360001e+02	 1.158000000000000e-07 -2.006000000000000e-07 -1.018900000000000e-06	1.000000000000000e+00	0	0	436
438	5.147284908187000e+02 6.542449375644001e+02 5.513500814390001e+02	 1.344420000000000e-05  2.328610000000000e-05 -1.143638000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.321613952999000e+02 -8.380709178200000e+00 -1.267461278418000e+02	-1.281230000000000e-05 -2.219150000000000e-05  1.649860000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.839838135368000e+02  8.137835217910001e+01 -2.492048184250000e+01	-2.565700000000000e-05 -4.443930000000000e-05  5.352360000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140806889277000e+02 -4.348845100222000e+02 -4.061903243870000e+02	 5.897000000000000e-07  1.021400000000000e-06 -3.271500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.019559014230000e+01 -3.242322730794000e+02 -3.576310493662000e+02	 2.396500000000000e-06  4.150900000000000e-06 -1.135420000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391592821135000e+02 -6.515269883592000e+02 -4.731781271652000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.062000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161291096000e+02 -5.444115052563001e+02 -4.468600793087000e+02	 3.900000000000000e-09  6.700000000000000e-09 -2.060000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.598597849037000e+02 5.592095511740000e+02 5.141086910162001e+02	 8.837200000000001e-06  1.530640000000000e-05 -4.333230000000000e-05	1.000000000000000e+00	8087	0	447
448	4.088680434856000e+02 4.708892642715000e+02 4.552726716936000e+02	-6.674300000000001e-05 -1.156022000000000e-04  1.793304000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.713506227150000e+01 -1.036891137376000e+02 -2.205644432582000e+02	 1.919700000000000e-06  3.325100000000000e-06 -6.458000000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.425119202350000e+01 -2.126071719837000e+02 -2.973077825095000e+02	 4.769700000000000e-06  8.261400000000000e-06 -1.808640000000000e-05	1.000000000000000e+00	8087	0	450
451	2.299936010502000e+02 1.610696417978000e+02 6.357611099870000e+01	-4.176970000000000e-05 -7.234730000000000e-05  9.046060000000000e-05	1.000000000000000e+00	8087	0	451
452	2.748264434025000e+02 2.387224025997000e+02 1.427937632080000e+02	-8.360140000000000e-05 -1.448019000000000e-04  2.260872000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.297188923221000e+02 -7.022276954239001e+02  3.592584956082000e+02	 2.277300000000000e-06 -3.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756223672124000e+02 -3.700047936451000e+02  6.316476066264000e+02	 4.039400000000000e-06  6.996400000000000e-06 -1.401760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426066319964000e+02 -5.959076053773000e+02  3.592584956082000e+02	 1.323220000000000e-05 -1.251000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.788846854744000e+02 1.492089205372000e+02 3.592584956082000e+02	 9.407510000000000e-05 -1.988800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.276574253150000e+01  6.381928215847000e+02 -1.159425144917000e+02	 1.683200000000000e-06 -2.810800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
