455
44
520
222	-3.121237987476000e+02  5.641035523707001e+02  1.518683640526000e+02	-4.930000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345314224854001e+02  3.403479836873000e+02 -6.908197647303000e+02	-1.187000000000000e-07  0.000000000000000e+00 -2.195700000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014052227668001e+02 -7.724041992000001e+01 -2.829158520843000e+02	2.573000000000000e-07 4.456000000000000e-07 2.499090000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235259176725000e+02 -7.093196964250001e+02 -5.497785760945001e+02	-1.147000000000000e-06  1.986700000000000e-06 -2.523100000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.021341925453000e+02  6.662348198868000e+02 -6.793251553319001e+02	-8.031200000000000e-06 -1.808890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.866084303792000e+02 -5.371400315622000e+02  1.469693845670000e+01	 2.600800000000000e-06 -2.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687360357883000e+02  6.910882722200000e+02  4.369226299075000e+02	-7.122700000000000e-06  0.000000000000000e+00 -6.354500000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232415235510000e+02 -5.778855544418000e+02  9.471360338760000e+01	-1.048300000000000e-06  9.883000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.433860811783000e+02 -5.357961592288000e+02  3.592584956082000e+02	 3.043000000000000e-05 -1.735700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086912778858000e+02 -5.987548570315000e+02 -4.619765143571000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.097000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278278520157000e+02 5.037286159473000e+02 5.127442942398001e+02	 4.027700000000000e-06  6.976200000000000e-06 -1.721600000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.451144426962000e+02 -5.608529632899000e+02  5.829785587824000e+02	-2.056040000000000e-05  3.037600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101927458277000e+02 1.186785030220000e+01 5.829785587824000e+02	 1.421310000000000e-05 -2.670480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207392570073000e+02  6.048412009098000e+02 -4.164132562731000e+02	-1.857702370605469e-05  2.802325122070312e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.161625441222000e+02  6.910882722200000e+02 -4.148464406847000e+02	 1.662151734930463e-05  0.000000000000000e+00 -6.043986946188659e-06	1.781794801354408e-02	8039	0	244
246	 7.169429965813000e+02  5.898846027470000e+01 -5.852956749470001e+02	 1.273000000000000e-07 -2.204000000000000e-07 -3.091300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219790581245001e+02  2.234708265688000e+02 -6.037455932140000e+02	 1.420000000000000e-07 -2.459000000000000e-07 -2.372500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.005585347099000e+02 -1.956779703739000e+02  2.286190426598000e+02	-5.902300000000000e-05  3.842300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482875369535000e+02 1.793384207929000e+02 2.286190426598000e+02	 2.631000000000000e-07 -9.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754494846000e+02  6.692265504499001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151306776000e+02  7.024278734085000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034029269467001e+02 -6.919610485430000e+01 -1.159425144917000e+02	-7.566200000000001e-06  7.513300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006691158599000e+02  3.203741337882000e+02 -1.159425144917000e+02	-6.227800000000000e-06  1.194900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067812996601000e+02  1.997280117930000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450538342570000e+02  3.962602907111000e+02 -4.164132562731000e+02	 2.939625000000000e-07 -2.415937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.265725010664000e+02 -4.257340904907000e+02  1.077775486825000e+02	-1.565837000000000e-04 -3.830000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.387775728445000e+02  8.889560607590001e+01  1.077775486825000e+02	-8.757200000000001e-05 -2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020959072675000e+02 -1.874155748036000e+02 -1.894272067752000e+02	-3.429000000000000e-07  2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227461087830000e+01  1.875399462928000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856366527883000e+02 -7.337602065777000e+02  2.796670972315000e+02	-2.814000000000000e-07 -4.875000000000000e-07 -1.167080000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962499473122000e+02 -5.789378911719000e+02  4.709478280802000e+02	 5.380300000000000e-06  9.319000000000000e-06 -1.494260000000000e-05	1.000000000000000e+00	491	0	263
268	 8.635136003400000e+00 -1.875232103727000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545905069926000e+02  1.875113267559000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566546021222000e+02  3.403479836873000e+02 -7.143587791722000e+02	-2.236000000000000e-07  0.000000000000000e+00 -1.951300000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891665531496001e+02 -2.716434982710000e+02 -2.766955220424000e+02	2.555000000000000e-07 4.425000000000000e-07 1.454550000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505131184367000e+02 -5.828578185457001e+02  1.471113676095000e+02	-1.540930000000000e-05  2.668980000000000e-05  1.958840000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.257757417373000e+02 -5.722238608620000e+01  1.469693845670000e+01	 9.124610000000001e-05 -2.186600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.196524729499000e+02 4.072117625200000e+02 1.469693845670000e+01	 1.183895000000000e-04 -5.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.046138029594000e+02  6.910882722200000e+02  1.119921931945000e+02	4.615480000000000e-05 0.000000000000000e+00 5.525250000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.823497128012000e+02 -3.036407903051000e+02  9.471360338760000e+01	 7.127300000000000e-06 -3.842800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711423485253000e+02 -5.249893945860000e+01  9.471360338760000e+01	 5.679900000000000e-06 -6.270700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.562864617788000e+02 -8.671429100200001e+00  3.592584956082000e+02	 1.216004000000000e-04 -1.436500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.497698602890000e+01 -1.593885356635000e+02 -2.575331843059000e+02	 1.123270000000000e-05  1.945550000000000e-05 -3.724150000000000e-05	1.000000000000000e+00	8039	0	286
287	2.531469794063000e+02 2.011724694774000e+02 9.933496578680000e+01	-6.620850000000001e-05 -1.146764000000000e-04  1.528560000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.657323229310001e+01 -3.564514145281000e+02  5.829785587824000e+02	 5.348000000000000e-06 -8.817500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.041240262509000e+02 -1.660749801521000e+02  5.829785587824000e+02	 2.080600000000000e-05 -3.885200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654555206681000e+02 -6.087388183977000e+02  2.286190426598000e+02	-1.480741343879700e-05  2.564719437675476e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.971731166400000e+00  6.101142952006001e+02 -1.159425144917000e+02	-3.163800000000000e-06  4.868900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093398127450000e+02 -4.584056741410000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220565538018001e+02  6.680688726883001e+02  1.077775486825000e+02	-4.720000000000000e-08 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642478399708000e+02 -6.562063714588000e+02 -1.894272067752000e+02	-1.588000000000000e-07  1.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499743915816000e+02  6.562556913733000e+02 -1.894272067752000e+02	-4.140000000000000e-08  3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138148158203000e+02 -6.561456503016000e+02  1.518683640526000e+02	3.851000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515788191305000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.401625000000000e-07 -1.456312500000000e-07  5.393250000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048143302913001e+02  3.403479836873000e+02 -6.875880282804001e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.165700000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.752803856047000e+02 -6.439266401454000e+02  1.469693845670000e+01	-6.350700000000000e-06  1.077800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.562215013768000e+02 6.451343268163000e+02 1.469693845670000e+01	 5.942130000000000e-05 -1.938430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041498074265000e+02  6.910882722200000e+02  4.795873454968000e+02	-6.249000000000000e-07  0.000000000000000e+00 -1.215640000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865240472440000e+01 -6.431877131966000e+02  9.471360338760000e+01	-9.337000000000001e-07  9.996000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346873762874000e+02 -6.549631037004000e+02  3.592584956082000e+02	 1.111330000000000e-05 -1.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094365933000e+02 -7.009773064822000e+02 -4.810027668299000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833637999950000e+02 5.999196994940000e+02 5.582919665613000e+02	 4.065800000000000e-06  7.042100000000000e-06 -2.825210000000000e-05	1.000000000000000e+00	8039	0	320
322	4.851273845680000e+02 5.734434935582000e+02 3.804874067123000e+02	7.092500000000000e-06 2.676000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.233865147854000e+02 -6.142863459128000e+02  5.829785587824000e+02	-2.583950000000000e-05  3.837940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.068503251336000e+02 -1.023987258925000e+02  2.286190426598000e+02	-4.221570000000000e-05  3.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.571432379130000e+02  2.194154023070000e+01 -1.159425144917000e+02	-2.323790000000000e-05 -1.417730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842919869165000e+02  2.448060994806000e+02 -1.159425144917000e+02	4.876800000000000e-06 9.789600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662716064693000e+02  2.488433712328000e+02 -4.164132562731000e+02	 5.695000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854450509610000e+02  3.471403385476000e+02 -4.164132562731000e+02	 3.209062500000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.301458986641001e+02 -2.978412516465000e+02  1.077775486825000e+02	-1.392181000000000e-04 -4.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.375350132585000e+02 -3.310581245640000e+01  1.077775486825000e+02	-1.052161000000000e-04 -1.861500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296483360899000e+02 -9.367069312470001e+01 -1.894272067752000e+02	-3.354000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472665115280000e+01  9.379853499470001e+01 -1.894272067752000e+02	-2.107000000000000e-07  1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219404197860000e+01 -9.376941221900000e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944830903000e+02  9.375324885170001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840799116359000e+02  3.403479836873000e+02 -7.233915550787000e+02	-5.140000000000000e-07  0.000000000000000e+00 -3.794200000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640036103279000e+02  4.815163777755000e+02 -6.793251553319001e+02	-9.640158750000001e-05  1.669724437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.258198194677000e+02 2.559799645510000e+01 1.469693845670000e+01	1.097734000000000e-04 1.491100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.187766948872001e+02 3.005595106112000e+02 1.469693845670000e+01	1.496602000000000e-04 2.251100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100884452423000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.240140000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.227403961233000e+02 -2.337280395542000e+02  9.471360338760000e+01	 9.915100000000001e-06 -6.280400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171754777562000e+02 -1.073907445193000e+02  9.471360338760000e+01	 8.070100000000001e-06 -7.164400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.571460469649000e+02 9.940791655460001e+01 3.592584956082000e+02	 1.393875000000000e-04 -1.332900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.050889875126000e+02 -5.527149494910000e+01 -1.741340468252000e+02	-2.806020000000000e-05 -4.860170000000000e-05  6.284980000000000e-05	1.000000000000000e+00	8039	0	358
359	2.081150161299000e+02 1.231748211181000e+02 1.812510837890000e+01	-6.323500000000000e-05 -1.095262000000000e-04  1.362729000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574935029456000e+02 -3.074084761814000e+02  5.829785587824000e+02	 1.178700000000000e-05 -1.957650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.203223886906000e+02 -2.116492657907000e+02  5.829785587824000e+02	 2.130900000000000e-05 -3.796500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.775946785627000e+02 -4.636182543254000e+02  2.286190426598000e+02	-3.117960000000000e-05  3.762200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.947799476217000e+02 -2.874282569401000e+02  2.286190426598000e+02	-5.704160000000000e-05  4.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884823426951000e+02 2.680352233519000e+02 2.286190426598000e+02	-8.810000000000000e-08  4.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488608751553001e+02 -1.959462865925000e+02 -1.159425144917000e+02	 2.275125000000000e-06 -7.335000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575099617670000e+02  5.071593103109000e+02 -1.159425144917000e+02	-9.758700000000000e-06  1.379770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153994178117000e+02  3.894634703626000e+02 -1.159425144917000e+02	-6.466900000000000e-06  7.683000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283210517352001e+02  5.239074621690000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472929168962000e+02  1.506142450424000e+02 -4.164132562731000e+02	 5.500000000000000e-07 -4.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.260794826836001e+02 -6.697844893351000e+02  1.077775486825000e+02	-1.787270000000000e-04  1.440280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.240794045863000e+02 -5.332364044687000e+02  1.077775486825000e+02	-1.767980000000000e-04 -4.154900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.324879110776001e+02  4.465039095112000e+02  1.077775486825000e+02	-3.360640000000000e-05  1.185900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.381161591007000e+02  2.125238445180000e+02  1.077775486825000e+02	-6.890130000000000e-05  9.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193634765920000e+02 -4.687082808997000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745321297529000e+02 -2.811692268303000e+02 -1.894272067752000e+02	-3.159000000000000e-07  2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050753701298000e+02  4.687689395477000e+02 -1.894272067752000e+02	-1.017000000000000e-07  7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017473513130000e+01  2.812834428660000e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484609498800000e+02 1.598254804170000e+01 9.471360338760000e+01	 6.233500000000001e-06 -7.377700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311774884465000e+02 -4.688040257144000e+02  1.518683640526000e+02	-3.892000000000000e-07 -1.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.945931907550001e+01 -2.812791743328000e+02  1.518683640526000e+02	-2.089000000000000e-07 -9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772667884405000e+02  4.686548202813000e+02  1.518683640526000e+02	3.810000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953991273884000e+02  2.812639271153000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642525946546000e+02  3.403479836873000e+02 -6.951620878354000e+02	-1.536000000000000e-07  0.000000000000000e+00 -2.197900000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271115591403000e+02  3.403479836873000e+02 -7.067799534225001e+02	-1.991000000000000e-07  0.000000000000000e+00 -2.005400000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.073577212998000e+02 -6.813155588408000e+02 -4.821743204094000e+02	-5.346400000000000e-06  9.260200000000000e-06  8.741200000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333194957461000e+02 -5.530775904796001e+02 -2.636492644256000e+02	-2.980743750000000e-06  5.162793750000000e-06  2.237906250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.623104190807000e+02  6.481797999051000e+02 -6.793251553319001e+02	-9.367300000000001e-06 -2.029360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934593878807000e+02  6.153077665359000e+02 -6.793251553319001e+02	-1.106780000000000e-05 -2.260600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.977810860001000e+02 -4.290356333237000e+02  1.469693845670000e+01	 2.277530000000000e-05 -2.357900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.186929738318000e+02 -1.659536689548000e+02  1.469693845670000e+01	 7.169710000000001e-05 -4.437000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.455388701352000e+02 6.020585447259000e+02 1.469693845670000e+01	 7.039960000000000e-05 -1.214760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.283486418525000e+02 5.016000555465000e+02 1.469693845670000e+01	 9.485090000000000e-05 -1.041510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664949208373000e+02 -5.267117319562000e+02  9.471360338760000e+01	-5.181000000000001e-07  3.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472210307473000e+02 -3.771650726779000e+02  9.471360338760000e+01	 8.587000000000000e-07 -3.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.493086708010000e+02 -4.058835404215000e+02  3.592584956082000e+02	 5.170190000000000e-05 -1.729800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.541125426831000e+02 -1.415180594775000e+02  3.592584956082000e+02	 9.689020000000000e-05 -1.226100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457278422485000e+02 -4.896989874888000e+02 -4.279639062833000e+02	 9.710000000000000e-08  1.682000000000000e-07 -5.631000000000001e-07	1.000000000000000e+00	8039	0	418
419	-1.874760626440000e+01 -2.697627672072000e+02 -3.257649121468000e+02	 6.227900000000000e-06  1.078710000000000e-05 -2.546940000000000e-05	1.000000000000000e+00	8039	0	419
420	3.733712565730000e+02 4.094070258332000e+02 4.414104183103000e+02	-5.427635976562500e-05 -9.400939101562500e-05  1.260248941406250e-04	3.164062500000000e-01	8039	0	420
421	3.175600306625000e+02 3.127391469236000e+02 2.012558916969000e+02	2.928496000000000e-04 5.072304000000000e-04 7.530421000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522756621365000e+02 6.615191662868000e+02 3.804874067123000e+02	1.068600000000000e-06 3.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659175377345000e+02 -5.075062647661000e+02  5.829785587824000e+02	-1.460010000000000e-05  2.207340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.437545767900001e+00 -4.056845387186000e+02  5.829785587824000e+02	-1.362300000000000e-06  2.177300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.396844544940001e+02 -2.640223704240000e+01  5.829785587824000e+02	 3.063230000000000e-05 -4.965690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.885062693684000e+02 -1.216585411879000e+02  5.829785587824000e+02	 3.179730000000000e-05 -5.294370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379258315444000e+02  5.497845698814000e+02 -4.164132562731000e+02	-1.243400000000000e-06  4.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046969935641000e+02  4.454087218199000e+02 -4.164132562731000e+02	 1.323562500000000e-07 -1.077187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.452674309162000e+02  6.910882722200000e+02 -3.902259845870000e+02	 9.102430000000001e-05  0.000000000000000e+00 -1.308912000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.403541279028000e+02  6.910882722200000e+02 -1.327500007840000e+01	5.250000000000001e-06 0.000000000000000e+00 1.463709000000000e-04	1.000000000000000e+00	8039	0	433
434	6.623076765394001e+02 1.118587107377000e+02 9.471360338760000e+01	 3.853200000000000e-06 -4.566000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902447188367000e+02  4.516413953167000e+02 -6.469334083028000e+02	 1.049000000000000e-07 -1.817000000000000e-07 -9.236000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121640774628000e+02 6.498032433403000e+02 5.736845184203000e+02	 3.489900000000000e-06  6.044600000000001e-06 -3.133400000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.326219020691000e+02 -7.583088056800000e+00 -1.259773750077000e+02	-4.316060000000000e-05 -7.475630000000001e-05  8.586790000000001e-05	1.000000000000000e+00	8039	0	439
440	 1.846980238298000e+02  8.261540069390000e+01 -2.664213255960000e+01	-5.917640000000000e-05 -1.024966000000000e-04  1.241083000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141889865872000e+02 -4.350720870708000e+02 -4.056024767594000e+02	 5.883000000000000e-07  1.019000000000000e-06 -3.107600000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.076068292060000e+01 -3.252110424823000e+02 -3.549995901172000e+02	 4.316900000000000e-06  7.477100000000000e-06 -1.974400000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391560677489000e+02 -6.515214209164001e+02 -4.732200224932000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.481000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162171435000e+02 -5.444116577355001e+02 -4.468607263274000e+02	-2.900000000000000e-09 -5.000000000000000e-09  2.720000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549752666956000e+02 5.507493174671000e+02 5.379857696520000e+02	 4.611500000000000e-06  7.987400000000001e-06 -2.310000000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000287608254000e+02 4.555791776015000e+02 4.800075545293000e+02	 1.670400000000000e-06  2.893200000000000e-06 -4.587800000000000e-06	1.000000000000000e+00	8039	0	448
449	 7.631190231100000e+01 -1.051148686120000e+02 -2.181527181280000e+02	-7.935600000000001e-06 -1.374480000000000e-05  1.960650000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.313045518770000e+01 -2.145483451254000e+02 -2.930855383151000e+02	 8.610000000000001e-06  1.491300000000000e-05 -3.208870000000000e-05	1.000000000000000e+00	8039	0	450
451	2.312220103282000e+02 1.631973090797000e+02 6.081087572110000e+01	-6.555910000000001e-05 -1.135517000000000e-04  1.455652000000000e-04	1.000000000000000e+00	8039	0	451
452	2.754064163335000e+02 2.397269451832000e+02 1.365443065944000e+02	-6.123810000000001e-05 -1.060675000000000e-04  1.644968000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292178687701000e+02 -7.021610889410000e+02  3.592584956082000e+02	 3.297200000000000e-06 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764589846526000e+02 -3.714538575579000e+02  6.345609628855000e+02	 5.432200000000000e-06  9.408800000000000e-06 -1.896770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.395796713216000e+02 -5.956567731056000e+02  3.592584956082000e+02	 2.079030000000000e-05 -1.478400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
