461
45
525
214	 2.775384082483000e+02  5.625018583879000e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015503546054000e+02 -4.149133851477000e+02  6.108365525597001e+02	 1.413580000000000e-05  2.448380000000000e-05 -4.365790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471100504000e+02 -5.624959636703001e+02  1.518683640526000e+02	2.950000000000000e-08 1.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120376155871000e+02  5.641345239367000e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345081465859000e+02  3.403479836873000e+02 -6.903880547812000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.683700000000000e-06	1.000000000000000e+00	6356	0	223
226	 7.013344544738001e+02 -7.736299419910000e+01 -2.887807246451000e+02	1.115400000000000e-06 1.931900000000000e-06 8.173610000000000e-05	1.000000000000000e+00	6356	0	226
228	 5.239588572537000e+02 -7.100695697764000e+02 -5.476993722510000e+02	-3.393700000000000e-06  5.878100000000001e-06  4.361200000000000e-06	1.000000000000000e+00	6356	0	228
229	-5.001619054236000e+02  6.707523868767000e+02 -6.793251553319001e+02	-1.576780000000000e-05 -3.693590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	229
231	 4.859349001529000e+02 -5.370928865024000e+02  1.469693845670000e+01	 7.191600000000000e-06 -3.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655073479797000e+02  6.910882722200000e+02  4.400469170314000e+02	-2.766970000000000e-05  0.000000000000000e+00 -2.902900000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234408986666000e+02 -5.780741394214000e+02  9.471360338760000e+01	-1.413900000000000e-06  1.346500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	234
235	 3.359357106939000e+02 -5.355192518268000e+02  3.592584956082000e+02	 6.651280000000000e-05 -1.145200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868521966000e+02 -5.987471915130001e+02 -4.620198999409000e+02	-2.920000000000000e-08 -5.060000000000000e-08  2.869000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181926620452000e+02 4.870399773779000e+02 5.488778068517000e+02	 5.641200000000000e-06  9.770800000000000e-06 -2.072570000000000e-05	1.000000000000000e+00	2888	0	238
240	4.198620641970000e+02 6.110663601482000e+02 3.804874067123000e+02	3.286873000000000e-04 1.120561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.398836955127000e+02 -5.683752616567000e+02  5.829785587824000e+02	-4.998390000000000e-05  7.006590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087150256007001e+02 1.487809967990000e+01 5.829785587824000e+02	 2.423300000000000e-06 -6.036400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186824806306000e+02  6.045549557773001e+02 -4.164132562731000e+02	1.118812500000000e-07 1.614375000000000e-08 0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421955922707000e+02  6.910882722200000e+02 -3.895346784445000e+02	 5.955110000000000e-05  0.000000000000000e+00 -3.832200000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169134862356000e+02  5.903957369290000e+01 -5.845826002263000e+02	 2.045000000000000e-07 -3.542000000000000e-07 -4.921100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219441166518001e+02  2.235313469748000e+02 -6.031638486882000e+02	 2.572000000000000e-07 -4.455000000000000e-07 -4.267400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.117158142486000e+02 -1.963821698470000e+02  2.286190426598000e+02	-6.897120000000000e-05  4.648600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	248
249	5.473586902718000e+02 1.797498831971000e+02 2.286190426598000e+02	 1.681700000000000e-06 -6.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6356	0	249
250	 4.117748121145000e+02  6.692221069819000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123431501000e+02  7.024117493684000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018002526180001e+02 -7.111106276950001e+01 -1.159425144917000e+02	-2.237070000000000e-05  2.310980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995760179871000e+02  3.203365042310000e+02 -1.159425144917000e+02	-1.705730000000000e-05  1.081510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068783427435000e+02  1.998080523676000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451046696144000e+02  3.963020776932000e+02 -4.164132562731000e+02	 3.007687500000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.870892152008000e+02 -4.239162087505000e+02  1.077775486825000e+02	-3.586955000000000e-04 -2.410300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.169779797088000e+02  8.936443919160000e+01  1.077775486825000e+02	-1.941911000000000e-04 -7.844200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020356168729000e+02 -1.874621631383000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224494506020000e+01  1.875170196180000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851560542001000e+02 -7.329277854050000e+02  2.840310733573000e+02	-2.752500000000000e-06 -4.767500000000001e-06 -3.313190000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976002569094000e+02 -5.812766960002000e+02  4.745620715616000e+02	 1.315360000000000e-05  2.278260000000000e-05 -3.391340000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664756897800000e+00 -1.875103105742000e+02  1.518683640526000e+02	-1.789000000000000e-07 -7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546034470945000e+02  1.875056951032000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566071285827000e+02  3.403479836873000e+02 -7.139460171603000e+02	-3.651000000000000e-07  0.000000000000000e+00 -3.161700000000000e-06	1.000000000000000e+00	6356	0	270
273	 5.890942613563000e+02 -2.717687113300000e+02 -2.801022956854000e+02	1.128600000000000e-06 1.954800000000000e-06 4.572940000000000e-05	1.000000000000000e+00	6356	0	273
274	 4.513895359421000e+02 -5.843758181938000e+02  1.443081980391000e+02	 4.831700000000000e-06 -8.368800000000000e-06  1.999090000000000e-05	1.000000000000000e+00	6356	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6356	1	277
278	 5.017703390800000e+02 -5.728831443070001e+01  1.469693845670000e+01	2.408070000000000e-04 6.820000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.803860038463000e+02 4.099090249917000e+02 1.469693845670000e+01	 4.270430000000000e-04 -2.511990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.086001456940000e+02  6.910882722200000e+02  1.015662426181000e+02	7.394370000000000e-05 0.000000000000000e+00 4.277171000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807794181180000e+02 -3.028075978905000e+02  9.471360338760000e+01	 1.464230000000000e-05 -7.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	282
283	 4.681942194097000e+02 -4.922197312680000e+01  9.471360338760000e+01	 1.361720000000000e-05 -1.462730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	283
284	 3.271793704402000e+02 -8.847731573900001e+00  3.592584956082000e+02	2.580336000000000e-04 6.165100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.198788909480000e+01 -1.645658034221000e+02 -2.478069383526000e+02	 2.721640000000000e-05  4.714020000000000e-05 -8.500930000000001e-05	1.000000000000000e+00	2888	0	286
287	2.529221883743000e+02 2.007831199889000e+02 1.036126070884000e+02	 1.632835000000000e-04  2.828152000000000e-04 -4.247359000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.530860249730000e+01 -3.544379910427000e+02  5.829785587824000e+02	 9.409000000000001e-06 -1.443580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.993900911627000e+02 -1.575355678946000e+02  5.829785587824000e+02	 4.305770000000000e-05 -7.285000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669206780331000e+02 -6.112765453950000e+02  2.286190426598000e+02	-4.299521831130981e-05  7.446990788497924e-05  0.000000000000000e+00	7.508468627929688e-02	6356	0	292
297	-3.619296264100000e+00  6.111216031242001e+02 -1.159425144917000e+02	 6.050600000000000e-06 -9.276100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094248522343000e+02 -4.577037205430000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221679216186001e+02  6.680928005929001e+02  1.077775486825000e+02	 2.139900000000000e-06 -2.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642189346711000e+02 -6.562287064518000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499816134008000e+02  6.562501119582000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137501090701000e+02 -6.561763982953000e+02  1.518683640526000e+02	3.711000000000000e-07 1.763000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514720951297000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.841687500000001e-07 -5.298750000000000e-08  8.112375000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048001629850000e+02  3.403479836873000e+02 -6.872046244214000e+02	-5.910000000000000e-08  0.000000000000000e+00 -1.583400000000000e-06	1.000000000000000e+00	6356	0	307
313	 4.770888732922000e+02 -6.442528822104000e+02  1.469693845670000e+01	-2.034630000000000e-05  3.865100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.178648135725000e+02 6.576111195702000e+02 1.469693845670000e+01	 6.373314000000000e-04 -2.079056000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022662285801000e+02  6.910882722200000e+02  4.837053259199000e+02	-1.717180000000000e-05  0.000000000000000e+00 -3.242940000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884379967080000e+01 -6.433959218397000e+02  9.471360338760000e+01	-1.741000000000000e-06  1.955700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	316
317	 3.320274937190000e+02 -6.547744568450000e+02  3.592584956082000e+02	 2.330280000000000e-05 -1.168000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080932766000e+02 -7.009749797894000e+02 -4.810258377949000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.451000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776278195590000e+02 5.899846899476000e+02 5.957071173541000e+02	 1.199800000000000e-06  2.078200000000000e-06 -8.463300000000001e-06	1.000000000000000e+00	2888	0	320
322	4.454320086264000e+02 5.539694481761001e+02 3.804874067123000e+02	4.058245000000000e-04 2.734006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.169701498318000e+02 -6.235859979103000e+02  5.829785587824000e+02	-6.080290000000000e-05  8.616250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.169839702156000e+02 -1.030010281539000e+02  2.286190426598000e+02	-7.984780000000000e-05  3.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	328
332	-6.516611042098000e+02  2.494259354930000e+01 -1.159425144917000e+02	-6.035250000000000e-05 -1.096640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853337192470000e+02  2.424992791771000e+02 -1.159425144917000e+02	-4.633300000000000e-06  3.254370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663698102091000e+02  2.489243608585000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855001050678000e+02  3.471855651988000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.951274959514001e+02 -2.961508342957000e+02  1.077775486825000e+02	-3.142300000000000e-04 -2.080770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.112895658120000e+02 -3.218284180240000e+01  1.077775486825000e+02	-2.342579000000000e-04 -1.239980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295899719859000e+02 -9.371580101440000e+01 -1.894272067752000e+02	-3.392000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469045959490001e+01  9.377056201270000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216800250970000e+01 -9.375807346230000e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947920534000e+02  9.375311401180001e+01  1.518683640526000e+02	7.900000000000000e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840331008005000e+02  3.403479836873000e+02 -7.230499660669000e+02	-2.995000000000000e-07  0.000000000000000e+00 -2.167900000000000e-06	1.000000000000000e+00	6356	0	344
346	 4.390429524176000e+02 -5.629909082294000e+02  7.978608538320000e+01	-1.931028000000000e-04  3.344639000000000e-04 -1.088337700000000e-03	1.000000000000000e+00	6356	0	346
349	-1.670624370701000e+02  4.868144211045000e+02 -6.793251553319001e+02	 2.478314000000000e-04 -4.292567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6356	0	349
350	4.975514796216000e+02 2.453681981660000e+01 1.469693845670000e+01	2.773683000000000e-04 1.687540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.816493775958000e+02 2.993797552420000e+02 1.469693845670000e+01	2.505824000000000e-04 8.626900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.046020638670000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.857450000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202659494476000e+02 -2.321771473110000e+02  9.471360338760000e+01	 2.142410000000000e-05 -1.323520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	354
355	 4.141993990928000e+02 -1.047382272780000e+02  9.471360338760000e+01	 1.793670000000000e-05 -1.598170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	355
356	3.249021940260000e+02 9.901271234760000e+01 3.592584956082000e+02	2.669628000000000e-04 7.658000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.011588673500000e+02 -6.207866275050000e+01 -1.638568510012000e+02	 5.430010000000000e-05  9.405060000000000e-05 -1.341586000000000e-04	1.000000000000000e+00	2888	0	358
359	2.055479511587000e+02 1.187285341616000e+02 2.467968796120000e+01	 1.235040000000000e-04  2.139153000000000e-04 -2.733538000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546335491350000e+02 -3.028116858150000e+02  5.829785587824000e+02	 2.322560000000000e-05 -3.611610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.153583523557000e+02 -2.029734594034000e+02  5.829785587824000e+02	 3.813770000000000e-05 -6.538860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819582685898000e+02 -4.641984154945000e+02  2.286190426598000e+02	-1.631070000000000e-05  2.365000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	364
365	 5.040026012804000e+02 -2.881821069059000e+02  2.286190426598000e+02	-5.197700000000000e-05  4.989700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	365
367	5.860663257843000e+02 2.689241500158000e+02 2.286190426598000e+02	-2.953000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6356	0	367
373	-7.488255507828001e+02 -1.960463221077000e+02 -1.159425144917000e+02	-1.271475000000000e-06 -7.853625000000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569008675957000e+02  5.063040912949000e+02 -1.159425144917000e+02	-1.096060000000000e-05  1.525170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145821670070000e+02  3.885128406339000e+02 -1.159425144917000e+02	-1.384890000000000e-05  1.714370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284086718495000e+02  5.246302399700000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473877832828000e+02  1.506924940883000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.826340376304000e+02 -6.746550605872001e+02  1.077775486825000e+02	-3.926986000000000e-04  7.050760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.794417958099000e+02 -5.313941440307000e+02  1.077775486825000e+02	-3.918876000000000e-04 -2.340390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.242756978963000e+02  4.463688467435000e+02  1.077775486825000e+02	-7.235870000000001e-05 -1.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.210148689424000e+02  2.126228239314000e+02  1.077775486825000e+02	-1.521763000000000e-04 -3.801700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193354133175001e+02 -4.687299539376000e+02 -1.894272067752000e+02	-1.734000000000000e-07  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744758019440000e+02 -2.812127449612000e+02 -1.894272067752000e+02	-3.402000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050914938460000e+02  4.687564783729000e+02 -1.894272067752000e+02	-8.270000000000001e-08  6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020073697540001e+01  2.812633483917000e+02 -1.894272067752000e+02	-1.444000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442151676281001e+02 2.081583321070000e+01 9.471360338760000e+01	 1.562580000000000e-05 -1.726420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	388
390	 1.312474985848000e+02 -4.687734232430000e+02  1.518683640526000e+02	-4.212000000000000e-07 -1.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949667590890000e+01 -2.812629118082000e+02  1.518683640526000e+02	-2.249000000000000e-07 -9.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772722404668000e+02  4.686521341759000e+02  1.518683640526000e+02	3.280000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954178495028000e+02  2.812557749793000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642192510152000e+02  3.403479836873000e+02 -6.946846547025000e+02	-2.453000000000000e-07  0.000000000000000e+00 -3.523400000000000e-06	1.000000000000000e+00	6356	0	394
395	-4.270646322030000e+02  3.403479836873000e+02 -7.063081420327001e+02	-3.711000000000000e-07  0.000000000000000e+00 -3.722700000000000e-06	1.000000000000000e+00	6356	0	395
396	 2.034735077755000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.295700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625543740000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.030000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084117145111000e+02 -6.831411286335000e+02 -4.822381609855000e+02	-1.409900000000000e-06  2.442100000000000e-06 -1.232650000000000e-05	1.000000000000000e+00	6356	0	400
401	 4.341600690903000e+02 -5.545335062191000e+02 -2.647334875445000e+02	-2.562960234375000e-05  4.439179687500000e-05  3.309767578125000e-05	3.164062500000000e-01	6356	0	401
402	-4.600149945285000e+02  6.532128796400000e+02 -6.793251553319001e+02	-2.020220000000000e-05 -4.505940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	402
403	-3.906805686635000e+02  6.210226693984000e+02 -6.793251553319001e+02	-2.558380000000000e-05 -5.330200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	403
406	 4.918901907592000e+02 -4.285704142385000e+02  1.469693845670000e+01	 5.533430000000000e-05 -3.053700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.004037690956000e+02 -1.652409870415000e+02  1.469693845670000e+01	 1.724767000000000e-04 -2.558200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.056881566269000e+02 6.091592079411000e+02 1.469693845670000e+01	 6.365684000000000e-04 -1.085643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.881547435035000e+02 5.062375185788000e+02 1.469693845670000e+01	 5.493384000000000e-04 -5.481560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666070115679000e+02 -5.267936993530000e+02  9.471360338760000e+01	-8.037000000000000e-07  5.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6356	0	412
413	 2.470704670170000e+02 -3.770961886679000e+02  9.471360338760000e+01	 9.723000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6356	0	413
414	 3.366641743577000e+02 -4.057166745215000e+02  3.592584956082000e+02	1.140499000000000e-04 8.264000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.306697244683000e+02 -1.416786279530000e+02  3.592584956082000e+02	2.073763000000000e-04 5.344800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.334132230708000e+02 5.850699390966000e+02 3.592584956082000e+02	2.206503000000000e-04 7.176897000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457412027257000e+02 -4.897221285140000e+02 -4.278874884141000e+02	 5.880000000000000e-08  1.018000000000000e-07 -3.311000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.032523913580000e+01 -2.724953074960000e+02 -3.195458477389000e+02	 1.285670000000000e-05  2.226850000000000e-05 -4.877900000000000e-05	1.000000000000000e+00	2888	0	419
420	3.595121360778000e+02 3.854023249874000e+02 4.770714234194000e+02	 4.768030000000000e-05  8.258460000000001e-05 -1.234597000000000e-04	1.000000000000000e+00	2888	0	420
421	3.180670633623000e+02 3.136173533207000e+02 1.844752484998000e+02	 1.594729000000000e-04  2.762151000000000e-04 -5.451666000000000e-04	1.000000000000000e+00	2888	0	421
424	4.075976730311000e+02 6.486335589400001e+02 3.804874067123000e+02	2.596122000000000e-04 6.487280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.621309413898000e+02 -5.130643897873000e+02  5.829785587824000e+02	-3.663140000000000e-05  5.227600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.998262079100000e+00 -4.063622840433000e+02  5.829785587824000e+02	-5.905500000000000e-06  8.879700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.336948288854001e+02 -1.622344594040000e+01  5.829785587824000e+02	 3.394750000000000e-05 -6.316420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.803413031512000e+02 -1.084081162348000e+02  5.829785587824000e+02	 8.445780000000001e-05 -1.331752000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365962109127000e+02  5.493345666226001e+02 -4.164132562731000e+02	-1.157700000000000e-06  4.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047209223340000e+02  4.454282626065000e+02 -4.164132562731000e+02	 1.621687500000000e-07 -1.325250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.020483782407000e+02  6.910882722200000e+02 -3.038221096340000e+02	 1.627624000000000e-04  0.000000000000000e+00 -1.382227000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.237301403415000e+02  6.910882722200000e+02 -6.858353582760000e+01	-1.907388000000000e-04  0.000000000000000e+00  6.641339000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593134472695000e+02 1.148432722110000e+02 9.471360338760000e+01	 2.905960429687500e-05 -3.821959687500000e-05  0.000000000000000e+00	3.164062500000000e-01	6356	0	434
436	 4.902157204687000e+02  4.516916219634000e+02 -6.466811492413000e+02	 2.411000000000000e-07 -4.176000000000000e-07 -2.079900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076403759995000e+02 6.419679625676000e+02 6.114866694238000e+02	 1.004100000000000e-06  1.739200000000000e-06 -8.804300000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.288983075800000e+02 -1.403254289870000e+01 -1.164520440128000e+02	 6.944720000000000e-05  1.202861000000000e-04 -1.608274000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.815506786647000e+02  7.716403895890001e+01 -1.922589429860000e+01	 1.061795000000000e-04  1.839083000000000e-04 -2.285957000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142773285500000e+02 -4.352250998388000e+02 -4.051520190137000e+02	 4.318000000000000e-07  7.479000000000001e-07 -2.113200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.176272142610000e+01 -3.269466240850000e+02 -3.506137423810000e+02	 7.681300000000000e-06  1.330430000000000e-05 -3.196500000000000e-05	1.000000000000000e+00	2888	0	442
443	3.005293550193000e+02 2.832411514223000e+02 3.743387073379000e+02	 1.879992000000000e-04  3.256242000000000e-04 -1.306197000000000e-04	1.000000000000000e+00	2888	0	443
444	4.584998531574000e+02 5.568540802945000e+02 3.592584956082000e+02	3.650342000000000e-04 6.322578000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521533134000e+02 -6.515146409152001e+02 -4.732716292185000e+02	-2.640000000000000e-08 -4.580000000000000e-08  3.505000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147787294000e+02 -5.444091663291000e+02 -4.468719758257000e+02	-1.310000000000000e-08 -2.270000000000000e-08  9.820000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476564603647000e+02 5.380727730512000e+02 5.749978338831000e+02	 1.564400000000000e-06  2.709600000000000e-06 -8.462500000000001e-06	1.000000000000000e+00	2888	0	447
