455
44
520
222	-3.121507710902000e+02  5.640938281127001e+02  1.518683640526000e+02	-4.974000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345378151775001e+02  3.403479836873000e+02 -6.909380726749000e+02	-1.130000000000000e-07  0.000000000000000e+00 -2.091300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014166051951000e+02 -7.722070497610001e+01 -2.817700609958000e+02	1.754000000000000e-07 3.039000000000000e-07 1.833630000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237894412006000e+02 -7.097761325647000e+02 -5.501409612178001e+02	-1.968000000000000e-07  3.409000000000000e-07 -5.517300000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.025017416354000e+02  6.654099968026001e+02 -6.793251553319001e+02	-5.877600000000000e-06 -1.314390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867415295986000e+02 -5.371544124123001e+02  1.469693845670000e+01	 2.490100000000000e-06 -2.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691205315889000e+02  6.910882722200000e+02  4.366217278327000e+02	4.709650000000000e-05 0.000000000000000e+00 4.355630000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231850877343000e+02 -5.778323706884000e+02  9.471360338760000e+01	-1.028200000000000e-06  9.686000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.449121916067000e+02 -5.358893924852000e+02  3.592584956082000e+02	 2.591940000000000e-05 -1.688500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086924183788000e+02 -5.987568324234001e+02 -4.619653680265000e+02	-2.030000000000000e-08 -3.520000000000000e-08  1.986000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.297504982722000e+02 5.070587369486000e+02 5.046931231884000e+02	 3.543150000000000e-05  6.136910000000001e-05 -1.472760000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.461350718995000e+02 -5.593363111615000e+02  5.829785587824000e+02	-1.731580000000000e-05  2.588400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.110185942225000e+02 1.034678814880000e+01 5.829785587824000e+02	 1.567660000000000e-05 -2.839550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217101243044000e+02  6.049759072054001e+02 -4.164132562731000e+02	-2.881420554199219e-05  3.948542358398438e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169497236624001e+02  5.897680862850000e+01 -5.854592830780000e+02	 1.200000000000000e-07 -2.078000000000000e-07 -2.921300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219865750214000e+02  2.234578069214000e+02 -6.038713280827001e+02	 1.340000000000000e-07 -2.320000000000000e-07 -2.242800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.975396859069000e+02 -1.954748831896000e+02  2.286190426598000e+02	-5.188750000000000e-05  3.625300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482992141905000e+02 1.793345316256000e+02 2.286190426598000e+02	 1.787000000000000e-07 -5.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755865482000e+02  6.692275054261000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157828881000e+02  7.024315710896000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038149829888000e+02 -6.880231377420000e+01 -1.159425144917000e+02	-5.686900000000001e-06  6.145300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009288424998000e+02  3.203594137733000e+02 -1.159425144917000e+02	-3.852000000000001e-06 -1.115400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067507489441000e+02  1.997028127619000e+02 -4.164132562731000e+02	 5.603000000000001e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450379106688000e+02  3.962472068710000e+02 -4.164132562731000e+02	 2.904187500000000e-07 -2.385562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.344602873776000e+02 -4.258959608314000e+02  1.077775486825000e+02	-1.345821000000000e-04 -2.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.431860531713000e+02  8.889984024340001e+01  1.077775486825000e+02	-7.514190000000000e-05  3.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021144738959000e+02 -1.874012280196000e+02 -1.894272067752000e+02	-3.401000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228439746800000e+01  1.875475101246000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856162772093001e+02 -7.337249150397000e+02  2.790708118429000e+02	 1.906000000000000e-07  3.302000000000000e-07 -9.945100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959676582038000e+02 -5.784489520938000e+02  4.701599182464000e+02	 5.128700000000001e-06  8.883100000000000e-06 -1.436090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.625958647900001e+00 -1.875272070446000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545862146037000e+02  1.875131948924000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566698209952000e+02  3.403479836873000e+02 -7.144912692119000e+02	-3.048000000000000e-07  0.000000000000000e+00 -2.646400000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891776625121000e+02 -2.716242562907000e+02 -2.760366250848000e+02	1.700000000000000e-07 2.945000000000000e-07 1.052950000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.501680965768000e+02 -5.822602231548000e+02  1.476471482478000e+02	-1.928480000000000e-05  3.340220000000000e-05  1.278940000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.303092680885001e+02 -5.735526902960000e+01  1.469693845670000e+01	 7.643870000000000e-05 -2.645700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.262551288257000e+02 4.069524339938000e+02 1.469693845670000e+01	 1.220903000000000e-04 -4.207000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042340726261000e+02  6.910882722200000e+02  1.131827796938000e+02	-1.142180000000000e-05  0.000000000000000e+00  2.683100000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826539907432000e+02 -3.038051026811000e+02  9.471360338760000e+01	 4.521300000000000e-06 -2.445600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714104657924000e+02 -5.279444525110000e+01  9.471360338760000e+01	 4.448400000000000e-06 -4.898100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.622848789216000e+02 -8.770065442200000e+00  3.592584956082000e+02	 1.007435000000000e-04 -2.125900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.549994675530000e+01 -1.584827411150000e+02 -2.592162315420000e+02	 8.201700000000000e-06  1.420570000000000e-05 -2.595110000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517337266962000e+02 1.987246439796000e+02 1.024926097993000e+02	-1.850000000000000e-07 -3.204000000000000e-07 -1.643700000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.685171331340000e+01 -3.569141050015000e+02  5.829785587824000e+02	 4.915600000000000e-06 -8.229200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.052102084181000e+02 -1.681121539526000e+02  5.829785587824000e+02	 1.919520000000000e-05 -3.614350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647465337443000e+02 -6.075108170239000e+02  2.286190426598000e+02	-1.317324780120850e-05  2.281672695808411e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.098104193300000e+00  6.103085390026000e+02 -1.159425144917000e+02	-1.242600000000000e-06  1.884900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093130253010000e+02 -4.586268879080000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220628700304001e+02  6.680654004084000e+02  1.077775486825000e+02	-1.881000000000000e-07 -5.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642563901346000e+02 -6.561997640918000e+02 -1.894272067752000e+02	-1.556000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499721751901000e+02  6.562574036022000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138357952164000e+02 -6.561356826787001e+02  1.518683640526000e+02	3.869000000000000e-07 1.838000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516222939410000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.692625000000000e-07 -1.635750000000000e-07 -4.325625000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048186796010000e+02  3.403479836873000e+02 -6.877056620976000e+02	-7.800000000000000e-08  0.000000000000000e+00 -2.110900000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749722531631000e+02 -6.438750495724000e+02  1.469693845670000e+01	-5.097600000000000e-06  8.466000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.609022114037000e+02 6.436212970295001e+02 1.469693845670000e+01	 1.055247000000000e-04 -3.398740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041659556476000e+02  6.910882722200000e+02  4.789630414277000e+02	5.894380000000000e-05 0.000000000000000e+00 3.618390000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.860304130560000e+01 -6.431350170217000e+02  9.471360338760000e+01	-8.838000000000000e-07  9.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352476300161000e+02 -6.550165922268001e+02  3.592584956082000e+02	 9.562400000000000e-06 -9.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098280241000e+02 -7.009779844602000e+02 -4.809960613764000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.225000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.843718407049000e+02 6.016656772196001e+02 5.514083577783000e+02	 2.461630000000000e-05  4.263660000000000e-05 -1.674117000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853747874883000e+02 5.735376365967001e+02 3.804874067123000e+02	3.161000000000000e-06 1.213900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.246792675732000e+02 -6.123553438534000e+02  5.829785587824000e+02	-2.216890000000000e-05  3.330850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.047665093822000e+02 -1.022307722610000e+02  2.286190426598000e+02	-3.481930000000000e-05  2.987500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.583448874198000e+02  2.122767005800000e+01 -1.159425144917000e+02	-1.882720000000000e-05 -1.337550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840192257262000e+02  2.452673998354000e+02 -1.159425144917000e+02	5.591900000000001e-06 6.862400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662406922247000e+02  2.488178762187000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854276256315000e+02  3.471260327420000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.619000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.371543869331000e+02 -2.980285208730000e+02  1.077775486825000e+02	-1.194259000000000e-04 -2.774000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.428306819967000e+02 -3.318110403970000e+01  1.077775486825000e+02	-9.022690000000001e-05 -9.687999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296665081370000e+02 -9.365664709340000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473804002000000e+01  9.380733847740001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220231311520000e+01 -9.377301337180000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942884394000e+02  9.375333386300001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841104284682000e+02  3.403479836873000e+02 -7.236178954272000e+02	-5.294000000000001e-07  0.000000000000000e+00 -3.915200000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.643130610936000e+02  4.820523622241000e+02 -6.793251553319001e+02	-1.643362000000000e-04  2.846387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.312570010637000e+02 2.564649063840000e+01 1.469693845670000e+01	9.159250000000001e-05 4.023000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.262618056338000e+02 3.006527599531000e+02 1.469693845670000e+01	1.259552000000000e-04 1.219400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108179116602000e+02  6.910882722200000e+02  3.592584956082000e+02	 6.324250000000000e-05  0.000000000000000e+00 -3.342647000000000e-04	1.000000000000000e+00	8058	0	352
354	 3.231644203203000e+02 -2.339969424954000e+02  9.471360338760000e+01	 6.347200000000000e-06 -4.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175408717509000e+02 -1.077151241883000e+02  9.471360338760000e+01	 5.799500000000000e-06 -5.148800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.640972277506000e+02 9.931473351190000e+01 3.592584956082000e+02	 1.183489000000000e-04 -2.054400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047481183113000e+02 -5.586189772460000e+01 -1.735468591188000e+02	 3.030400000000000e-06  5.248800000000000e-06 -1.128530000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069366826461000e+02 1.211338876559000e+02 2.072186906170000e+01	1.436000000000000e-07 2.487000000000000e-07 1.634600000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.580967606423000e+02 -3.084175370534000e+02  5.829785587824000e+02	 1.046280000000000e-05 -1.762540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.214095354669000e+02 -2.135945442204000e+02  5.829785587824000e+02	 1.877210000000000e-05 -3.373720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.758940534399000e+02 -4.634199345131000e+02  2.286190426598000e+02	-3.151020000000000e-05  3.542300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.916698106338000e+02 -2.872080036078000e+02  2.286190426598000e+02	-5.703020000000000e-05  3.996700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884758913069001e+02 2.680384952885000e+02 2.286190426598000e+02	-1.141000000000000e-07  5.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488720338765000e+02 -1.959206852239000e+02 -1.159425144917000e+02	-4.342500000000000e-08  4.500750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578715264648000e+02  5.076713488972000e+02 -1.159425144917000e+02	-3.641900000000000e-06  5.172500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156352917634000e+02  3.897338650216000e+02 -1.159425144917000e+02	-2.928900000000000e-06  3.177200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282933885586000e+02  5.236792430640000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472630383339000e+02  1.505895984085000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.341763010983000e+02 -6.686844225874000e+02  1.077775486825000e+02	-1.490038000000000e-04  2.061740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.329428253749001e+02 -5.334170959191000e+02  1.077775486825000e+02	-1.502673000000000e-04 -2.558200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.341808179354000e+02  4.465700990362000e+02  1.077775486825000e+02	-2.891310000000000e-05  1.240800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.415854966101000e+02  2.125830173637000e+02  1.077775486825000e+02	-5.916080000000000e-05  1.234700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193717050876000e+02 -4.687019278208000e+02 -1.894272067752000e+02	-1.495000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745492007478000e+02 -2.811560393504000e+02 -1.894272067752000e+02	-3.120000000000000e-07  2.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050699614543000e+02  4.687731199147000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016568750020000e+01  2.812904353006000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487848166610000e+02 1.559876176370000e+01 9.471360338760000e+01	 5.756200000000000e-06 -6.827200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311564579552000e+02 -4.688132228970000e+02  1.518683640526000e+02	-3.835000000000000e-07 -1.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944799278610000e+01 -2.812841034050000e+02  1.518683640526000e+02	-2.076000000000000e-07 -9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772648071913000e+02  4.686557724557000e+02  1.518683640526000e+02	3.510000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953929406769000e+02  2.812666211413000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642608106899000e+02  3.403479836873000e+02 -6.952796783136000e+02	-1.432000000000000e-07  0.000000000000000e+00 -2.050300000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271229202785000e+02  3.403479836873000e+02 -7.068942742617000e+02	-2.077000000000000e-07  0.000000000000000e+00 -2.087100000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071457815882000e+02 -6.809484684922000e+02 -4.808566685443000e+02	-9.664700000000001e-06  1.673980000000000e-05  2.406760000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332196120847000e+02 -5.529045869031000e+02 -2.635219039888000e+02	-4.936837500000000e-06  8.550843750000001e-06  3.528450000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627382099625000e+02  6.472544709793000e+02 -6.793251553319001e+02	-6.637300000000000e-06 -1.434120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939744668045000e+02  6.142574306459001e+02 -6.793251553319001e+02	-7.372900000000000e-06 -1.504920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.989183379214000e+02 -4.291589117592000e+02  1.469693845670000e+01	 1.934500000000000e-05 -2.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.222694107409001e+02 -1.661911578438000e+02  1.469693845670000e+01	 6.047070000000000e-05 -4.289100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.506548215125000e+02 6.012012476181001e+02 1.469693845670000e+01	 1.115471000000000e-04 -1.841230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.342111208618001e+02 5.009836449605000e+02 1.469693845670000e+01	 1.175755000000000e-04 -1.205390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664663096291000e+02 -5.266901350474000e+02  9.471360338760000e+01	-5.305000000000000e-07  4.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472658990974000e+02 -3.771859356174000e+02  9.471360338760000e+01	 8.009000000000000e-07 -3.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.518965105202000e+02 -4.059808841261000e+02  3.592584956082000e+02	 4.386490000000000e-05 -1.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.589902074730000e+02 -1.415977489027000e+02  3.592584956082000e+02	 8.286660000000000e-05 -1.672100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457223661110000e+02 -4.896895025403000e+02 -4.279957839339000e+02	 1.041000000000000e-07  1.803000000000000e-07 -6.086000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.845780507760000e+01 -2.692608168275000e+02 -3.269580123912000e+02	 4.715100000000000e-06  8.166700000000001e-06 -1.953850000000000e-05	1.000000000000000e+00	8058	0	419
420	3.713666848603000e+02 4.059350057796000e+02 4.281339046971000e+02	 3.775612500000000e-05  6.539556093750000e-05 -4.100244468750000e-04	4.218750000000000e-01	8058	0	420
424	4.523310992591000e+02 6.615380951989000e+02 3.804874067123000e+02	9.989000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666365178615000e+02 -5.064126865265000e+02  5.829785587824000e+02	-1.205480000000000e-05  1.844860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.495604928700000e+00 -4.055914887006000e+02  5.829785587824000e+02	-8.047000000000000e-07  1.291700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.413051270016000e+02 -2.900299117080000e+01  5.829785587824000e+02	 2.821770000000000e-05 -4.490980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.900710663425000e+02 -1.242835360190000e+02  5.829785587824000e+02	 2.620800000000000e-05 -4.426680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380662441179000e+02  5.498340123093000e+02 -4.164132562731000e+02	-1.985340000000000e-05  6.325200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046899273327000e+02  4.454029716655000e+02 -4.164132562731000e+02	 1.243687500000000e-07 -1.012500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.267111091104000e+02  6.910882722200000e+02 -4.100541699554000e+02	-4.714524750000000e-04  0.000000000000000e+00 -1.280647500000000e-04	7.500000000000000e-01	8058	0	432
433	-4.432382535880000e+02  6.910882722200000e+02 -1.482125358850000e+01	-7.149310000000001e-05  0.000000000000000e+00  3.925470000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624916714980001e+02 1.116440784803000e+02 9.471360338760000e+01	 1.328460000000000e-05 -1.692230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902500977957000e+02  4.516320786865000e+02 -6.469808611014000e+02	 9.530000000000000e-08 -1.650000000000000e-07 -8.417000000000000e-07	1.000000000000000e+00	0	0	436
438	5.128968936685001e+02 6.510725182411001e+02 5.671675401768000e+02	 1.912390000000000e-05  3.312360000000000e-05 -1.712889000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319058103886000e+02 -8.823395230400001e+00 -1.249278057690000e+02	-2.954000000000000e-07 -5.117000000000000e-07 -9.077700000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.836513348490000e+02  8.080248219940000e+01 -2.441256594850000e+01	1.513000000000000e-07 2.620000000000000e-07 9.972000000000000e-07	1.000000000000000e+00	8058	0	440
441	-1.141571051461000e+02 -4.350168667950000e+02 -4.057724917117000e+02	 5.854000000000000e-07  1.014000000000000e-06 -3.148900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.055824015060000e+01 -3.248604013190000e+02 -3.559317057445000e+02	 3.294600000000000e-06  5.706500000000000e-06 -1.526750000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391570788526000e+02 -6.515231721995000e+02 -4.732068073446000e+02	-1.810000000000000e-08 -3.130000000000000e-08  2.360000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163232290000e+02 -5.444118414808000e+02 -4.468596022779000e+02	-9.000000000000000e-10 -1.600000000000000e-09  1.340000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.564506501295000e+02 5.533047565353000e+02 5.306753059866001e+02	 3.232110000000000e-05  5.598180000000000e-05 -1.608677000000000e-04	1.000000000000000e+00	8058	0	447
448	4.030289924444000e+02 4.607757312001000e+02 4.712516671687000e+02	 6.437390000000000e-05  1.114989000000000e-04 -1.868650000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.635377679120000e+01 -1.050423398847000e+02 -2.183466823465000e+02	 5.790700000000000e-06  1.002970000000000e-05 -1.662420000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.352970870540000e+01 -2.138568177476000e+02 -2.945810748683000e+02	 6.523700000000000e-06  1.129940000000000e-05 -2.454210000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299211661059000e+02 1.609441807940000e+02 6.370578244240000e+01	2.810000000000000e-08 4.870000000000000e-08 4.250000000000000e-07	1.000000000000000e+00	8058	0	451
452	2.743677275577000e+02 2.379278834502000e+02 1.408655030969000e+02	9.853500000000000e-06 1.706670000000000e-05 5.564500000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.293861478971000e+02 -7.021820489789001e+02  3.592584956082000e+02	 2.907000000000000e-06 -3.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761795473310000e+02 -3.709698579194000e+02  6.335866805879000e+02	 4.878800000000000e-06  8.450300000000001e-06 -1.699020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.406242415401000e+02 -5.957353100704000e+02  3.592584956082000e+02	 1.777000000000000e-05 -1.408400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.650346982124000e+02 1.493874063162000e+02 3.592584956082000e+02	 1.177295000000000e-04 -3.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262631948810000e+01  6.384248660682000e+02 -1.159425144917000e+02	 4.344000000000000e-07 -7.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
