461
45
525
214	 2.775385338525000e+02  5.625017613246000e+02 -1.894272067752000e+02	-4.350000000000000e-08  3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015914547945000e+02 -4.149845727634000e+02  6.109634686233001e+02	 1.468270000000000e-05  2.543120000000000e-05 -4.533280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722470268808000e+02 -5.624960015713000e+02  1.518683640526000e+02	2.890000000000000e-08 1.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120362069172000e+02  5.641350289229000e+02  1.518683640526000e+02	-4.944000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345077373817001e+02  3.403479836873000e+02 -6.903804134703000e+02	-1.425000000000000e-07  0.000000000000000e+00 -2.661100000000000e-06	1.000000000000000e+00	6086	0	223
226	 7.013310848587000e+02 -7.736883054380000e+01 -2.890264428743000e+02	1.252500000000000e-06 2.169500000000000e-06 9.090110000000001e-05	1.000000000000000e+00	6086	0	226
228	 5.239728355516000e+02 -7.100937808984000e+02 -5.477151762233000e+02	-8.883200000000000e-06  1.538620000000000e-05  4.488500000000000e-06	1.000000000000000e+00	6086	0	228
229	-5.001157516695000e+02  6.708605996428000e+02 -6.793251553319001e+02	-1.690950000000000e-05 -3.968440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	229
231	 4.859141376597000e+02 -5.370919804539000e+02  1.469693845670000e+01	 7.362600000000000e-06 -3.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654417424741000e+02  6.910882722200000e+02  4.401191853585000e+02	-2.266780000000000e-05  0.000000000000000e+00 -2.515130000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234449403213000e+02 -5.780779885971000e+02  9.471360338760000e+01	-1.420000000000000e-06  1.352400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	234
235	 3.357439424848000e+02 -5.355160507265000e+02  3.592584956082000e+02	 6.794010000000000e-05 -1.099300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867685889000e+02 -5.987470467002000e+02 -4.620207212352000e+02	-2.940000000000000e-08 -5.090000000000000e-08  2.889000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181805470381000e+02 4.870189935700000e+02 5.489224305109000e+02	 3.352900000000000e-06  5.807400000000001e-06 -1.238800000000000e-05	1.000000000000000e+00	2888	0	238
240	4.190553675973000e+02 6.107946277654000e+02 3.804874067123000e+02	2.595495000000000e-04 8.640930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.397390943019000e+02 -5.685778190787000e+02  5.829785587824000e+02	-5.139830000000000e-05  7.195020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087082670188000e+02 1.489499307010000e+01 5.829785587824000e+02	 2.317800000000000e-06 -5.813100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190489908939000e+02  6.046127116304000e+02 -4.164132562731000e+02	-1.524071250000000e-05  2.400131250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.426842450704000e+02  6.910882722200000e+02 -3.898627396907000e+02	 1.006400000000000e-05  0.000000000000000e+00 -3.755380000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169128990107000e+02  5.904059079630000e+01 -5.845684689148001e+02	 2.072000000000000e-07 -3.589000000000000e-07 -4.985600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219433754855000e+02  2.235326307124000e+02 -6.031515520834000e+02	 2.623000000000000e-07 -4.542000000000000e-07 -4.350700000000001e-06	1.000000000000000e+00	0	0	247
248	 5.119132929165000e+02 -1.963955240470000e+02  2.286190426598000e+02	-6.950480000000001e-05  4.715500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	248
249	5.473537590537001e+02 1.797518786480000e+02 2.286190426598000e+02	 1.785500000000000e-06 -7.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6086	0	249
250	 4.117747978528000e+02  6.692220076867001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122879987000e+02  7.024114266186000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017367527266000e+02 -7.117741556310000e+01 -1.159425144917000e+02	-1.905520000000000e-05  2.190860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995313427131000e+02  3.203102633771000e+02 -1.159425144917000e+02	-1.381710000000000e-05  7.085400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068799605857000e+02  1.998093866800000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451055271394000e+02  3.963027827643000e+02 -4.164132562731000e+02	 3.002062500000000e-07 -2.468250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.860561183385000e+02 -4.238463200146000e+02  1.077775486825000e+02	-3.655461000000000e-04 -2.488840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.164182069066001e+02  8.938732770950000e+01  1.077775486825000e+02	-1.982779000000000e-04 -8.202900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020345977277000e+02 -1.874629506761000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224445602010000e+01  1.875166416949000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851478038000000e+02 -7.329134952927001e+02  2.841266951611000e+02	-3.136700000000000e-06 -5.432900000000000e-06 -3.379180000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976380666868000e+02 -5.813421844557000e+02  4.746595008348000e+02	 1.331780000000000e-05  2.306700000000000e-05 -3.430490000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665267813700000e+00 -1.875100880482000e+02  1.518683640526000e+02	-1.793000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546036686995000e+02  1.875055986932000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566060861379000e+02  3.403479836873000e+02 -7.139369922733000e+02	-3.642000000000000e-07  0.000000000000000e+00 -3.152800000000000e-06	1.000000000000000e+00	6086	0	270
273	 5.890908595681000e+02 -2.717746033999000e+02 -2.802393089220000e+02	1.260300000000000e-06 2.182900000000000e-06 5.046760000000000e-05	1.000000000000000e+00	6086	0	273
274	 4.513690266036000e+02 -5.843402949775000e+02  1.442530687919000e+02	 2.994720000000000e-05 -5.187000000000000e-05  3.013200000000000e-06	1.000000000000000e+00	6086	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	1	277
278	 5.010736462580000e+02 -5.730851085660000e+01  1.469693845670000e+01	2.476389000000000e-04 7.337200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.790266852287000e+02 4.099872525226000e+02 1.469693845670000e+01	 5.403141000000000e-04 -3.037560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.088952412279000e+02  6.910882722200000e+02  1.007392498446000e+02	1.652249000000000e-04 0.000000000000000e+00 2.360931000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807362855250000e+02 -3.027850983133000e+02  9.471360338760000e+01	 1.560900000000000e-05 -8.140000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	282
283	 4.681538659510000e+02 -4.917861937590000e+01  9.471360338760000e+01	 1.471560000000000e-05 -1.581240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	283
284	 3.264377701040000e+02 -8.865635965500001e+00  3.592584956082000e+02	2.618486000000000e-04 6.382800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.190919039420000e+01 -1.647021135701000e+02 -2.475615609763000e+02	 2.796950000000000e-05  4.844470000000000e-05 -8.705400000000000e-05	1.000000000000000e+00	2888	0	286
287	2.525027328541000e+02 2.000566017164000e+02 1.046926790716000e+02	 1.090025000000000e-04  1.887979000000000e-04 -2.770370000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.528164823370000e+01 -3.543966724956000e+02  5.829785587824000e+02	 9.489300000000001e-06 -1.453380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.992649362974000e+02 -1.573243410011000e+02  5.829785587824000e+02	 4.469920000000000e-05 -7.525860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668960480425000e+02 -6.112338849998000e+02  2.286190426598000e+02	 2.152018712081909e-05 -3.727406555557251e-05  0.000000000000000e+00	7.508468627929688e-02	6086	0	292
297	-3.636834643600000e+00  6.111484720290000e+02 -1.159425144917000e+02	 6.306200000000000e-06 -9.653100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094262622103000e+02 -4.576920862380000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221741865621000e+02  6.680934816585000e+02  1.077775486825000e+02	 2.250600000000000e-06 -2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642184231823001e+02 -6.562291016582001e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499817154972000e+02  6.562500330862000e+02 -1.894272067752000e+02	-3.530000000000000e-08  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137490512001000e+02 -6.561769010212000e+02  1.518683640526000e+02	3.707000000000000e-07 1.762000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514702480940000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.572250000000001e-07 -4.252500000000000e-08  8.494312499999999e-07	5.625000000000000e-01	2888	0	306
307	-7.047999981968001e+02  3.403479836873000e+02 -6.872002099899000e+02	-5.630000000000000e-08  0.000000000000000e+00 -1.507300000000000e-06	1.000000000000000e+00	6086	0	307
313	 4.771482146055000e+02 -6.442641744280000e+02  1.469693845670000e+01	-2.130580000000000e-05  4.061700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.157112036659000e+02 6.583122556533000e+02 1.469693845670000e+01	 9.102848000000001e-04 -2.957052000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022254038141000e+02  6.910882722200000e+02  4.837910059715000e+02	-1.393600000000000e-05  0.000000000000000e+00 -2.977780000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884877808880000e+01 -6.434015143778000e+02  9.471360338760000e+01	-1.749600000000000e-06  1.965600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	316
317	 3.319603353663000e+02 -6.547711271619000e+02  3.592584956082000e+02	 2.378390000000000e-05 -1.166600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080691692000e+02 -7.009749380342000e+02 -4.810262528119000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.459000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776246357134000e+02 5.899791753652000e+02 5.957296245674000e+02	 1.041300000000000e-06  1.803600000000000e-06 -7.376200000000001e-06	1.000000000000000e+00	2888	0	320
322	4.443282622755000e+02 5.532220299599001e+02 3.804874067123000e+02	3.471614000000000e-04 2.363275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.167942155074000e+02 -6.238351597437000e+02  5.829785587824000e+02	-6.254800000000000e-05  8.852960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.172128340324000e+02 -1.030121143525000e+02  2.286190426598000e+02	-8.061290000000000e-05  3.891000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	328
332	-6.514895444036000e+02  2.497507034490000e+01 -1.159425144917000e+02	-5.606900000000000e-05 -1.397380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853251209575000e+02  2.424104588787000e+02 -1.159425144917000e+02	5.249000000000000e-07 2.782490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663714496926000e+02  2.489257130710000e+02 -4.164132562731000e+02	 5.746000000000000e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855010227761000e+02  3.471863194578000e+02 -4.164132562731000e+02	 3.214687500000001e-07 -2.642062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.942216456252000e+02 -2.960904149002000e+02  1.077775486825000e+02	-3.208851000000000e-04 -2.155380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.106142561948001e+02 -3.214677908940000e+01  1.077775486825000e+02	-2.392150000000000e-04 -1.288400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295890050028000e+02 -9.371654831280000e+01 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468986497860000e+01  9.377010248520000e+01 -1.894272067752000e+02	-2.081000000000000e-07  1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216756156880000e+01 -9.375788146160001e+01  1.518683640526000e+02	-1.547000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948151653000e+02  9.375310392200001e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840322272309000e+02  3.403479836873000e+02 -7.230436457877000e+02	-3.047000000000000e-07  0.000000000000000e+00 -2.204300000000000e-06	1.000000000000000e+00	6086	0	344
346	 4.395774479437000e+02 -5.639166816372000e+02  8.288189891000000e+01	-1.618594000000000e-04  2.803486000000000e-04 -1.097911500000000e-03	1.000000000000000e+00	6086	0	346
349	-1.671498839435000e+02  4.869658835322000e+02 -6.793251553319001e+02	-1.465995000000000e-04  2.539178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6086	0	349
350	4.967518128825000e+02 2.448775482020000e+01 1.469693845670000e+01	2.832068000000000e-04 1.751530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.809404483022000e+02 2.993556214099000e+02 1.469693845670000e+01	2.474445000000000e-04 8.385200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.044822000955000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.153520000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202028225382000e+02 -2.321381578689000e+02  9.471360338760000e+01	 2.284930000000000e-05 -1.410950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	354
355	 4.141465354820000e+02 -1.046911019055000e+02  9.471360338760000e+01	 1.914260000000000e-05 -1.707310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	355
356	3.241364762603000e+02 9.899052575490001e+01 3.592584956082000e+02	2.699780000000000e-04 7.909200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.010040051143000e+02 -6.234689201110000e+01 -1.634745140501000e+02	 5.445410000000000e-05  9.431720000000000e-05 -1.343524000000000e-04	1.000000000000000e+00	2888	0	358
359	2.052379774174000e+02 1.181916438926000e+02 2.536294551940000e+01	 9.659130000000000e-05  1.673010000000000e-04 -2.121215000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545667948305000e+02 -3.027079644571000e+02  5.829785587824000e+02	 2.357750000000000e-05 -3.660580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.152489321921000e+02 -2.027859289631000e+02  5.829785587824000e+02	 3.858090000000000e-05 -6.609640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820029794129000e+02 -4.642048768135000e+02  2.286190426598000e+02	-1.529120000000000e-05  2.207500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	364
365	 5.041513273765000e+02 -2.881964300990000e+02  2.286190426598000e+02	-5.232410000000000e-05  5.054900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	365
367	5.860671462122000e+02 2.689237989615000e+02 2.286190426598000e+02	-2.795000000000000e-07  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6086	0	367
373	-7.488214342942000e+02 -1.960439467590000e+02 -1.159425144917000e+02	-1.276087500000000e-06 -1.050187500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568693006885000e+02  5.062601803487000e+02 -1.159425144917000e+02	-1.109140000000000e-05  1.542230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145425292300000e+02  3.884637527155000e+02 -1.159425144917000e+02	-1.407120000000000e-05  1.743900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284101235921000e+02  5.246422146080000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473893621386001e+02  1.506937963207000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.814799965471000e+02 -6.748652019742000e+02  1.077775486825000e+02	-4.187229000000000e-04  7.724850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.783148774421001e+02 -5.313263613865000e+02  1.077775486825000e+02	-3.982358000000000e-04 -2.412030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.240672504523001e+02  4.463695167542000e+02  1.077775486825000e+02	-7.379390000000000e-05 -2.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.205762336221001e+02  2.126340019269000e+02  1.077775486825000e+02	-1.553645000000000e-04 -4.035100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193349184049000e+02 -4.687303362282000e+02 -1.894272067752000e+02	-1.737000000000000e-07  1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744748310057000e+02 -2.812134951574000e+02 -1.894272067752000e+02	-3.406000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050917284796000e+02  4.687562970473000e+02 -1.894272067752000e+02	-8.180000000000000e-08  6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020114817900000e+01  2.812630306087000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441693272140000e+02 2.086645666630000e+01 9.471360338760000e+01	 1.664920000000000e-05 -1.837710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	388
390	 1.312487009765000e+02 -4.687728978506000e+02  1.518683640526000e+02	-4.219000000000000e-07 -1.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949731796620000e+01 -2.812626322227000e+02  1.518683640526000e+02	-2.253000000000000e-07 -9.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772723332504000e+02  4.686520888573000e+02  1.518683640526000e+02	3.210000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954181562448000e+02  2.812556414100000e+02  1.518683640526000e+02	1.073000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642185505118000e+02  3.403479836873000e+02 -6.946745912383001e+02	-2.444000000000000e-07  0.000000000000000e+00 -3.511200000000000e-06	1.000000000000000e+00	6086	0	394
395	-4.270635730023000e+02  3.403479836873000e+02 -7.062975176626001e+02	-3.695000000000000e-07  0.000000000000000e+00 -3.705600000000000e-06	1.000000000000000e+00	6086	0	395
396	 2.034735129097000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.305600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625486700000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.035000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084186044532000e+02 -6.831530623633000e+02 -4.821981822217000e+02	-6.242600000000000e-06  1.081250000000000e-05 -1.856250000000000e-05	1.000000000000000e+00	6086	0	400
401	 4.342354705747000e+02 -5.546641054212000e+02 -2.648336064710000e+02	-2.722963710937500e-05  4.716310429687500e-05  3.622626914062500e-05	3.164062500000000e-01	6086	0	401
402	-4.599556599093000e+02  6.533452951154001e+02 -6.793251553319001e+02	-2.161790000000000e-05 -4.826710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	402
403	-3.906056002385000e+02  6.211788834284000e+02 -6.793251553319001e+02	-2.718340000000000e-05 -5.665000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	403
406	 4.917303923470000e+02 -4.285616987636000e+02  1.469693845670000e+01	 5.669990000000000e-05 -3.056800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.999046911148000e+02 -1.652339736618000e+02  1.469693845670000e+01	 1.774544000000000e-04 -2.358600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.035492318278000e+02 6.095202947207000e+02 1.469693845670000e+01	 8.984368000000000e-04 -1.500528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.863433602358000e+02 5.064141695650000e+02 1.469693845670000e+01	 7.454625000000001e-04 -7.096550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666093079179000e+02 -5.267953354070000e+02  9.471360338760000e+01	-8.064000000000000e-07  5.744000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6086	0	412
413	 2.470676656635000e+02 -3.770949295212000e+02  9.471360338760000e+01	 9.920000000000000e-07 -4.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6086	0	413
414	 3.363352012247000e+02 -4.057192378305000e+02  3.592584956082000e+02	1.165991000000000e-04 9.705000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.300716206493000e+02 -1.416943627059000e+02  3.592584956082000e+02	2.119821000000000e-04 5.688200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.327332890938000e+02 5.832025211736001e+02 3.592584956082000e+02	1.947413000000000e-04 5.618015000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457413693120000e+02 -4.897224170500000e+02 -4.278865506550000e+02	 5.800000000000000e-08  1.005000000000000e-07 -3.265000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.036202688640000e+01 -2.725590257492000e+02 -3.194063851012000e+02	 1.292810000000000e-05  2.239210000000000e-05 -4.897230000000000e-05	1.000000000000000e+00	2888	0	419
420	3.593411939389000e+02 3.851062445177000e+02 4.775192046380000e+02	 7.360670000000001e-05  1.274905000000000e-04 -1.945291000000000e-04	1.000000000000000e+00	2888	0	420
421	3.172899394690000e+02 3.122713352539000e+02 1.871053978836000e+02	 1.870589000000000e-04  3.239956000000000e-04 -6.243546000000000e-04	1.000000000000000e+00	2888	0	421
424	4.069887418590000e+02 6.484826985380000e+02 3.804874067123000e+02	1.694804000000000e-04 4.183640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.620249913120000e+02 -5.132154733314001e+02  5.829785587824000e+02	-3.765190000000000e-05  5.365120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.981052592200000e+00 -4.063881391571000e+02  5.829785587824000e+02	-6.160300000000000e-06  9.247600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335982468227000e+02 -1.604318296630000e+01  5.829785587824000e+02	 3.376660000000000e-05 -6.321500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.800970857590000e+02 -1.080232547842000e+02  5.829785587824000e+02	 8.676230000000000e-05 -1.366508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365925169784000e+02  5.493330307862000e+02 -4.164132562731000e+02	-1.855700000000000e-06  7.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047213829310000e+02  4.454286390936000e+02 -4.164132562731000e+02	 1.595812500000000e-07 -1.305000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.027801245844000e+02  6.910882722200000e+02 -3.035935546659000e+02	 1.055693000000000e-04  0.000000000000000e+00 -1.803167000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.233639410091000e+02  6.910882722200000e+02 -7.059537166630000e+01	-1.901055000000000e-04  0.000000000000000e+00  7.122667000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592499418218000e+02 1.149233430951000e+02 9.471360338760000e+01	 3.128773710937500e-05 -4.105567265625000e-05  0.000000000000000e+00	3.164062500000000e-01	6086	0	434
436	 4.902150219985000e+02  4.516928317493000e+02 -6.466751249253000e+02	 2.483000000000000e-07 -4.301000000000000e-07 -2.141500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076376208430000e+02 6.419631904965000e+02 6.115108374630000e+02	 9.293000000000000e-07  1.609600000000000e-06 -8.154800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.287067041996000e+02 -1.436440968850000e+01 -1.160080731751000e+02	 6.510600000000000e-05  1.127669000000000e-04 -1.509656000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.812756707121000e+02  7.668771121250001e+01 -1.863535770630000e+01	 8.808360000000000e-05  1.525652000000000e-04 -1.887079000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142785545026000e+02 -4.352272232510000e+02 -4.051460231018000e+02	 4.279000000000000e-07  7.411000000000000e-07 -2.091300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.178470717960001e+01 -3.269847045271000e+02 -3.505223636767000e+02	 7.730700000000000e-06  1.339000000000000e-05 -3.209240000000000e-05	1.000000000000000e+00	2888	0	442
443	2.998831952717000e+02 2.821219699098000e+02 3.747596839142000e+02	 2.615946000000000e-04  4.530952000000000e-04 -1.381593000000000e-04	1.000000000000000e+00	2888	0	443
444	4.573186169926000e+02 5.548081192413000e+02 3.592584956082000e+02	3.067800000000000e-04 5.313586000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520776393000e+02 -6.515145098438001e+02 -4.732726335241000e+02	-2.660000000000000e-08 -4.610000000000000e-08  3.534000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147410161000e+02 -5.444091010077000e+02 -4.468722582556000e+02	-1.330000000000000e-08 -2.310000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476528072423000e+02 5.380664456576001e+02 5.750176075025000e+02	 1.043800000000000e-06  1.808000000000000e-06 -5.655600000000001e-06	1.000000000000000e+00	2888	0	447
