458
44
523
222	-3.122104910306000e+02  5.640722429538000e+02  1.518683640526000e+02	-4.874000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345517126878000e+02  3.403479836873000e+02 -6.911954091095000e+02	-1.189000000000000e-07  0.000000000000000e+00 -2.202600000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014336243459001e+02 -7.719122694210000e+01 -2.798729883457000e+02	1.150000000000000e-07 1.992000000000000e-07 1.372370000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238547219508000e+02 -7.098892021408001e+02 -5.507502657690001e+02	-1.580600000000000e-06  2.737700000000000e-06  2.116040000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030799560777000e+02  6.641234723450000e+02 -6.793251553319001e+02	-3.696100000000000e-06 -8.183600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870061872234000e+02 -5.371873169700000e+02  1.469693845670000e+01	 1.958600000000000e-06 -2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699860771047000e+02  6.910882722200000e+02  4.365171160350000e+02	-2.789200000000000e-06  0.000000000000000e+00  1.918400000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230629414868000e+02 -5.777173596113000e+02  9.471360338760000e+01	-9.926000000000000e-07  9.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.476249826389000e+02 -5.360854878494000e+02  3.592584956082000e+02	 1.951780000000000e-05 -1.549900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086947114735000e+02 -5.987608041800000e+02 -4.619429750778000e+02	-1.750000000000000e-08 -3.040000000000000e-08  1.712000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335963334915000e+02 5.137199189460000e+02 4.891412380831000e+02	 2.132690000000000e-05  3.693930000000000e-05 -8.437590000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.479790186671000e+02 -5.565482112083000e+02  5.829785587824000e+02	-1.408380000000000e-05  2.155290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127166017100001e+02 7.338702125700000e+00 5.829785587824000e+02	 1.205460000000000e-05 -2.094870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209717712378000e+02  6.048548148706000e+02 -4.164132562731000e+02	-1.183772482910156e-05  1.889985003662110e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169633111422000e+02  5.895327442320000e+01 -5.857909923524001e+02	 1.056000000000000e-07 -1.829000000000000e-07 -2.584400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220017149966001e+02  2.234315837152000e+02 -6.041253097055001e+02	 1.179000000000000e-07 -2.042000000000000e-07 -1.981400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.921698477691000e+02 -1.950623661543000e+02  2.286190426598000e+02	-3.770130000000000e-05  3.212500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483155643683000e+02 1.793297242420000e+02 2.286190426598000e+02	 9.040000000000000e-08 -2.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759071841000e+02  6.692297470598000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173046254000e+02  7.024401980966001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044474350799001e+02 -6.813564478740000e+01 -1.159425144917000e+02	-5.374000000000001e-06  5.097400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010655282639000e+02  3.198987914654000e+02 -1.159425144917000e+02	-6.531000000000000e-07 -3.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066831065437000e+02  1.996470175520000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450029671863000e+02  3.962185048552000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.486879097025001e+02 -4.260388865744000e+02  1.077775486825000e+02	-1.031297000000000e-04 -3.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.511143392191000e+02  8.899017310200000e+01  1.077775486825000e+02	-5.753630000000000e-05  1.039200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021554538551000e+02 -1.873695628440000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230603851300000e+01  1.875642365076000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854877033495001e+02 -7.335022185819000e+02  2.778449858987000e+02	-9.600000000000000e-09 -1.660000000000000e-08 -7.857800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953280433860000e+02 -5.773411067321000e+02  4.683669300218000e+02	 4.415600000000001e-06  7.648100000000001e-06 -1.272960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.605645736600000e+00 -1.875360513014000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545766645617000e+02  1.875173508514000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567043740976000e+02  3.403479836873000e+02 -7.147906402017001e+02	-2.269000000000000e-07  0.000000000000000e+00 -1.968300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891942071815000e+02 -2.715956000827000e+02 -2.749310569949000e+02	1.141000000000000e-07 1.976000000000000e-07 8.257000000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.486911549396000e+02 -5.797020851994000e+02  1.481719240157000e+02	-6.971200000000000e-06  1.207450000000000e-05  4.280700000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.382345887012000e+02 -5.770221532800000e+01  1.469693845670000e+01	 5.660980000000000e-05 -2.994500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.393587918518000e+02 4.065510964184000e+02 1.469693845670000e+01	 9.234340000000001e-05 -2.395600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025736653797000e+02  6.910882722200000e+02  1.149070418092000e+02	3.111220000000000e-05 0.000000000000000e+00 2.245420000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830920949142000e+02 -3.040427125742000e+02  9.471360338760000e+01	 3.048800000000000e-06 -1.658300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718909852705000e+02 -5.332363987940001e+01  9.471360338760000e+01	 3.668900000000000e-06 -4.044900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.726877542537000e+02 -9.077246047200001e+00  3.592584956082000e+02	 7.495920000000000e-05 -2.804100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.632351488910000e+01 -1.570562792638000e+02 -2.618097837778000e+02	 5.525000000000000e-06  9.569700000000001e-06 -1.735530000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518307080028000e+02 1.988926205300000e+02 1.020513589403000e+02	-1.591600000000000e-05 -2.756730000000000e-05  3.564760000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.739798565030000e+01 -3.578416529524000e+02  5.829785587824000e+02	 4.090400000000000e-06 -7.042500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073323851813000e+02 -1.721356402799000e+02  5.829785587824000e+02	 1.595240000000000e-05 -3.044810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.629796901786000e+02 -6.044505541989000e+02  2.286190426598000e+02	-1.561265915679932e-05  2.704191494979858e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.103326309700000e+00  6.103074831609000e+02 -1.159425144917000e+02	 7.875000000000000e-07 -1.327700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092535757793000e+02 -4.591179981320000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220958234912000e+02  6.680610545173000e+02  1.077775486825000e+02	-3.307000000000000e-07 -2.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642748785802000e+02 -6.561854750370001e+02 -1.894272067752000e+02	-1.502000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499673045465000e+02  6.562611665963000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138831704586000e+02 -6.561131732746001e+02  1.518683640526000e+02	3.950000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516851119762000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.286812500000000e-07 -1.419750000000000e-07 -2.757375000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048282696733000e+02  3.403479836873000e+02 -6.879651582920001e+02	-8.160000000000000e-08  0.000000000000000e+00 -2.208800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744106059695000e+02 -6.437819813257000e+02  1.469693845670000e+01	-4.145700000000000e-06  6.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.730937213141000e+02 6.397141586870000e+02 1.469693845670000e+01	 8.411750000000000e-05 -2.683460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039601103205000e+02  6.910882722200000e+02  4.776996284112000e+02	 4.553300000000000e-06  0.000000000000000e+00 -6.325400000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850193579410000e+01 -6.430279870151001e+02  9.471360338760000e+01	-7.899000000000001e-07  8.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362571324213000e+02 -6.551246401522001e+02  3.592584956082000e+02	 7.326900000000000e-06 -8.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106831213000e+02 -7.009794655320001e+02 -4.809813806714000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866694492436000e+02 6.056452519446000e+02 5.363996263661001e+02	 1.087380000000000e-05  1.883400000000000e-05 -6.968750000000001e-05	1.000000000000000e+00	8087	0	320
322	4.856571367991000e+02 5.736470423701001e+02 3.804874067123000e+02	1.680400000000000e-06 6.585000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.270859183688000e+02 -6.086960692473000e+02  5.829785587824000e+02	-1.879610000000000e-05  2.894910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.012139102250000e+02 -1.018927587367000e+02  2.286190426598000e+02	-2.508750000000000e-05  2.620700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603321925599000e+02  1.975811717030000e+01 -1.159425144917000e+02	-1.524300000000000e-05 -1.073160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832353508508000e+02  2.457597730591000e+02 -1.159425144917000e+02	5.461300000000001e-06 3.443700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661723190574000e+02  2.487614888740000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853890437104000e+02  3.470943729533000e+02 -4.164132562731000e+02	 3.191625000000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.497176835398001e+02 -2.982430075383000e+02  1.077775486825000e+02	-9.080550000000000e-05 -9.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.523396503846001e+02 -3.322447537530000e+01  1.077775486825000e+02	-6.891860000000001e-05  1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297068350921000e+02 -9.362547486210001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476327494820001e+01  9.382684668840001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222078537340000e+01 -9.378105479670000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939580556000e+02  9.375347825530001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841490582291000e+02  3.403479836873000e+02 -7.239055659923000e+02	-1.436000000000000e-07  0.000000000000000e+00 -1.078500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.628250572457000e+02  4.794750639576000e+02 -6.793251553319001e+02	 9.411356250000001e-05 -1.630094625000000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.407545425919001e+02 2.561553998370000e+01 1.469693845670000e+01	 6.788280000000000e-05 -7.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.391370342283000e+02 3.007092670860000e+02 1.469693845670000e+01	 9.109360000000000e-05 -4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117613208141000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.184000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237778223768000e+02 -2.343872967872000e+02  9.471360338760000e+01	 4.261600000000000e-06 -2.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181284151716000e+02 -1.082369155191000e+02  9.471360338760000e+01	 4.238600000000000e-06 -3.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.764129150132000e+02 9.901215275220001e+01 3.592584956082000e+02	 8.673870000000000e-05 -2.934800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053295936570000e+02 -5.485475288240000e+01 -1.754288026477000e+02	-1.932000000000000e-07 -3.346000000000000e-07 -4.381300000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073203820271000e+02 1.217984744786000e+02 2.013298096300000e+01	-1.039030000000000e-05 -1.799660000000000e-05  2.345630000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592258193799000e+02 -3.103446492559000e+02  5.829785587824000e+02	 8.311600000000000e-06 -1.437320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234117260418000e+02 -2.172233475550000e+02  5.829785587824000e+02	 1.460580000000000e-05 -2.670360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.716598882559000e+02 -4.629890142483000e+02  2.286190426598000e+02	-3.959500000000000e-05  3.630900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.851186929828000e+02 -2.867427185598000e+02  2.286190426598000e+02	-4.982510000000001e-05  3.672000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884620169953000e+02 2.680453098827000e+02 2.286190426598000e+02	-1.330000000000000e-07  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488850767317000e+02 -1.958562194375000e+02 -1.159425144917000e+02	-1.559250000000000e-07  6.514500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580185446417000e+02  5.078840235651000e+02 -1.159425144917000e+02	 2.064000000000000e-07 -2.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156274735654000e+02  3.896608796839000e+02 -1.159425144917000e+02	 1.124500000000000e-06 -1.950800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282319381350001e+02  5.231722232740000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471968238374001e+02  1.505349760105000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.501206364426000e+02 -6.669743917331000e+02  1.077775486825000e+02	-1.160886000000000e-04  9.307300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.485566263956000e+02 -5.335711831124000e+02  1.077775486825000e+02	-1.121082000000000e-04 -3.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.372494449373000e+02  4.467228348754000e+02  1.077775486825000e+02	-2.242210000000000e-05  1.269100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.478326400352000e+02  2.127560649459000e+02  1.077775486825000e+02	-4.538190000000000e-05  1.566400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193893500903000e+02 -4.686883070639000e+02 -1.894272067752000e+02	-1.423000000000000e-07  1.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745865719553000e+02 -2.811271718836000e+02 -1.894272067752000e+02	-3.060000000000000e-07  2.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050583265285000e+02  4.687821136830000e+02 -1.894272067752000e+02	-9.400000000000001e-08  7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014574934430000e+01  2.813058461242000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494493368653000e+02 1.480974449030000e+01 9.471360338760000e+01	 5.266600000000001e-06 -6.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311109808208000e+02 -4.688331184511000e+02  1.518683640526000e+02	-3.694000000000000e-07 -1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942315696110000e+01 -2.812949089632000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772604446668000e+02  4.686578724826000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953790954116000e+02  2.812726508568000e+02  1.518683640526000e+02	1.157000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642786731990000e+02  3.403479836873000e+02 -6.955353742394000e+02	-1.544000000000000e-07  0.000000000000000e+00 -2.210000000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271501019702000e+02  3.403479836873000e+02 -7.071670945264000e+02	-2.201000000000000e-07  0.000000000000000e+00 -2.210500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060233904477000e+02 -6.790044300108000e+02 -4.769392400699000e+02	-7.433400000000001e-06  1.287500000000000e-05  3.731440000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328840298682000e+02 -5.523233414540000e+02 -2.631919696135000e+02	-1.340961328125000e-06  2.322611718750000e-06  1.358458593750000e-06	3.164062500000000e-01	8087	0	401
402	-4.633840283246000e+02  6.458603965877001e+02 -6.793251553319001e+02	-4.370400000000001e-06 -9.433300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947372872927000e+02  6.127106442223001e+02 -6.793251553319001e+02	-6.029100000000000e-06 -1.216060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009320966685000e+02 -4.294042696435000e+02  1.469693845670000e+01	 1.446240000000000e-05 -1.885700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.285616926916000e+02 -1.666872615063000e+02  1.469693845670000e+01	 4.508770000000000e-05 -3.910300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.634321300351000e+02 5.991045996982000e+02 1.469693845670000e+01	 8.804880000000001e-05 -1.441930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.472697901157001e+02 4.996443847041000e+02 1.469693845670000e+01	 9.028070000000000e-05 -9.308800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664020635592000e+02 -5.266415983170000e+02  9.471360338760000e+01	-5.303000000000000e-07  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473606311556000e+02 -3.772302031510000e+02  9.471360338760000e+01	 7.718000000000001e-07 -3.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.564812491719000e+02 -4.062058090642000e+02  3.592584956082000e+02	 3.298060000000000e-05 -1.859100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.676022089502000e+02 -1.418356527995000e+02  3.592584956082000e+02	 6.162600000000000e-05 -2.180700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457089707671000e+02 -4.896663011241000e+02 -4.280748158605000e+02	 1.167000000000000e-07  2.021000000000000e-07 -6.946000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.797169063260000e+01 -2.684188419106000e+02 -3.289959973112000e+02	 3.474100000000000e-06  6.017300000000000e-06 -1.473750000000000e-05	1.000000000000000e+00	8087	0	419
420	3.528137751672000e+02 3.738004235629000e+02 3.592584956082000e+02	2.198370000000000e-04 3.807689000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524523420585000e+02 6.615793412610000e+02 3.804874067123000e+02	1.024100000000000e-06 3.482000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678891734758000e+02 -5.044734012577000e+02  5.829785587824000e+02	-9.327300000000000e-06  1.461800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.548482603400000e+00 -4.055074264425000e+02  5.829785587824000e+02	-2.609000000000000e-07  4.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.442641325288000e+02 -3.362018346300000e+01  5.829785587824000e+02	 2.224770000000000e-05 -3.388950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.927778305258000e+02 -1.289106195250000e+02  5.829785587824000e+02	 1.908990000000000e-05 -3.306450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386183547989000e+02  5.500156606227000e+02 -4.164132562731000e+02	-8.383000000000000e-07  3.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046758383390000e+02  4.453915005810000e+02 -4.164132562731000e+02	 1.187437500000000e-07 -9.641250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.149466480492000e+02  6.910882722200000e+02 -4.150481059755000e+02	-4.655894238281251e-06  0.000000000000000e+00 -1.027887626953125e-05	2.373046875000000e-01	8087	0	432
433	-4.416888321737000e+02  6.910882722200000e+02 -3.828699862300000e+00	5.691750000000001e-05 0.000000000000000e+00 1.005483000000000e-04	1.000000000000000e+00	8087	0	433
434	6.628793484452000e+02 1.111951213948000e+02 9.471360338760000e+01	 3.057300000000000e-06 -3.518400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902628508012000e+02  4.516099898330000e+02 -6.470932903998000e+02	 1.160000000000000e-07 -2.009000000000000e-07 -1.020400000000000e-06	1.000000000000000e+00	0	0	436
438	5.145867327730000e+02 6.539994054267000e+02 5.525524463331000e+02	 1.002440000000000e-05  1.736290000000000e-05 -8.526270000000001e-05	1.000000000000000e+00	8087	0	438
439	 1.322250578299000e+02 -8.270442441800000e+00 -1.267901999771000e+02	-4.569000000000000e-06 -7.913800000000000e-06 -5.326000000000000e-07	1.000000000000000e+00	8087	0	439
440	 1.840990420413000e+02  8.157793380340000e+01 -2.516736697340000e+01	-7.930000000000000e-06 -1.373510000000000e-05  1.758510000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140858575592000e+02 -4.348934623546000e+02 -4.061616763623000e+02	 5.914000000000001e-07  1.024300000000000e-06 -3.274900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.021682615560000e+01 -3.242690549333000e+02 -3.575305038046000e+02	 2.457300000000000e-06  4.256200000000000e-06 -1.162720000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391591425309000e+02 -6.515267465951000e+02 -4.731799392557000e+02	-1.600000000000000e-08 -2.770000000000000e-08  2.078000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161616861000e+02 -5.444115616803000e+02 -4.468599084283000e+02	 3.600000000000000e-09  6.200000000000000e-09 -1.850000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595818901825000e+02 5.587282233978000e+02 5.154499863632000e+02	 1.244740000000000e-05  2.155960000000000e-05 -5.923520000000001e-05	1.000000000000000e+00	8087	0	447
448	4.084429430393000e+02 4.701529687001000e+02 4.562967803051000e+02	 6.332040000000000e-05  1.096741000000000e-04 -1.584198000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.711057697390001e+01 -1.037315235172000e+02 -2.204882619899000e+02	 3.216600000000000e-06  5.571400000000001e-06 -9.781100000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.420892612950000e+01 -2.126803786597000e+02 -2.971475091043000e+02	 4.883400000000001e-06  8.458300000000000e-06 -1.851800000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301798788775000e+02 1.613922844589000e+02 6.317168349020000e+01	-1.322480000000000e-05 -2.290600000000000e-05  2.880870000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751336478633000e+02 2.392544963340000e+02 1.419652812072000e+02	-1.731810000000000e-05 -2.999590000000000e-05  4.917560000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296988103607000e+02 -7.022247864913001e+02  3.592584956082000e+02	 2.309800000000000e-06 -3.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756578385003000e+02 -3.700662317179000e+02  6.317707311056000e+02	 4.060900000000000e-06  7.033800000000000e-06 -1.409950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424897649570000e+02 -5.958966095277000e+02  3.592584956082000e+02	 1.346320000000000e-05 -1.260800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.780455817346000e+02 1.492262930574000e+02 3.592584956082000e+02	 9.644410000000001e-05 -1.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.275177654870000e+01  6.382161405525001e+02 -1.159425144917000e+02	 1.507200000000000e-06 -2.516100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
