455
44
521
222	-3.122842274005000e+02  5.640454910103000e+02  1.518683640526000e+02	-4.294000000000000e-07 -1.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345670146651000e+02  3.403479836873000e+02 -6.914798084753000e+02	-7.110000000000001e-08  0.000000000000000e+00 -1.338800000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014484471387000e+02 -7.716555311180001e+01 -2.779873823981000e+02	7.870000000000000e-08 1.363000000000000e-07 1.059450000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239829035596000e+02 -7.101112191999000e+02 -5.508665776977000e+02	 2.395900000000000e-06 -4.149800000000000e-06 -9.736200000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.982448531429000e+02  6.712335279987000e+02 -6.793251553319001e+02	4.772860000000000e-05 8.178260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872376980138000e+02 -5.372209595178000e+02  1.469693845670000e+01	 1.404200000000000e-06 -2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.743567343033000e+02  6.910882722200000e+02  4.334786716006000e+02	-8.168512499999999e-06  0.000000000000000e+00 -5.626420312500000e-06	4.218750000000000e-01	8158	0	233
234	 1.229087786679000e+02 -5.775723450850001e+02  9.471360338760000e+01	-9.761000000000001e-07  9.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.502720316564000e+02 -5.363139909985000e+02  3.592584956082000e+02	 1.454410000000000e-05 -1.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086971502132000e+02 -5.987650282011000e+02 -4.619191864040000e+02	-1.260000000000000e-08 -2.190000000000000e-08  1.231000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.414137656472000e+02 5.272601086243001e+02 4.582480561514000e+02	8.335800000000001e-06 1.443796875000000e-05 2.010206250000000e-06	5.625000000000000e-01	8158	0	238
241	-2.499566653646000e+02 -5.534804371958001e+02  5.829785587824000e+02	-1.171180000000000e-05  1.839990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.147344637838000e+02 3.931790204500000e+00 5.829785587824000e+02	 1.577320000000000e-05 -2.584860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211461066380000e+02  6.048749526927000e+02 -4.164132562731000e+02	-7.383114744186402e-06  1.184400858306885e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169817990147001e+02  5.892125248860000e+01 -5.862445131254000e+02	 1.455000000000000e-07 -2.521000000000000e-07 -3.575900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220228345280000e+02  2.233950036137000e+02 -6.044811781043001e+02	 1.703000000000000e-07 -2.949000000000000e-07 -2.875900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.871712343650000e+02 -1.945900731716000e+02  2.286190426598000e+02	-2.709420000000000e-05  2.813200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483208789192000e+02 1.793293889631000e+02 2.286190426598000e+02	-9.000000000000000e-09  1.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762809910000e+02  6.692323574595000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864192966431000e+02  7.024514344922001e+02 -4.262112152443000e+02	1.200000000000000e-08 6.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.151156984284000e+02  3.384299235057000e+02 -1.159425144917000e+02	-1.089835000000000e-04  1.597167000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066038165820000e+02  1.995816109106000e+02 -4.164132562731000e+02	 4.139000000000000e-07 -3.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449594058207000e+02  3.961827437811000e+02 -4.164132562731000e+02	 2.568937500000000e-07 -2.108250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.637660953784000e+02 -4.259880235541000e+02  1.077775486825000e+02	-9.890950000000001e-05  9.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.576997408739001e+02  8.914653135990001e+01  1.077775486825000e+02	-2.481690000000000e-05  7.676000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022110742673000e+02 -1.873265869385000e+02 -1.894272067752000e+02	-3.827000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233617429740000e+01  1.875875307681000e+02 -1.894272067752000e+02	-2.159000000000000e-07  1.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855204458061000e+02 -7.335589301804000e+02  2.773032703437000e+02	 6.302812500000001e-07  1.091643750000000e-06 -3.434287500000000e-06	5.625000000000000e-01	491	0	262
263	-4.948356223773000e+02 -5.764882085262000e+02  4.668922777201000e+02	 3.152900000000000e-06  5.461000000000000e-06 -9.444500000000001e-06	1.000000000000000e+00	491	0	263
268	 8.580087960500000e+00 -1.875471791623000e+02  1.518683640526000e+02	-1.550000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545638554094000e+02  1.875229230595000e+02  1.518683640526000e+02	7.830000000000001e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567255214487000e+02  3.403479836873000e+02 -7.149743340640000e+02	-4.630000000000000e-08  0.000000000000000e+00 -4.009000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892104179610001e+02 -2.715675221890000e+02 -2.736689052516000e+02	9.570000000000000e-08 1.658000000000000e-07 7.940400000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.463295933019000e+02 -5.756117404575000e+02  1.513254638307000e+02	-1.659290000000000e-05  2.873970000000000e-05  7.356100000000001e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.459015104581000e+02 -5.817444871620000e+01  1.469693845670000e+01	 4.233430000000000e-05 -2.966400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.519338454789000e+02 4.062828818533000e+02 1.469693845670000e+01	 7.199680000000001e-05 -1.586300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027565067535000e+02  6.910882722200000e+02  1.168150890350000e+02	8.724000000000000e-06 0.000000000000000e+00 9.944550000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.835019687445000e+02 -3.042662081413000e+02  9.471360338760000e+01	 2.044300000000000e-06 -1.116400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724290567491000e+02 -5.391799575430000e+01  9.471360338760000e+01	 3.183600000000000e-06 -3.523500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.830040692158000e+02 -9.531964121600000e+00  3.592584956082000e+02	 5.748060000000000e-05 -2.912300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.679888119540000e+01 -1.562329206690000e+02 -2.632809891040000e+02	 3.337000000000000e-06  5.779900000000000e-06 -1.019330000000000e-05	1.000000000000000e+00	8158	0	286
287	2.494914068111000e+02 1.948408320117000e+02 1.076663555534000e+02	-1.694030000000000e-05 -2.934150000000000e-05  4.591330000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.795825955250000e+01 -3.588201224112000e+02  5.829785587824000e+02	 2.983500000000000e-06 -5.289300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.095782462658000e+02 -1.764509735987000e+02  5.829785587824000e+02	 1.280680000000000e-05 -2.476150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.585729298629000e+02 -5.968178214353001e+02  2.286190426598000e+02	-2.289080000000000e-05  3.964800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.440112470300000e+00  6.108421641439000e+02 -1.159425144917000e+02	-9.143500000000000e-06  1.490590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091773889485000e+02 -4.597477357950000e+01 -4.164132562731000e+02	 4.871000000000001e-07 -4.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221674017749000e+02  6.680609851724000e+02  1.077775486825000e+02	-6.568000000000000e-07  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642974340918000e+02 -6.561680380695000e+02 -1.894272067752000e+02	-1.341000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499605843737000e+02  6.562663566743000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139459159070000e+02 -6.560833510842000e+02  1.518683640526000e+02	4.082000000000000e-07 1.940000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517117652775000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.040437500000001e-07 -2.544187500000000e-07 -2.257425000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048401297500001e+02  3.403479836873000e+02 -6.882880265979001e+02	-6.790000000000001e-08  0.000000000000000e+00 -1.876900000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737702009289000e+02 -6.436744312279001e+02  1.469693845670000e+01	-3.719900000000000e-06  6.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.830126871060000e+02 6.365754952178000e+02 1.469693845670000e+01	 5.790880000000000e-05 -1.812010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071497962959000e+02  6.910882722200000e+02  4.738775858852000e+02	-4.969799999999999e-06  0.000000000000000e+00 -7.570800000000000e-06	5.625000000000000e-01	8158	0	315
316	 5.838497162120000e+01 -6.429055874192001e+02  9.471360338760000e+01	-7.134000000000000e-07  7.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372583603288000e+02 -6.552463714906000e+02  3.592584956082000e+02	 5.529600000000000e-06 -7.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117213089000e+02 -7.009812637256000e+02 -4.809635979831000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8158	0	319
320	4.922201200921000e+02 6.152592958702000e+02 5.003903388623000e+02	 3.423705468750001e-06  5.930054296875001e-06 -1.954653398437500e-05	3.164062500000000e-01	8158	0	320
322	4.859230992869000e+02 5.737513753774000e+02 3.804874067123000e+02	1.370500000000000e-06 5.418000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.296576281963000e+02 -6.046808922704000e+02  5.829785587824000e+02	-1.481000000000000e-05  2.340330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.978113102596000e+02 -1.015088263098000e+02  2.286190426598000e+02	-1.884520000000000e-05  2.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.060527748339000e+02  2.765571611380000e+02 -1.159425144917000e+02	-1.373547000000000e-04  2.037685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660906158765000e+02  2.486941087432000e+02 -4.164132562731000e+02	 4.417000000000000e-07 -3.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853410388849000e+02  3.470550093451000e+02 -4.164132562731000e+02	 2.786625000000001e-07 -2.284312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.637941720968000e+02 -2.983121220232000e+02  1.077775486825000e+02	-9.169020000000000e-05  1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.610968589785000e+02 -3.314800471300000e+01  1.077775486825000e+02	-4.129160000000000e-05  9.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297619358743000e+02 -9.358287871940000e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479829519290000e+01  9.385392496840001e+01 -1.894272067752000e+02	-2.499000000000000e-07  1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224438041440000e+01 -9.379132633600000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932133118000e+02  9.375380285030000e+01  1.518683640526000e+02	4.000000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841644833468000e+02  3.403479836873000e+02 -7.240221557402000e+02	-8.280000000000000e-08  0.000000000000000e+00 -6.338000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.641056450457000e+02  4.816931070909000e+02 -6.793251553319001e+02	-1.354500750000000e-04  2.346064500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8158	0	349
350	5.499176786185001e+02 2.544934243850000e+01 1.469693845670000e+01	 5.043110000000000e-05 -1.270100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.513510930514000e+02 3.006607890270000e+02 1.469693845670000e+01	 6.631650000000000e-05 -5.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.185442500699000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.340220000000000e-05  0.000000000000000e+00 -3.279843000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243376391584000e+02 -2.347449239390000e+02  9.471360338760000e+01	 2.756500000000000e-06 -1.764400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.187042224052000e+02 -1.087494873674000e+02  9.471360338760000e+01	 3.122200000000000e-06 -2.789100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.881537640043000e+02 9.851883215980000e+01 3.592584956082000e+02	 6.513830000000001e-05 -3.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049379874146000e+02 -5.553303479080000e+01 -1.754877101233000e+02	-3.402200000000000e-06 -5.892900000000000e-06  1.443300000000000e-06	1.000000000000000e+00	8158	0	358
359	2.058258060190000e+02 1.192097928968000e+02 2.348510782960000e+01	-1.404020000000000e-05 -2.431830000000000e-05  2.977150000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603713358272000e+02 -3.123523990981000e+02  5.829785587824000e+02	 6.318400000000000e-06 -1.122870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.254228390842000e+02 -2.209346755711000e+02  5.829785587824000e+02	 1.122300000000000e-05 -2.091220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.644352312015000e+02 -4.624034011785000e+02  2.286190426598000e+02	-5.111310000000000e-05  3.694700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.783637242015000e+02 -2.862005159891000e+02  2.286190426598000e+02	-3.662650000000000e-05  3.237800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884373231506000e+02 2.680573692160000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.605228771108000e+02  5.115628995339000e+02 -1.159425144917000e+02	-3.726800000000000e-05  5.644010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.238340785459000e+02  4.009314007186000e+02 -1.159425144917000e+02	-8.105350000000001e-05  1.184045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281602384115000e+02  5.225805733530000e+01 -4.164132562731000e+02	 3.828000000000000e-07 -3.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471204361570000e+02  1.504719556287000e+02 -4.164132562731000e+02	 3.888000000000000e-07 -3.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.804877327699000e+02 -6.637876980916001e+02  1.077775486825000e+02	-2.430110000000000e-05  5.757900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.658518879485000e+02 -5.334459519809000e+02  1.077775486825000e+02	-7.184030000000000e-05  2.331700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.403400695598000e+02  4.469183314650000e+02  1.077775486825000e+02	-1.739920000000000e-05  1.205600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.534552774595001e+02  2.129817722032000e+02  1.077775486825000e+02	-2.441570000000000e-05  1.054200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194113660981001e+02 -4.686713171401000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746365912493000e+02 -2.810885400032000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050434079062000e+02  4.687936468947000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011839893470000e+01  2.813269865854000e+02 -1.894272067752000e+02	-1.945000000000000e-07  1.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502356763304000e+02 1.387437304690000e+01 9.471360338760000e+01	 4.736100000000000e-06 -5.638600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310546757339000e+02 -4.688577650024000e+02  1.518683640526000e+02	-3.433000000000000e-07 -1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939231869900000e+01 -2.813083221260000e+02  1.518683640526000e+02	-1.865000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772518608086000e+02  4.686617543141000e+02  1.518683640526000e+02	9.360000000000000e-08 4.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953602340504000e+02  2.812808647775000e+02  1.518683640526000e+02	1.217000000000000e-07 5.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642965032459000e+02  3.403479836873000e+02 -6.957911181311000e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.939000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271717734096000e+02  3.403479836873000e+02 -7.073849666736000e+02	-4.820000000000000e-08  0.000000000000000e+00 -4.843000000000001e-07	1.000000000000000e+00	8158	0	395
400	 5.040849767511000e+02 -6.756469990022000e+02 -4.690955199025000e+02	-1.645080000000000e-05  2.849360000000000e-05  5.888860000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327307312776000e+02 -5.520578205064000e+02 -2.629371056634000e+02	-1.174787202787399e-06  2.034790063403919e-06  1.453822950410005e-06	1.336346101015806e-02	8158	0	401
402	-4.609413826529000e+02  6.503753106920000e+02 -6.793251553319001e+02	4.241380000000000e-05 7.749500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.939149316641000e+02  6.142430516538000e+02 -6.793251553319001e+02	2.584280000000000e-05 4.803790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.028579102619000e+02 -4.296715627978000e+02  1.469693845670000e+01	 1.065920000000000e-05 -1.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.346866254972000e+02 -1.672648889774000e+02  1.469693845670000e+01	 3.387250000000000e-05 -3.449800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.740050484211000e+02 5.974036068278000e+02 1.469693845670000e+01	 6.175590000000000e-05 -9.620600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.587918462585001e+02 4.985018423684000e+02 1.469693845670000e+01	 6.692230000000000e-05 -6.213600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663128778575000e+02 -5.265746205411000e+02  9.471360338760000e+01	-6.085000000000000e-07  4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474804559853000e+02 -3.772865530122000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.609711036580000e+02 -4.064915280534000e+02  3.592584956082000e+02	 2.481060000000000e-05 -1.761700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.760366411480000e+02 -1.421972636525000e+02  3.592584956082000e+02	 4.704120000000000e-05 -2.359000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456899756273000e+02 -4.896334005769000e+02 -4.281891364418000e+02	 1.246000000000000e-07  2.159000000000000e-07 -7.578000000000001e-07	1.000000000000000e+00	8158	0	418
419	-1.754901947770000e+01 -2.676867539953000e+02 -3.308062087057000e+02	 2.141100000000000e-06  3.708500000000000e-06 -9.261200000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526497123481000e+02 6.616466029665000e+02 3.804874067123000e+02	1.766600000000000e-06 6.046000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.692174565817000e+02 -5.023626967176000e+02  5.829785587824000e+02	-8.037300000000000e-06  1.294410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.593945111000000e+00 -4.054335805948000e+02  5.829785587824000e+02	-4.980000000000000e-07  8.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.479435193618000e+02 -3.910555268310000e+01  5.829785587824000e+02	 2.481370000000000e-05 -3.673230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.952734977617000e+02 -1.333275118639000e+02  5.829785587824000e+02	 1.313070000000000e-05 -2.392400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388575333294000e+02  5.501009189170001e+02 -4.164132562731000e+02	-7.902000000000001e-07  3.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046588407469000e+02  4.453776890227000e+02 -4.164132562731000e+02	 9.613125000000000e-08 -7.813125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143412604328000e+02  6.910882722200000e+02 -4.153026054553000e+02	-1.563835400000000e-05  0.000000000000000e+00 -2.105284000000000e-05	6.666666666666667e-03	8158	0	432
433	-4.452256557718000e+02  6.910882722200000e+02  6.985919864100000e+00	1.524610000000000e-05 0.000000000000000e+00 6.223800000000000e-05	1.000000000000000e+00	8158	0	433
434	6.633058533413000e+02 1.107113641399000e+02 9.471360338760000e+01	 6.503500000000000e-06 -7.933100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902847914953000e+02  4.515719874360000e+02 -6.472858297586000e+02	 1.726000000000000e-07 -2.990000000000000e-07 -1.512900000000000e-06	1.000000000000000e+00	0	0	436
438	5.188697285959000e+02 6.614177718006000e+02 5.136250114347000e+02	 4.033125000000001e-08  6.982031249999999e-08 -4.673109375000000e-07	4.218750000000000e-01	8158	0	438
439	 1.312731106417000e+02 -9.919263338000000e+00 -1.266494032203000e+02	-8.147499999999999e-06 -1.411190000000000e-05  5.150200000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.829522338081000e+02  7.959160367690001e+01 -2.263179602540000e+01	-1.156130000000000e-05 -2.002480000000000e-05  2.389520000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.139993682194000e+02 -4.347436584236000e+02 -4.066473441753000e+02	 5.093000000000000e-07  8.821000000000000e-07 -2.893900000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.991936931140000e+01 -3.237538445661000e+02 -3.589506008522000e+02	 1.483300000000000e-06  2.569100000000000e-06 -7.146700000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391613768559000e+02 -6.515306165594001e+02 -4.731510699240000e+02	-1.160000000000000e-08 -2.000000000000000e-08  1.480000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773151896264000e+02 -5.444098780237000e+02 -4.468657832678000e+02	 9.400000000000000e-09  1.630000000000000e-08 -6.100000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.661201584018000e+02 5.700528361471000e+02 4.820956834510000e+02	-9.295987500000001e-06 -1.610105625000000e-05 -3.261926250000000e-05	5.625000000000000e-01	8158	0	447
448	4.164407868271000e+02 4.840056404915000e+02 4.307814811356000e+02	-1.652893260040283e-05 -2.862894992980957e-05 -1.539814971656799e-05	7.508468627929688e-02	8158	0	448
449	 7.722101600090001e+01 -1.035402375113000e+02 -2.210287830056000e+02	 7.745000000000001e-07  1.341400000000000e-06 -3.670300000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.482515610000000e+01 -2.116130370416000e+02 -2.994587165070000e+02	 3.232000000000000e-06  5.598100000000000e-06 -1.196860000000000e-05	1.000000000000000e+00	8158	0	450
451	2.281999026149000e+02 1.579628649743000e+02 6.735795112080000e+01	-1.704480000000000e-05 -2.952250000000000e-05  3.461490000000000e-05	1.000000000000000e+00	8158	0	451
452	2.733369669586000e+02 2.361425537221000e+02 1.505694476145000e+02	-1.383728906250000e-05 -2.396688750000000e-05  6.698716875000000e-05	4.218750000000000e-01	8158	0	452
453	 3.300177689236000e+02 -7.022732352678000e+02  3.592584956082000e+02	 1.769800000000000e-06 -2.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750200864450000e+02 -3.689616127554000e+02  6.295618521610000e+02	 4.336600000000000e-06  7.511200000000000e-06 -1.499840000000000e-05	1.000000000000000e+00	491	0	455
459	 3.443209276136000e+02 -5.960808630418001e+02  3.592584956082000e+02	 1.007940000000000e-05 -1.084400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.908992133388000e+02 1.488823814908000e+02 3.592584956082000e+02	 7.205110000000000e-05 -2.310600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.274852498930000e+01  6.382255452976000e+02 -1.159425144917000e+02	-4.251600000000000e-06  7.268800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.119530713097000e+02  7.276427206810000e+01  6.580962442277000e+02	-5.173070000000000e-05 -1.693880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.557806278096000e+02 -4.740751316930000e+02  3.592584956082000e+02	 1.932410000000000e-05 -1.578000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497828188817000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.769195312500000e-07 -7.829789062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.117755693893000e+02 -3.701087985020000e+02  1.469693845670000e+01	 1.628180000000000e-05 -2.107400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.116186399263000e+02  9.437494547570000e+01  6.580962442277000e+02	-1.000576000000000e-04 -7.153400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
