462
44
521
210	-6.689421376081000e+02  3.367274055200000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.224203376702001e+02  5.591830172436000e+02  1.077775486825000e+02	-4.862100000000000e-05 -7.099000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917593433297001e+02 -5.624930991909000e+02 -1.894272067752000e+02	-6.660000000000000e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395684257000e+02  5.625009618170001e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.026950926865000e+02 -4.168961296656000e+02  6.143635481056000e+02	 4.089390000000000e-05  7.083020000000000e-05 -1.258774000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459378955000e+02 -5.624965010831000e+02  1.518683640526000e+02	1.970000000000000e-08 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120137698230000e+02  5.641430677615000e+02  1.518683640526000e+02	-5.176000000000000e-07 -1.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345005639811001e+02  3.403479836873000e+02 -6.902455078424000e+02	-2.014000000000000e-07  0.000000000000000e+00 -3.820000000000000e-06	1.000000000000000e+00	2396	0	223
226	 7.012568217730001e+02 -7.749745798120000e+01 -2.941163765665000e+02	1.595600000000000e-06 2.763600000000000e-06 1.067894000000000e-04	1.000000000000000e+00	2396	0	226
228	 5.240694578186000e+02 -7.102611355741001e+02 -5.466506075149000e+02	 1.876600000000000e-06 -3.250500000000000e-06 -1.476670000000000e-05	1.000000000000000e+00	2396	0	228
229	-4.989652547660000e+02  6.736037900649001e+02 -6.793251553319001e+02	-3.706880000000000e-05 -8.961780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	229
231	 4.852479571949000e+02 -5.370677432913001e+02  1.469693845670000e+01	 2.974010000000000e-05 -9.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638102334169000e+02  6.910882722200000e+02  4.418035578153000e+02	1.952110000000000e-05 0.000000000000000e+00 6.780800000000000e-06	1.000000000000000e+00	1549	0	233
234	 1.235116796318000e+02 -5.781416714613000e+02  9.471360338760000e+01	-1.679800000000000e-06  1.607500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	234
235	 3.321055223394000e+02 -5.354933663840001e+02  3.592584956082000e+02	1.024316000000000e-04 3.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086853611799000e+02 -5.987446089963000e+02 -4.620345691716000e+02	-3.630000000000000e-08 -6.290000000000000e-08  3.584000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183904980037000e+02 4.873826393096000e+02 5.481677027888001e+02	-4.148100000000000e-06 -7.184800000000000e-06  1.470960000000000e-05	1.000000000000000e+00	704	0	238
240	3.376984285121000e+02 5.671849339583000e+02 3.804874067123000e+02	1.954836000000000e-04 2.643203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.368798436466000e+02 -5.725261322015000e+02  5.829785587824000e+02	-8.278630000000000e-05  1.127241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086328126390000e+02 1.509331560380000e+01 5.829785587824000e+02	 1.292800000000000e-06 -3.584300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186766597639000e+02  6.045556285391000e+02 -4.164132562731000e+02	-1.335895725860596e-05  2.043404708862305e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.474027646406000e+02  6.910882722200000e+02 -3.843947624135000e+02	 1.591088906250000e-05  0.000000000000000e+00 -1.253491031250000e-04	4.218750000000000e-01	1549	0	244
246	 7.169013693302001e+02  5.906056078860000e+01 -5.842912583243000e+02	 3.133000000000000e-07 -5.426000000000000e-07 -7.534700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219263057085000e+02  2.235621964334000e+02 -6.028686227788000e+02	 5.292000000000001e-07 -9.165000000000000e-07 -8.769600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.157055656864001e+02 -1.966654912056000e+02  2.286190426598000e+02	-1.155530000000000e-04  8.282900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	248
249	5.461562648367001e+02 1.802464544184000e+02 2.286190426598000e+02	 3.406000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	249
250	 4.117745701926000e+02  6.692204202449000e+02 -4.262112152443000e+02	4.500000000000000e-09 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113447907000e+02  7.024058767195000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.187000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003496104997000e+02 -7.265313325600000e+01 -1.159425144917000e+02	3.493000000000000e-07 2.453670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976677995981000e+02  3.185964846888000e+02 -1.159425144917000e+02	-1.060260000000000e-05  1.829100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069050097247000e+02  1.998300460849000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451187948434000e+02  3.963136930510000e+02 -4.164132562731000e+02	 3.030750000000000e-07 -2.492437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.667855059993000e+02 -4.223329746353000e+02  1.077775486825000e+02	-5.405338000000000e-04 -4.789440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.057798454590001e+02  8.992667772720000e+01  1.077775486825000e+02	-2.991434000000000e-04 -1.795140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020188577730000e+02 -1.874751134583000e+02 -1.894272067752000e+02	-3.494000000000000e-07  2.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223697041140000e+01  1.875108570757000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850175330900000e+02 -7.326878598044000e+02  2.862931828162000e+02	-2.210400000000000e-06 -3.828500000000000e-06 -6.750690000000001e-05	1.000000000000000e+00	491	0	262
263	-4.988120404766000e+02 -5.833755667063000e+02  4.775732847443000e+02	 4.358400000000000e-05  7.548970000000000e-05 -1.060836000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673506743000001e+00 -1.875064995500000e+02  1.518683640526000e+02	-1.968000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546071517510000e+02  1.875040823050000e+02  1.518683640526000e+02	8.470000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565855859739000e+02  3.403479836873000e+02 -7.137599295712000e+02	-6.210000000000001e-07  0.000000000000000e+00 -5.352000000000001e-06	1.000000000000000e+00	2396	0	270
273	 5.889805124895000e+02 -2.719657301467000e+02 -2.843129788721000e+02	2.746400000000000e-06 4.756900000000000e-06 9.757360000000000e-05	1.000000000000000e+00	2396	0	273
274	 4.528878062448000e+02 -5.869708984815001e+02  1.421246580797000e+02	-6.374040000000000e-05  1.104016000000000e-04  3.439230000000000e-05	1.000000000000000e+00	2396	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	277
278	 4.881490671549000e+02 -5.776773935630001e+01  1.469693845670000e+01	3.095989000000000e-04 1.067620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.516576436706000e+02 4.084517131891000e+02 1.469693845670000e+01	6.828162000000000e-04 7.273430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.186161290686000e+02  6.910882722200000e+02  8.279638945080001e+01	1.732038000000000e-04 0.000000000000000e+00 5.427862000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798751725563000e+02 -3.023394628189000e+02  9.471360338760000e+01	 5.899000000000001e-06 -3.014100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	282
283	 4.665596137015000e+02 -4.745840223100000e+01  9.471360338760000e+01	 6.075690000000000e-05 -6.575480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	283
284	 3.128707284186000e+02 -9.303400292800001e+00  3.592584956082000e+02	4.251014000000000e-04 1.927470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.844507969323000e+02 4.020736748379000e+02 3.592584956082000e+02	8.438210000000000e-04 1.017631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.047515262260000e+01 -1.671859398505000e+02 -2.433752322703000e+02	 3.991400000000000e-06  6.913300000000000e-06 -1.078230000000000e-05	1.000000000000000e+00	704	0	286
287	2.317217051617000e+02 1.640628059197000e+02 1.593829484951000e+02	-6.433300000000001e-05 -1.114280000000000e-04  1.222819000000000e-04	1.000000000000000e+00	704	0	287
290	 7.480362610260001e+01 -3.536761038104000e+02  5.829785587824000e+02	 1.346050000000000e-05 -1.996070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.963807480264000e+02 -1.526818686642000e+02  5.829785587824000e+02	 9.651970000000000e-05 -1.501895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.687891892069000e+02 -6.145129016826000e+02  2.286190426598000e+02	-1.236153000000000e-04  2.141081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	292
297	-3.896363564300000e+00  6.115425681771001e+02 -1.159425144917000e+02	 7.065600000000001e-06 -1.058440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094480309512001e+02 -4.575124784680000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223308901770000e+02  6.681055431521000e+02  1.077775486825000e+02	 5.278400000000000e-06 -3.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642103486678001e+02 -6.562353402664000e+02 -1.894272067752000e+02	-1.870000000000000e-07  1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825571199000e+02  6.562493827525000e+02 -1.894272067752000e+02	-1.220000000000000e-08  9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137328251417000e+02 -6.561846111946001e+02  1.518683640526000e+02	3.652000000000000e-07 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514333102914000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.889268750000000e-06  1.383243750000000e-06  1.513417500000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047981672636000e+02  3.403479836873000e+02 -6.871518838194000e+02	-2.990000000000000e-08  0.000000000000000e+00 -7.728000000000000e-07	1.000000000000000e+00	2396	0	307
313	 4.776322502462000e+02 -6.443507532687000e+02  1.469693845670000e+01	-2.258700000000000e-06  4.800000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.529400946591000e+02 6.736313583008000e+02 1.469693845670000e+01	 6.802210000000001e-04 -1.643802000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010059287575000e+02  6.910882722200000e+02  4.856800141378000e+02	2.727600000000000e-05 0.000000000000000e+00 3.152000000000000e-06	1.000000000000000e+00	1549	0	315
316	 5.893056892160000e+01 -6.434933450448000e+02  9.471360338760000e+01	-2.017900000000000e-06  2.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	316
317	 3.306983442949000e+02 -6.547221213634000e+02  3.592584956082000e+02	 3.519950000000000e-05 -1.005300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076712526000e+02 -7.009742488225000e+02 -4.810331117682000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.713000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775721581465000e+02 5.898882815531000e+02 5.961053211102001e+02	 1.059400000000000e-06  1.834900000000000e-06 -7.717500000000000e-06	1.000000000000000e+00	704	0	320
322	4.025954514364000e+02 5.224878756835000e+02 3.804874067123000e+02	3.639910000000000e-05 6.003970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.132635772578000e+02 -6.287703315389000e+02  5.829785587824000e+02	-1.049305000000000e-04  1.447577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.210492676482000e+02 -1.031853751349000e+02  2.286190426598000e+02	-9.433770000000001e-05  3.916700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	328
332	-6.477821932513000e+02  2.512991141100000e+01 -1.159425144917000e+02	-4.914770000000000e-05 -2.851000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840584879550000e+02  2.397202344109000e+02 -1.159425144917000e+02	1.315600000000000e-05 2.251780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663968503661000e+02  2.489466612318000e+02 -4.164132562731000e+02	 5.758000000000001e-07 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855152154381000e+02  3.471979858721000e+02 -4.164132562731000e+02	 3.224250000000000e-07 -2.650500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.770717866238000e+02 -2.947866762040000e+02  1.077775486825000e+02	-4.799904000000000e-04 -4.065490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.977825415559000e+02 -3.134250348470000e+01  1.077775486825000e+02	-3.599892000000000e-04 -2.571360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295743222937000e+02 -9.372789520700000e+01 -1.894272067752000e+02	-3.144000000000000e-07  2.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468087565510001e+01  9.376315566210000e+01 -1.894272067752000e+02	-1.827000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216054882080000e+01 -9.375482729110000e+01  1.518683640526000e+02	-1.627000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137955104728000e+02  9.375280112040001e+01  1.518683640526000e+02	3.490000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840155883291000e+02  3.403479836873000e+02 -7.229237220754001e+02	-4.701000000000000e-07  0.000000000000000e+00 -3.375700000000000e-06	1.000000000000000e+00	2396	0	344
346	 4.445479711623000e+02 -5.725258803919000e+02  9.587521337580000e+01	-8.018350000000001e-05  1.388818000000000e-04  7.915950000000000e-05	1.000000000000000e+00	2396	0	346
349	-1.674781536594000e+02  4.875344633588000e+02 -6.793251553319001e+02	 2.642500000000000e-06 -4.577000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	349
350	4.837677314655000e+02 2.364893938290000e+01 1.469693845670000e+01	2.566235000000000e-04 1.606390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.629762083283000e+02 2.980375256357000e+02 1.469693845670000e+01	5.915918000000000e-04 5.619570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.017407709435000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.711780000000000e-05  0.000000000000000e+00 -2.921638000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.185665642288000e+02 -2.311344194379000e+02  9.471360338760000e+01	 4.303630000000000e-05 -2.613190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	354
355	 4.122868361931000e+02 -1.030121293539000e+02  9.471360338760000e+01	 6.360690000000000e-05 -5.782120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	355
356	3.075130462212000e+02 9.822379169160000e+01 3.592584956082000e+02	4.864454000000000e-04 2.221070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.986120456615000e+02 2.867014461956000e+02 3.592584956082000e+02	9.625758000000001e-04 1.128300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.450893258280000e+01 -7.359668763440000e+01 -1.486779541442000e+02	-2.792630000000000e-05 -4.836980000000000e-05  2.036960000000000e-05	1.000000000000000e+00	704	0	358
359	1.864532672866000e+02 8.565557154080000e+01 6.384513385270000e+01	-4.736980000000000e-05 -8.204690000000000e-05  9.551050000000001e-05	1.000000000000000e+00	704	0	359
362	 1.533439143828000e+02 -3.008363417041000e+02  5.829785587824000e+02	 3.398450000000000e-05 -5.127560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.133512997403000e+02 -1.995570687775000e+02  5.829785587824000e+02	 4.927670000000000e-05 -8.319120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.834926577375000e+02 -4.643950165429000e+02  2.286190426598000e+02	-8.035010000000001e-05  1.129340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	364
365	 5.075284524026000e+02 -2.885437387690000e+02  2.286190426598000e+02	-1.202024000000000e-04  1.266260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	365
367	5.809741079166000e+02 2.688304963377000e+02 2.286190426598000e+02	-8.300000000000000e-08  3.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	367
373	-7.487265695446000e+02 -1.959745506633000e+02 -1.159425144917000e+02	-7.733812499999999e-07 -3.294900000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560445455264000e+02  5.051227236876000e+02 -1.159425144917000e+02	-1.621480000000000e-05  2.222590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130696126991000e+02  3.866087981083000e+02 -1.159425144917000e+02	-1.447600000000000e-05  1.792320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284325292757001e+02  5.248270198020001e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474137818673000e+02  1.507139371636000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.577119309403000e+02 -6.781381657093000e+02  1.077775486825000e+02	-5.940972000000000e-04  9.068460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.566918962996000e+02 -5.297723987518000e+02  1.077775486825000e+02	-6.010544000000000e-04 -4.883890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.201639652871000e+02  4.464207207030000e+02  1.077775486825000e+02	-1.089242000000000e-04 -2.469100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.122474393607000e+02  2.129290361722000e+02  1.077775486825000e+02	-2.341431000000000e-04 -1.051360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193270603264000e+02 -4.687364066417000e+02 -1.894272067752000e+02	-1.801000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744596415111000e+02 -2.812252313153000e+02 -1.894272067752000e+02	-3.445000000000000e-07  2.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050946585200000e+02  4.687540328083000e+02 -1.894272067752000e+02	-6.010000000000000e-08  4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020723863770000e+01  2.812583240599000e+02 -1.894272067752000e+02	-1.180000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.426791038566000e+02 2.250259677600000e+01 9.471360338760000e+01	 5.986200000000000e-05 -6.569740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	388
390	 1.312675846848000e+02 -4.687646473474000e+02  1.518683640526000e+02	-4.366000000000000e-07 -1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950750031360000e+01 -2.812581982229000e+02  1.518683640526000e+02	-2.372000000000000e-07 -1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733001744000e+02  4.686515719256000e+02  1.518683640526000e+02	1.140000000000000e-08 7.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954227061888000e+02  2.812536600920000e+02  1.518683640526000e+02	9.840000000000001e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642053277956001e+02  3.403479836873000e+02 -6.944840201041001e+02	-3.932000000000000e-07  0.000000000000000e+00 -5.686300000000000e-06	1.000000000000000e+00	2396	0	394
395	-4.270427841229000e+02  3.403479836873000e+02 -7.060892431197000e+02	-6.394000000000001e-07  0.000000000000000e+00 -6.399300000000000e-06	1.000000000000000e+00	2396	0	395
396	 2.034736435799000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.600000000000000e-09  0.000000000000000e+00 -3.503000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624499260000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.280000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088031225111000e+02 -6.838190671761000e+02 -4.813142669475000e+02	 6.060000000000000e-07 -1.049600000000000e-06 -9.911100000000001e-06	1.000000000000000e+00	2396	0	400
401	 4.372527310942000e+02 -5.598901539405000e+02 -2.701273423065000e+02	-3.964510000000000e-05  6.866740000000000e-05  7.166990000000000e-05	1.000000000000000e+00	2396	0	401
402	-4.585789446927000e+02  6.564501749219000e+02 -6.793251553319001e+02	-4.322950000000000e-05 -9.842440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	402
403	-3.889486510206000e+02  6.246449185800000e+02 -6.793251553319001e+02	-5.117000000000000e-05 -1.074356000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	403
406	 4.884632529660000e+02 -4.284268573948000e+02  1.469693845670000e+01	 1.011141000000000e-04 -2.957200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.897221418013000e+02 -1.652439517114000e+02  1.469693845670000e+01	2.918508000000000e-04 3.430100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.417058976451000e+02 6.163305054142000e+02 1.469693845670000e+01	 7.208184000000001e-04 -1.202354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.409507500011000e+02 5.053505635165000e+02 1.469693845670000e+01	7.358349000000001e-04 7.251460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666461111105000e+02 -5.268214381558000e+02  9.471360338760000e+01	-9.036000000000000e-07  6.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	412
413	 2.470214799597000e+02 -3.770743961343000e+02  9.471360338760000e+01	 7.093000000000000e-07 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	413
414	 3.300356941804000e+02 -4.058373523660000e+02  3.592584956082000e+02	1.794318000000000e-04 5.259900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.183794133874000e+02 -1.421355555516000e+02  3.592584956082000e+02	3.420336000000000e-04 1.632790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.670973061054000e+02 5.556821082116001e+02 3.592584956082000e+02	9.380272000000000e-04 9.682170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457436022999000e+02 -4.897262846985000e+02 -4.278740590476000e+02	 4.120000000000000e-08  7.130000000000000e-08 -2.279000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.087154098530000e+01 -2.734415300558000e+02 -3.174982577084000e+02	 8.934300000000000e-06  1.547460000000000e-05 -3.283970000000000e-05	1.000000000000000e+00	704	0	419
420	3.605338557246000e+02 3.871719953267000e+02 4.736308537500000e+02	-9.095650000000001e-05 -1.575413000000000e-04  2.059448000000000e-04	1.000000000000000e+00	704	0	420
421	2.873053446685000e+02 2.603364936150000e+02 2.640111519788000e+02	2.247149000000000e-04 3.892177000000000e-04 8.343052000000000e-04	1.000000000000000e+00	704	0	421
424	2.931885399087000e+02 6.105433419368001e+02 3.804874067123000e+02	3.751351000000000e-04 3.850787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.526616133661000e+02 6.953791969734000e+02 3.804874067123000e+02	9.750138000000000e-04 2.536887000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.599415705594000e+02 -5.161407552022000e+02  5.829785587824000e+02	-5.923720000000000e-05  8.193750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.616319442300000e+00 -4.069265930331000e+02  5.829785587824000e+02	-1.022280000000000e-05  1.484260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.322647724954001e+02 -1.342027638160000e+01  5.829785587824000e+02	 3.135060000000000e-05 -6.499630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.753198165040000e+02 -1.005793081735000e+02  5.829785587824000e+02	 1.373644000000000e-04 -2.114344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360801137409000e+02  5.491568727959000e+02 -4.164132562731000e+02	-6.855500000000000e-06  2.465100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047282673361000e+02  4.454342760023000e+02 -4.164132562731000e+02	 1.690875000000000e-07 -1.385437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.083194541407000e+02  6.910882722200000e+02 -2.970267389765000e+02	-1.398069000000000e-04  0.000000000000000e+00 -2.856246000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.138308552338000e+02  6.910882722200000e+02 -1.077124498638000e+02	-9.112099000000000e-04  0.000000000000000e+00  8.422245000000000e-04	1.000000000000000e+00	1549	0	433
434	6.578316058295001e+02 1.166239427947000e+02 9.471360338760000e+01	-4.420998984375000e-05  7.999727695312500e-05  0.000000000000000e+00	3.164062500000000e-01	2396	0	434
436	 4.901966117827000e+02  4.517247191784000e+02 -6.465171923557000e+02	 6.284000000000000e-07 -1.088400000000000e-06 -5.370700000000000e-06	1.000000000000000e+00	0	0	436
438	5.075944081707000e+02 6.418883439527000e+02 6.118905019323000e+02	 1.368300000000000e-06  2.369900000000000e-06 -1.224550000000000e-05	1.000000000000000e+00	704	0	438
439	 1.188711173929000e+02 -3.140014576000000e+01 -9.539285697710001e+01	-3.916180000000000e-05 -6.783020000000001e-05  3.361450000000000e-05	1.000000000000000e+00	704	0	439
440	1.648379338367000e+02 4.821671578300001e+01 1.368573809070000e+01	-4.383580000000000e-05 -7.592580000000000e-05  8.224860000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142958831661000e+02 -4.352572373766000e+02 -4.050621426749000e+02	 3.537000000000000e-07  6.127000000000000e-07 -1.695400000000000e-06	1.000000000000000e+00	704	0	441
442	-5.210621283770000e+01 -3.275415686619000e+02 -3.492078789948000e+02	 5.716900000000000e-06  9.902000000000001e-06 -2.311270000000000e-05	1.000000000000000e+00	704	0	442
