453
44
520
487	5.275622821405000e+02 6.764737161874000e+02 2.286190426598000e+02	-3.817520507812501e-07 -6.612020507812500e-07  8.350514648437500e-07	2.373046875000000e-01	8168	0	487
488	 4.621684069904000e+02  5.002709939238000e+02 -6.606917862695000e+02	 1.442000000000000e-07 -2.497000000000000e-07 -1.150800000000000e-06	1.000000000000000e+00	0	0	488
490	5.054097167825000e+02 5.343480379776000e+02 3.804874067123000e+02	2.652700000000000e-06 1.720200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204540567124001e+02 -6.208606384050000e+02  4.244717374523000e+02	-6.722000000000000e-07 -1.164300000000000e-06 -9.966200000000000e-06	1.000000000000000e+00	491	0	491
494	 8.580767566400000e+00 -6.868980327945001e+02  9.471360338760000e+01	 1.185300000000000e-06 -1.245000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.292766481147000e+02 -2.449686114719000e+02  1.469693845670000e+01	 2.329710000000000e-05 -2.704900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440222099973000e+02 -6.962459557990001e+02  1.690405740390000e+01	2.941931250000000e-06 5.095575000000000e-06 1.898302500000000e-05	5.625000000000000e-01	8168	0	496
497	-4.703006925064000e+02 -5.339924634297000e+02  5.019689759563000e+02	 3.016500000000000e-06  5.224800000000000e-06 -8.554400000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032075202460000e+02 -4.205289106296000e+02 -2.680463238449000e+02	9.300000000000000e-08 1.610000000000000e-07 4.936600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.103165831511000e+02  1.059235244254000e+02  6.580962442277000e+02	-5.853520000000000e-05 -2.616500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.273815907198000e+02  1.095588918664000e+02  6.580962442277000e+02	-1.560280000000000e-05  3.027600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308987480570000e+02 1.200126792290000e+02 2.286190426598000e+02	-3.667000000000000e-07  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691667109870000e+02 -7.052334305802000e+02  3.239187741189000e+02	 3.882000000000000e-07  6.724000000000000e-07 -5.153300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.278890052550000e+01  6.672319679367000e+02 -1.159425144917000e+02	-1.701900000000000e-06  3.077400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568744574353000e+02  1.096103419883000e+02  6.580962442277000e+02	-4.908300000000000e-06  4.994200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941948461860001e+02 -7.485834323635000e+02  2.417966775895000e+02	 9.826193847656249e-08  1.702008544921875e-07 -2.704027587890625e-07	1.779785156250000e-01	491	0	521
523	 5.019140132190000e+01  6.910882722200000e+02 -6.301194318864000e+02	1.733800000000000e-06 0.000000000000000e+00 2.402900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.557675131470000e+02 2.217347614079000e+02 1.469693845670000e+01	 5.385250000000000e-05 -7.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499867685549000e+02 -3.256026342877000e+02  6.550512819927001e+02	 3.139700000000000e-06  5.438200000000000e-06 -1.209190000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399027716701000e+02  6.910882722200000e+02  5.117846547308000e+02	-1.581300000000000e-06  0.000000000000000e+00 -2.611462500000000e-06	5.625000000000000e-01	8168	0	530
531	5.429060231033001e+02 7.030498551132000e+02 5.216445911722000e+02	 3.652171875000000e-07  6.325593750000000e-07 -4.239843750000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337582951807000e+02  5.494787510269000e+02 -6.751581011180000e+02	 5.655000000000000e-08 -9.795000000000000e-08 -1.285875000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898528038901000e+02  1.073677054679000e+02  6.580962442277000e+02	-3.886800000000000e-06  6.956500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.577932799415000e+02  1.521589822280000e+02  1.077775486825000e+02	-2.209540000000000e-05  7.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090343721514000e+02 -6.560233856005000e+02 -1.159425144917000e+02	1.625100000000000e-06 3.194500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262517474117000e+02  1.034258624749000e+02  6.580962442277000e+02	-4.324800000000001e-06  9.133000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.702027516156001e+02 -2.268603984915000e+02  1.077775486825000e+02	-5.878090000000001e-05  1.112500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.548124452140000e+02 8.818878351630001e+01 1.469693845670000e+01	 4.870920000000000e-05 -2.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299236875517000e+02 -6.160763204375000e+02 -1.159425144917000e+02	2.206300000000000e-06 9.516000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.667769385894001e+02 -9.511967805190001e+01  1.077775486825000e+02	-4.150150000000000e-05  1.298800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.623576023327000e+02  2.829144497590000e+01  1.077775486825000e+02	-2.873860000000000e-05  1.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608041441803000e+02  9.805067178070000e+01  6.580962442277000e+02	-9.083000000000001e-07  1.135980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.778885097046000e+02  2.505830615944000e+02 -1.159425144917000e+02	-7.506230000000000e-05  1.200319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678794492993000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.418987109375000e-06 -1.291886718750000e-07 -1.530306738281250e-06	2.373046875000000e-01	8168	0	572
582	-4.257036206997000e+02 -6.584064586236000e+02  5.829785587824000e+02	-1.383300000000000e-05  2.501120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646786886810000e+01  9.200674702700000e+01  6.580962442277000e+02	1.132000000000000e-06 1.409790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039695841033000e+02  6.010743121049001e+02 -6.930925195232001e+02	-2.047600000000000e-06  3.546500000000000e-06 -2.377800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441849267928000e+02  6.947158210513001e+02 -1.159425144917000e+02	 7.091000000000000e-07 -1.385600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338364775460000e+02 4.923948917347000e+02 3.804874067123000e+02	2.877200000000000e-06 2.254600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628283903580001e+01  6.910882722200000e+02 -6.584425276381000e+02	1.720100000000000e-06 0.000000000000000e+00 2.941700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363050546830000e+01  8.561511267990001e+01  6.580962442277000e+02	2.465100000000000e-06 1.749150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295502273186000e+02  6.910882722200000e+02  6.804339150570000e+01	2.054010000000000e-05 0.000000000000000e+00 4.583830000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725491649316000e+02  6.910882722200000e+02  5.493026844026000e+02	-8.840250000000000e-07  0.000000000000000e+00 -1.234275000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.721748822032000e+02 -3.602201778340000e+02  1.077775486825000e+02	-7.487530000000000e-05  9.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242621699037000e+02 -2.810463224196000e+02  6.795367803371000e+02	 2.380200000000000e-06  4.122600000000000e-06 -1.060540000000000e-05	1.000000000000000e+00	491	0	616
618	2.764383287220000e+01 7.884000625750001e+01 6.580962442277000e+02	3.839400000000000e-06 2.154400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736947780362000e+02  6.535118144023000e+02 -7.079127788396000e+02	-4.362728120040894e-06  7.556470267868042e-06 -3.303012891769409e-06	7.508468627929688e-02	0	0	620
625	-6.849330906322000e+02  1.897359653660000e+02 -1.159425144917000e+02	-7.435810000000000e-05  1.696107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.169181595296001e+02 -6.771305341959001e+02  2.286190426598000e+02	-3.338570000000000e-05  6.821720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354278126853000e+02  6.910882722200000e+02  1.798398859564000e+02	-2.595670312500000e-06  0.000000000000000e+00 -1.446641015625000e-06	3.164062500000000e-01	8168	0	630
631	8.767079693000001e+01 7.144626197290000e+01 6.580962442277000e+02	5.593000000000000e-06 2.626580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464321870331000e+02  6.910882722200000e+02 -6.849339496734000e+02	6.359000000000000e-07 0.000000000000000e+00 1.236300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.679341501593000e+02 -3.420882808892000e+02  3.592584956082000e+02	 2.658680000000000e-05 -1.835500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.760237491163000e+02 -2.128599507009000e+02  3.592584956082000e+02	 3.638880000000000e-05 -2.179500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971250760417000e+02  7.210783734641001e+02 -1.159425144917000e+02	 2.027100000000000e-06 -4.302100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.736369614050000e+02 -6.840982503043000e+02  5.829785587824000e+02	-1.458960000000000e-05  2.791520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473549689208000e+02 6.306644364990000e+01 6.580962442277000e+02	6.860600000000000e-06 3.185210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354590870509000e+02  7.197379738514001e+02 -7.318344082409001e+02	-8.763452845573426e-07  1.517874475479126e-06 -1.204112465572357e-06	5.631351470947266e-02	0	0	681
688	-6.072314217620000e+02  6.910882722200000e+02  5.882116374955000e+02	 5.060000000000000e-07  0.000000000000000e+00 -2.773000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071164635509000e+02 5.339364325210000e+01 6.580962442277000e+02	6.931500000000000e-06 3.848440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690929196794000e+02 -4.796171320909000e+02 -2.651459045269000e+02	7.248867187500000e-08 1.255816406250000e-07 2.976275390625000e-06	3.164062500000000e-01	8168	0	696
703	2.675345219215000e+02 4.220479875680000e+01 6.580962442277000e+02	6.540600000000001e-06 4.609250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.837040608415000e+02 -7.900253024950000e+01  3.592584956082000e+02	 4.573870000000000e-05 -2.706000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240794887838000e+02 -5.473280551918000e+02 -2.583121577304000e+02	1.004192605590820e-06 0.000000000000000e+00 6.316324035644532e-07	1.001129150390625e-01	8168	0	708
710	3.337570566771000e+02 2.860082542380000e+01 6.580962442277000e+02	8.600900000000001e-06 5.462310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380231738066000e+02  6.910882722200000e+02  2.107827607714000e+02	-3.698437500000000e-06  0.000000000000000e+00 -3.192918750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.933101827304000e+02 -3.497269564100000e+00  6.580962442277000e+02	7.038310000000000e-05 6.741500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.642135961046000e+02 -1.274970983250000e+01  6.580962442277000e+02	1.055042000000000e-04 7.694000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.155607863250000e+02 -1.287849050900000e+01  6.580962442277000e+02	9.560080000000001e-05 8.539820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.311829225825001e+02  7.012541323895000e+02 -6.793251553319001e+02	3.477290000000000e-05 4.450980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.578772760336000e+02 -4.306753133100000e+00  6.580962442277000e+02	6.562140000000000e-05 7.770460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997512936707000e+02  6.910882722200000e+02 -7.088947477697001e+02	-2.240000000000000e-08  0.000000000000000e+00 -7.160000000000001e-08	1.000000000000000e+00	8168	0	722
728	 4.755228225940000e+02 -6.261758968285001e+02 -3.710838744756000e+02	-1.432260000000000e-05  2.480760000000000e-05  4.086820000000000e-05	1.000000000000000e+00	8168	0	728
729	7.006273085880000e+02 1.634065555220000e+01 6.580962442277000e+02	3.255250000000000e-05 5.119600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863691216459000e+02 4.346235383585000e+02 3.804874067123000e+02	1.594800000000000e-06 1.730300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466597650823001e+02  6.910882722200000e+02  6.316344220731000e+02	9.939000000000001e-07 0.000000000000000e+00 1.076900000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974818057820000e+02 -2.346613711156000e+02  7.014665050158001e+02	 1.671300000000000e-06  2.894700000000000e-06 -8.702600000000000e-06	1.000000000000000e+00	491	0	740
745	-5.861464526042000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.239980000000000e-05 9.291010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381376075860000e+01  6.910882722200000e+02 -5.196920132800000e+02	 7.071000000000001e-07  0.000000000000000e+00 -1.076620000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164775103563001e+02 4.089920945508000e+02 3.804874067123000e+02	3.535000000000000e-07 3.986000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681786513225000e+02  5.521335845618000e+02 -6.793251553319001e+02	5.128770000000000e-05 3.308947500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559397290382000e+02 3.774574307475000e+02 3.804874067123000e+02	-2.595000000000000e-06 -3.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558924272291000e+02  6.910882722200000e+02 -7.302129166894000e+02	-2.638000000000000e-07  0.000000000000000e+00 -7.142000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.017129751669000e+02  3.736258328409000e+02 -7.377677602478001e+02	 4.669309687542916e-06 -8.087483716893196e-06 -6.134009845190049e-05	4.223513603210449e-02	8168	0	805
828	-1.383605565532000e+02  3.403479836873000e+02 -7.451621046186000e+02	 7.701986892700194e-07  0.000000000000000e+00 -4.755663803100586e-07	1.001129150390625e-01	8168	0	828
864	-2.696241511474000e+02 -1.864104979088000e+02  7.206093489171001e+02	 1.020000000000000e-06  1.766700000000000e-06 -6.335700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995071761236000e+02 -5.473280551918000e+02 -2.189472589550000e+02	 7.952343750000000e-06  0.000000000000000e+00 -1.717453125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601571924187000e+02  6.910882722200000e+02  2.642058019834000e+02	-4.504200000000000e-06  0.000000000000000e+00 -4.727000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017073384595001e+02 3.404897930958000e+02 3.804874067123000e+02	-5.517400000000000e-06 -6.174500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471011936891000e+02  6.910882722200000e+02  3.969331066070000e+02	-7.674581250000000e-06  0.000000000000000e+00 -3.767343750000000e-08	4.218750000000000e-01	8168	0	1003
1011	6.941062047368000e+02 2.752121264032000e+02 1.613693122012000e+02	-1.898469140625000e-06  3.288251953125000e-06  4.610323828125000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848369019306000e+02 -5.473280551918000e+02 -1.620237034109000e+02	 2.547000000000000e-07  0.000000000000000e+00 -2.679860000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328185126555000e+02  6.206339050412000e+02  1.518683640526000e+02	-1.116700000000000e-06 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580384591664000e+02  6.863356833388000e+02  1.518683640526000e+02	-7.632000000000001e-07  3.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627182215172000e+02  6.863709222211000e+02  1.518683640526000e+02	-5.400342773437501e-07  5.185107421875001e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.235891585218001e+02 -7.095617275770001e+02  5.829785587824000e+02	-1.218470000000000e-05  2.499530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401616611618000e+02  6.910882722200000e+02 -4.200950022580000e+01	-1.204310000000000e-05  0.000000000000000e+00  8.198780000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.886925722100000e+02 -5.473280551918000e+02 -1.027596716835000e+02	-9.632200000000001e-06  0.000000000000000e+00 -1.813530000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478532652137001e+02 7.116187298057000e+02 2.657230322626000e+02	3.297396093750000e-06 5.711259375000000e-06 7.500410156250000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408250750553000e+02 -1.365290349062000e+02  7.364790823069001e+02	 3.625000000000000e-07  6.278000000000000e-07 -3.306300000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.003973788782000e+02 2.830125620405000e+02 2.286190426598000e+02	-1.017437000000000e-04 -1.762252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640053277446000e+02 -7.116664746055001e+02 -1.159425144917000e+02	-5.487000000000000e-07  3.602000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.242421961323000e+02  6.910882722200000e+02 -2.739139159438000e+02	 2.301140000000000e-05  0.000000000000000e+00 -4.285490000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323992115054000e+02 7.354123480847001e+02 2.286190426598000e+02	-3.725250000000000e-07 -4.815000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.336626770625000e+02  6.910882722200000e+02 -3.997502948338000e+02	 1.847124954471588e-05  0.000000000000000e+00 -3.755126507749558e-05	5.631351470947266e-02	8168	0	4225
4234	5.656213644302001e+02 7.423939804027000e+02 3.231468868917000e+02	1.133025000000000e-06 1.962525000000000e-06 4.242000000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240085510085000e+02 6.732142757193001e+02 2.286190426598000e+02	-1.453950000000000e-06 -1.438287890625000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.398661031411000e+02 3.911315492012000e+02 2.286190426598000e+02	 6.685810000000000e-05 -4.553830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277560949176000e+02 5.399894720308000e+02 2.286190426598000e+02	 4.085000000000000e-07 -1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.867365358159000e+02 3.570709177004000e+02 2.286190426598000e+02	 4.911940000000000e-05 -8.707950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.658579738958000e+02 2.966931217071000e+02 2.286190426598000e+02	 1.382700000000000e-05 -1.601479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.980247049997000e+02 1.487250397190000e+01 6.580962442277000e+02	3.231280000000000e-05 5.874110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.639968810225000e+02  6.910882722200000e+02 -3.642649836745000e+02	 2.892900000000000e-05  0.000000000000000e+00 -4.890790000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.986746331994000e+02 3.078361410875000e+02 3.592584956082000e+02	3.656229257812500e-05 9.783850781250000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278343737893000e+02 -5.435770805646000e+02  1.570640282500000e+01	 3.247823144531250e-06 -5.625378808593750e-06 -1.318348564453125e-05	2.373046875000000e-01	8168	0	4270
4273	-3.737112191866000e+02  6.910882722200000e+02 -1.932197783431000e+02	-8.239090000000000e-05  0.000000000000000e+00  1.408012000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.322384653211000e+02 3.283978827194000e+02 2.286190426598000e+02	 7.367520000000000e-05 -1.485577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.798935128035000e+02 -6.341150368050000e+02  1.602955940150000e+01	1.065464437500000e-04 1.845438187500000e-04 6.812156250000000e-06	5.625000000000000e-01	8168	0	4276
4287	-5.790174348878001e+02 -7.312101910769001e+02  5.829785587824000e+02	-2.176500000000000e-06  5.903900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.738025944604000e+02 4.101541249695000e+02 3.592584956082000e+02	-3.319653112391405e-05 -5.749807852217651e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241362839658000e+02 5.999380949698000e+02 2.286190426598000e+02	-5.247000000000000e-06  7.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840350493420000e+02 3.709119770650000e+02 2.286190426598000e+02	2.844956250000000e-06 6.247842187500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.289714175279000e+02 4.795894029159000e+02 2.286190426598000e+02	2.779700000000000e-05 1.126500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.190388265374000e+02  6.910882722200000e+02  7.102964365102000e+02	-3.606200000000000e-04  0.000000000000000e+00  4.143054000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.740213777496000e+02 4.105330687424000e+02 3.630635771705000e+02	 7.383778066406251e-05  1.278907813476563e-04 -5.111018525390625e-05	2.373046875000000e-01	8168	0	4303
4305	-2.055935495206000e+02  5.031217016948000e+02 -6.793251553319001e+02	-6.112165500000000e-04 -2.676585300000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4305
4307	-1.385089770602000e+02  4.373583776354000e+02 -7.070709579603000e+02	-5.399242500000000e-05  9.351765000000001e-05  9.941460000000000e-04	7.500000000000000e-01	8168	0	4307
4308	-1.666154976103000e+02  6.910882722200000e+02 -4.394539487242000e+02	-1.191380174560547e-04  0.000000000000000e+00  6.136054936523437e-05	1.779785156250000e-01	8168	0	4308
4309	 4.455577551533000e+02 -5.301178225333000e+02  2.286190426598000e+02	-2.646160000000000e-05 -2.179800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.246809746511000e+02 2.222550714820000e+02 1.214626787469000e+02	 1.738288575439453e-05 -3.010804316482544e-05 -2.150828619804383e-05	7.508468627929688e-02	8168	0	4310
4311	 5.420137810283001e+02 -7.413416150807001e+02 -6.407209482749000e+02	 6.138920000000001e-05 -1.063292000000000e-04 -3.744120000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481993630261001e+02 3.547251086612000e+02 2.286190426598000e+02	 7.299966796875000e-07 -1.264383105468750e-06  1.993264453125000e-06	2.373046875000000e-01	8168	0	4312
4315	6.386252899227001e+02 3.527833093127000e+02 2.286190426598000e+02	-3.027700000000000e-06  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044868748543000e+02 6.927283291185000e+02 1.469693845670000e+01	 1.741600000000000e-06 -5.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.331540373658000e+02 -5.527910081583000e+02  8.312854301950000e+01	-2.898510000000000e-05  5.020370000000000e-05 -1.962809000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.302037465534388e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544725406820097e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945600694285603e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360961901445558e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457344201327709e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349550361992933e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230768653809635e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851416060544014e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.177481834150561e+05
