454
44
520
223	-6.345708038386000e+02  3.403479836873000e+02 -6.915513400359000e+02	-7.370000000000000e-08  0.000000000000000e+00 -1.395900000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014525186557000e+02 -7.715850103750000e+01 -2.774316046855000e+02	7.520000000000000e-08 1.303000000000000e-07 1.040520000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239374070926000e+02 -7.100324170074000e+02 -5.510080731110000e+02	 2.760000000000000e-08 -4.780000000000000e-08  1.728040000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.959830840361000e+02  6.750544063218000e+02 -6.793251553319001e+02	3.702400000000000e-05 6.130210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873153443914000e+02 -5.372329203027000e+02  1.469693845670000e+01	 1.538100000000000e-06 -2.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747303728741000e+02  6.910882722200000e+02  4.332268498914000e+02	1.775418750000000e-05 0.000000000000000e+00 1.486421718750000e-05	4.218750000000000e-01	8168	0	233
234	 1.228578160799000e+02 -5.775244303134000e+02  9.471360338760000e+01	-9.678000000000001e-07  9.098000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.509965913845000e+02 -5.363829577899000e+02  3.592584956082000e+02	 1.319220000000000e-05 -1.282200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086977946668000e+02 -5.987661444275000e+02 -4.619129009582000e+02	-1.190000000000000e-08 -2.070000000000000e-08  1.166000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.420832321363000e+02 5.284196585974000e+02 4.573095512636000e+02	-2.474606250000000e-06 -4.286193750000000e-06  3.476418750000000e-05	5.625000000000000e-01	8168	0	238
241	-2.505276002186000e+02 -5.525801466217000e+02  5.829785587824000e+02	-1.016170000000000e-05  1.608350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.156319613003001e+02 2.472907781800000e+00 5.829785587824000e+02	 1.866810000000000e-05 -3.013250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206629393175000e+02  6.047946670846001e+02 -4.164132562731000e+02	 4.020923106079102e-05 -6.763575980758667e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169894051280000e+02  5.890807831390000e+01 -5.864315737421000e+02	 1.436000000000000e-07 -2.486000000000000e-07 -3.533900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220318309389000e+02  2.233794213729000e+02 -6.046332647066000e+02	 1.716000000000000e-07 -2.971000000000000e-07 -2.902700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.858056334526000e+02 -1.944448458616000e+02  2.286190426598000e+02	-2.498800000000000e-05  2.721100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.501354212557001e+02 1.784326312060000e+02 2.286190426598000e+02	 5.050000000000000e-08 -1.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763734393000e+02  6.692330070434000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864199364126000e+02  7.024550241290000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.196258439638000e+02  3.451740313414000e+02 -1.159425144917000e+02	-6.912020000000000e-05  1.053897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065823515920000e+02  1.995639026135000e+02 -4.164132562731000e+02	 4.065000000000000e-07 -3.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449461349496000e+02  3.961718535983000e+02 -4.164132562731000e+02	 2.506500000000000e-07 -2.056500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.689753764044000e+02 -4.259474426988000e+02  1.077775486825000e+02	-9.707450000000001e-05  7.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.589970150932000e+02  8.918903832240001e+01  1.077775486825000e+02	-2.457660000000000e-05  8.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022311262279000e+02 -1.873110940868000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234755338450000e+01  1.875963269953000e+02 -1.894272067752000e+02	-2.186000000000000e-07  1.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854914880849000e+02 -7.335087739360000e+02  2.771213700083000e+02	 4.851562500000000e-07  8.403187500000000e-07 -3.305812500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946849807251000e+02 -5.762272895310000e+02  4.664329145877000e+02	 2.623000000000000e-06  4.543200000000000e-06 -8.153400000000001e-06	1.000000000000000e+00	491	0	263
268	 8.571992746200001e+00 -1.875507034887000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545598665310000e+02  1.875246582441000e+02  1.518683640526000e+02	7.410000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567279276771000e+02  3.403479836873000e+02 -7.149951765356001e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.977000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892154222033000e+02 -2.715588545871000e+02 -2.732466285002000e+02	9.390000000000000e-08 1.627000000000000e-07 8.061600000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.426846399504000e+02 -5.692984960615000e+02  1.525791581714000e+02	-2.787840000000000e-05  4.828690000000000e-05 -1.281700000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.480350855023000e+02 -5.832890222830000e+01  1.469693845670000e+01	 3.931660000000000e-05 -2.936800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.555888203012000e+02 4.061970216293000e+02 1.469693845670000e+01	 6.845050000000000e-05 -1.733200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019686187080000e+02  6.910882722200000e+02  1.175647707332000e+02	2.847652500000000e-05 0.000000000000000e+00 1.505647500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836098934558000e+02 -3.043251883179000e+02  9.471360338760000e+01	 2.048600000000000e-06 -1.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725937943754000e+02 -5.410046276560000e+01  9.471360338760000e+01	 3.135500000000000e-06 -3.476600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.859048575516000e+02 -9.684237985300001e+00  3.592584956082000e+02	 5.333880000000001e-05 -2.897000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.692030651910000e+01 -1.560226058391000e+02 -2.636517109969000e+02	 1.810200000000000e-06  3.135400000000000e-06 -5.500300000000001e-06	1.000000000000000e+00	8168	0	286
287	2.487506872253000e+02 1.935578680550000e+02 1.097278736888000e+02	-4.500640000000000e-05 -7.795330000000000e-05  1.041683000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.810938731430001e+01 -3.590891981927000e+02  5.829785587824000e+02	 2.790300000000000e-06 -4.989400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.102276866021000e+02 -1.777086993771000e+02  5.829785587824000e+02	 1.197380000000000e-05 -2.322620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.524939691362000e+02 -5.862887525995001e+02  2.286190426598000e+02	-5.284290000000000e-05  9.152650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.914105138700000e+00  6.116244103424000e+02 -1.159425144917000e+02	-8.926900000000001e-06  1.490120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091517297337000e+02 -4.599599033770000e+01 -4.164132562731000e+02	 4.903000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222024823750000e+02  6.680627203314000e+02  1.077775486825000e+02	-6.800000000000001e-07  3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643044043472000e+02 -6.561626479217000e+02 -1.894272067752000e+02	-1.320000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499579481561000e+02  6.562683924786000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139674752918000e+02 -6.560731040481000e+02  1.518683640526000e+02	4.140000000000000e-07 1.968000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516941333125000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.420437500000000e-07 -2.439562500000000e-07 -1.913343750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048436423129000e+02  3.403479836873000e+02 -6.883854607138001e+02	-6.640000000000000e-08  0.000000000000000e+00 -1.848800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735782869709000e+02 -6.436418865382000e+02  1.469693845670000e+01	-3.536600000000000e-06  6.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.860831096902000e+02 6.356174396126000e+02 1.469693845670000e+01	 6.629190000000000e-05 -2.065710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073750514013000e+02  6.910882722200000e+02  4.735153768851000e+02	1.957640625000000e-05 0.000000000000000e+00 1.292872500000000e-05	5.625000000000000e-01	8168	0	315
316	 5.834828335900000e+01 -6.428674602810000e+02  9.471360338760000e+01	-6.864000000000000e-07  7.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375302449399000e+02 -6.552819019962001e+02  3.592584956082000e+02	 4.925100000000000e-06 -6.532000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120266369000e+02 -7.009817925692000e+02 -4.809583636817000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923351990421000e+02 6.154586184586000e+02 4.997383996318000e+02	 1.748334375000000e-06  3.028229296875000e-06 -9.776573437500002e-06	3.164062500000000e-01	8168	0	320
322	4.860033328332000e+02 5.737829595754000e+02 3.804874067123000e+02	1.357800000000000e-06 5.366000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.303844605112000e+02 -6.035283532490000e+02  5.829785587824000e+02	-1.301960000000000e-05  2.071880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.968588496386000e+02 -1.013916117138000e+02  2.286190426598000e+02	-1.746460000000000e-05  2.186900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.116744173858000e+02  2.850698044906000e+02 -1.159425144917000e+02	-8.517170000000000e-05  1.314601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660677807935000e+02  2.486752758093000e+02 -4.164132562731000e+02	 4.313000000000000e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853266310872000e+02  3.470432003029000e+02 -4.164132562731000e+02	 2.721375000000000e-07 -2.230312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.682030805771000e+02 -2.982885822907000e+02  1.077775486825000e+02	-7.724400000000001e-05  7.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.631394847030000e+02 -3.309319427930000e+01  1.077775486825000e+02	-3.678850000000000e-05  1.129500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297819525005000e+02 -9.356740410980001e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481143475150000e+01  9.386408580200001e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225197745410000e+01 -9.379463321830001e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930601344000e+02  9.375386953110001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841683846117000e+02  3.403479836873000e+02 -7.240520760747000e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.581000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635099927090000e+02  4.806614069801000e+02 -6.793251553319001e+02	-5.227815937500000e-05  9.054844453125001e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	349
350	5.524622277083000e+02 2.538039960120000e+01 1.469693845670000e+01	 4.755090000000000e-05 -1.370200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.546786481329000e+02 3.006283681693000e+02 1.469693845670000e+01	 6.082850000000000e-05 -6.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191200740380000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.365070000000000e-05  0.000000000000000e+00 -2.986349000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244810335151000e+02 -2.348367406992000e+02  9.471360338760000e+01	 2.710800000000000e-06 -1.736500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188651253654000e+02 -1.088933021811000e+02  9.471360338760000e+01	 3.065000000000000e-06 -2.740100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.914316880382000e+02 9.834901215360000e+01 3.592584956082000e+02	 6.020460000000000e-05 -3.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047223101943000e+02 -5.590659869440000e+01 -1.753527029895000e+02	-2.664500000000000e-06 -4.615100000000000e-06 -1.001700000000000e-06	1.000000000000000e+00	8168	0	358
359	2.051848687020000e+02 1.180996568993000e+02 2.484713639120000e+01	-2.032320000000000e-05 -3.520090000000000e-05  4.201760000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606898844896000e+02 -3.129207607946000e+02  5.829785587824000e+02	 5.851800000000000e-06 -1.048270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.259882756534000e+02 -2.219913004971000e+02  5.829785587824000e+02	 1.036910000000000e-05 -1.943290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.581425713002000e+02 -4.617625239146000e+02  2.286190426598000e+02	-5.136980000000000e-05  6.410800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.765050927487000e+02 -2.860310934629000e+02  2.286190426598000e+02	-3.385790000000000e-05  3.196700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.935349871209000e+02 2.657168504774000e+02 2.286190426598000e+02	-6.660000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.622219869608000e+02  5.141787179027000e+02 -1.159425144917000e+02	-2.857170000000000e-05  4.466950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.272743195611000e+02  4.060515634063000e+02 -1.159425144917000e+02	-5.392760000000000e-05  8.169990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281400804914000e+02  5.224142382720000e+01 -4.164132562731000e+02	 3.853000000000000e-07 -3.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471001764986000e+02  1.504552397794000e+02 -4.164132562731000e+02	 3.850000000000000e-07 -3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.825132943375000e+02 -6.633032883801001e+02  1.077775486825000e+02	-5.944160000000000e-05  1.418300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.700542892033001e+02 -5.333347819111000e+02  1.077775486825000e+02	-8.694750000000000e-05  1.931200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.412242208559001e+02  4.469809199109000e+02  1.077775486825000e+02	-1.638980000000000e-05  1.184900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.546855501528000e+02  2.130348910409000e+02  1.077775486825000e+02	-2.278760000000000e-05  9.850000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194184635078000e+02 -4.686658406833000e+02 -1.894272067752000e+02	-1.352000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746543736265000e+02 -2.810748077217000e+02 -1.894272067752000e+02	-3.386000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050378865664000e+02  4.687979161581000e+02 -1.894272067752000e+02	-1.059000000000000e-07  8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010815440700000e+01  2.813349055641000e+02 -1.894272067752000e+02	-1.970000000000000e-07  1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504799021633000e+02 1.358353795450000e+01 9.471360338760000e+01	 4.621100000000001e-06 -5.504500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310368745391000e+02 -4.688655602551000e+02  1.518683640526000e+02	-3.359000000000000e-07 -1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938261496860000e+01 -2.813125416216000e+02  1.518683640526000e+02	-1.839000000000000e-07 -8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772466622117000e+02  4.686639747069000e+02  1.518683640526000e+02	1.041000000000000e-07 4.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953539643741000e+02  2.812835953043000e+02  1.518683640526000e+02	1.177000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642998272189001e+02  3.403479836873000e+02 -6.958393313035000e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.547999999999999e-07	1.000000000000000e+00	8168	0	394
395	-4.271742805045000e+02  3.403479836873000e+02 -7.074101950390000e+02	-4.810000000000000e-08  0.000000000000000e+00 -4.841000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.032606082002000e+02 -6.742191507879000e+02 -4.662407254441000e+02	-1.075110000000000e-05  1.862150000000000e-05  5.537490000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326867459278000e+02 -5.519816356458000e+02 -2.628999151564000e+02	-6.828915664644912e-07  1.182803943047393e-06  3.502670038450509e-07	1.336346101015806e-02	8168	0	401
402	-4.590726055175000e+02  6.537239687267000e+02 -6.793251553319001e+02	2.914810000000000e-05 5.117130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.927505779328000e+02  6.163650570905000e+02 -6.793251553319001e+02	1.863790000000000e-05 3.327140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.033913652041000e+02 -4.297512567812000e+02  1.469693845670000e+01	 9.776300000000000e-06 -1.482400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.363917965789000e+02 -1.674421309016000e+02  1.469693845670000e+01	 3.129930000000000e-05 -3.319600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.772574643494000e+02 5.969002188191000e+02 1.469693845670000e+01	 7.184490000000001e-05 -1.104060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.622593038474000e+02 4.981833810948000e+02 1.469693845670000e+01	 7.814210000000001e-05 -7.080700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662814996923000e+02 -5.265511583191001e+02  9.471360338760000e+01	-5.878000000000000e-07  4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475196711400000e+02 -3.773050579854000e+02  9.471360338760000e+01	 7.495000000000000e-07 -3.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.622291852075000e+02 -4.065834833927000e+02  3.592584956082000e+02	 2.312240000000000e-05 -1.738500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.784156458525000e+02 -1.423213035691000e+02  3.592584956082000e+02	 4.375470000000000e-05 -2.368700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456833901843000e+02 -4.896219942550000e+02 -4.282292935852000e+02	 1.265000000000000e-07  2.192000000000000e-07 -7.739000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.744027905480000e+01 -2.674984100581000e+02 -3.312779440462000e+02	 2.006400000000000e-06  3.475300000000000e-06 -8.728000000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527382028386000e+02 6.616769074956001e+02 3.804874067123000e+02	1.537500000000000e-06 5.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696112263342000e+02 -5.017260572023000e+02  5.829785587824000e+02	-7.024700000000000e-06  1.140150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.617400027300000e+00 -4.053937846835000e+02  5.829785587824000e+02	-3.950000000000000e-07  6.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.492194393537001e+02 -4.100162019550000e+01  5.829785587824000e+02	 2.415770000000000e-05 -3.609460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.959306409113000e+02 -1.345345878058000e+02  5.829785587824000e+02	 1.198930000000000e-05 -2.219250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388976352286000e+02  5.501166629229000e+02 -4.164132562731000e+02	-6.688000000000001e-07  2.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046539474347000e+02  4.453737104605000e+02 -4.164132562731000e+02	 9.253125000000000e-08 -7.520625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.132517254977000e+02  6.910882722200000e+02 -4.152036024359000e+02	4.826070992592594e-05 0.000000000000000e+00 2.500062577777778e-05	1.185185185185185e-02	8168	0	432
433	-4.439338382458000e+02  6.910882722200000e+02  1.052334872570000e+01	7.473590000000000e-05 0.000000000000000e+00 7.214980000000001e-05	1.000000000000000e+00	8168	0	433
434	6.634691995935000e+02 1.105227972874000e+02 9.471360338760000e+01	 3.771820000000000e-05 -4.769710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902939997987000e+02  4.515560381867000e+02 -6.473665680029001e+02	 1.771000000000000e-07 -3.068000000000000e-07 -1.554000000000000e-06	1.000000000000000e+00	0	0	436
438	5.188907043099000e+02 6.614541028030001e+02 5.133842536292000e+02	 5.682234375000000e-07  9.842343749999999e-07 -6.465529687500001e-06	4.218750000000000e-01	8168	0	438
439	 1.308398723532000e+02 -1.066965406540000e+01 -1.263978676929000e+02	-5.713700000000000e-06 -9.896400000000001e-06 -8.874000000000001e-07	1.000000000000000e+00	8168	0	439
440	 1.824129665165000e+02  7.865756532890001e+01 -2.151337822790000e+01	-1.170050000000000e-05 -2.026590000000000e-05  2.403800000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139729221981000e+02 -4.346978525711000e+02 -4.067980850216000e+02	 4.994000000000000e-07  8.650000000000001e-07 -2.855300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.984333224190000e+01 -3.236221444984000e+02 -3.593178615501000e+02	 1.415400000000000e-06  2.451500000000000e-06 -6.853100000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391619745475000e+02 -6.515316517916000e+02 -4.731434192732000e+02	-1.120000000000000e-08 -1.950000000000000e-08  1.438000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773146584981000e+02 -5.444089580823000e+02 -4.468692562263000e+02	 1.080000000000000e-08  1.880000000000000e-08 -7.150000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.656776631233000e+02 5.692864118426000e+02 4.806614886174000e+02	-1.143151875000000e-05 -1.980000000000000e-05 -3.828600000000000e-06	5.625000000000000e-01	8168	0	447
448	4.161204035061000e+02 4.834507203018000e+02 4.283381250685000e+02	-7.577666674804688e-06 -1.312490077171326e-05 -2.938371621322632e-05	7.508468627929688e-02	8168	0	448
449	 7.720433629030001e+01 -1.035691276176000e+02 -2.210812360437000e+02	 4.340000000000000e-08  7.520000000000000e-08 -1.950300000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.498453692530000e+01 -2.113369813544000e+02 -3.000478445933000e+02	 2.863600000000000e-06  4.959800000000000e-06 -1.055010000000000e-05	1.000000000000000e+00	8168	0	450
451	2.274295577693000e+02 1.566285885625000e+02 6.890732126790000e+01	-3.279620000000000e-05 -5.680470000000000e-05  6.670320000000000e-05	1.000000000000000e+00	8168	0	451
452	2.728487486661000e+02 2.352969348343000e+02 1.537718682481000e+02	-6.532768124999999e-05 -1.131508406250000e-04  1.764158062500000e-04	4.218750000000000e-01	8168	0	452
453	 3.301042039681000e+02 -7.022871623172000e+02  3.592584956082000e+02	 1.556400000000000e-06 -2.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748002222957000e+02 -3.685807968781000e+02  6.288014536391000e+02	 4.034100000000000e-06  6.987200000000001e-06 -1.395280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.448173985439000e+02 -5.961352207088000e+02  3.592584956082000e+02	 9.005200000000000e-06 -1.003500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.945098113335000e+02 1.487622793353000e+02 3.592584956082000e+02	 6.576060000000001e-05 -2.279500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.250905193380000e+01  6.386386662617000e+02 -1.159425144917000e+02	-4.815800000000001e-06  8.377600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.137797696563000e+02  7.213049518910000e+01  6.580962442277000e+02	-2.617530000000000e-05 -8.075800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.567576049054000e+02 -4.741568907818000e+02  3.592584956082000e+02	 1.789950000000000e-05 -1.535100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498305488072000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.873251562500000e-06  2.234998828125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.125871116078000e+02 -3.702157637479000e+02  1.469693845670000e+01	 1.478580000000000e-05 -1.984500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.163459354384000e+02  9.388715183500000e+01  6.580962442277000e+02	-8.094250000000001e-05 -5.130400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.780266779480000e+02 -6.325800818413001e+02  5.829785587824000e+02	-1.419610000000000e-05  2.395760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
