462
45
526
448	3.890216292818000e+02 4.365142665223000e+02 5.162144487982000e+02	 3.500760000000000e-05  6.063500000000000e-05 -1.270966000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.283469874550001e+01 -1.111375618558000e+02 -2.081959445271000e+02	 3.757390000000000e-05  6.507990000000000e-05 -1.040778000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.105981584380000e+01 -2.181347976732000e+02 -2.856007731389000e+02	 1.764680000000000e-05  3.056510000000000e-05 -6.143950000000000e-05	1.000000000000000e+00	2888	0	450
451	2.305303450805000e+02 1.619993097289000e+02 6.416049905350000e+01	 1.068033000000000e-04  1.849887000000000e-04 -2.556832000000000e-04	1.000000000000000e+00	2888	0	451
452	2.791735119541000e+02 2.462517461950000e+02 1.348991155418000e+02	 7.758420000000001e-05  1.343798000000000e-04 -2.614078000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285357235740000e+02 -7.020924999967000e+02  3.592584956082000e+02	 5.613700000000000e-06 -4.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775810931217000e+02 -3.733974064380000e+02  6.385245425955001e+02	 1.056040000000000e-05  1.829110000000000e-05 -3.787310000000000e-05	1.000000000000000e+00	491	0	455
459	 3.348501654118000e+02 -5.954088632571001e+02  3.592584956082000e+02	 4.270400000000000e-05 -1.434000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.250150793840000e+02 1.481302550329000e+02 3.592584956082000e+02	2.745267000000000e-04 1.089180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.081989852945000e+02 6.542530162570000e+02 3.592584956082000e+02	1.669012000000000e-04 1.537300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.160043438570000e+01  6.400711962986001e+02 -1.159425144917000e+02	 1.057440000000000e-05 -1.675060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.308751483259000e+02  9.270403104800000e+01  6.580962442277000e+02	-5.844530000000000e-05  1.174810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.373728764756000e+02 -4.732554379212000e+02  3.592584956082000e+02	 8.410310000000000e-05 -6.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497083525747000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.351371093750000e-07 -1.544062500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.958247005425000e+02 -3.687174989538000e+02  1.469693845670000e+01	 7.605700000000001e-05 -3.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.553943529416000e+02  1.012639944375000e+02  6.580962442277000e+02	-6.037910000000000e-05  2.790780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.640317961777000e+02 -6.547797123315000e+02  5.829785587824000e+02	-5.931440000000000e-05  8.942820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.842041655147000e+02 6.112715090761001e+02 2.286190426598000e+02	-6.201410000000000e-05  1.267080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7095	0	487
488	 4.620964923478000e+02  5.003955537385000e+02 -6.601193335046000e+02	 1.467000000000000e-07 -2.541000000000000e-07 -1.156600000000000e-06	1.000000000000000e+00	0	0	488
490	4.741836182288000e+02 5.155022434918001e+02 3.804874067123000e+02	1.409030000000000e-04 1.001972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214606850076000e+02 -6.226041697567000e+02  4.339161540121000e+02	 7.756600000000000e-06  1.343490000000000e-05 -2.682370000000000e-05	1.000000000000000e+00	491	0	491
494	 7.511951169600001e+00 -6.857446880669000e+02  9.471360338760000e+01	 3.918000000000000e-07 -5.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	494
495	 5.000676353671000e+02 -2.429664647325000e+02  1.469693845670000e+01	 1.358388000000000e-04 -3.282100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406761361607000e+02 -7.020415256898000e+02 -1.429084108160000e+01	9.484100000000000e-06 1.642690000000000e-05 1.551355000000000e-04	1.000000000000000e+00	7095	0	496
497	-4.736911354470000e+02 -5.398648828630000e+02  5.112782579787000e+02	 1.442470000000000e-05  2.498430000000000e-05 -3.851260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798500306000e+02 -4.205768368486000e+02 -2.693664490752000e+02	1.530000000000000e-08 2.660000000000000e-08 5.686000000000000e-07	1.000000000000000e+00	7095	0	499
501	-4.895395942086000e+02  1.042058495603000e+02  6.580962442277000e+02	-7.355200000000000e-06  4.605990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252923674063000e+02  1.040304421618000e+02  6.580962442277000e+02	7.100400000000001e-06 5.967480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312773774537001e+02 1.199668673475000e+02 2.286190426598000e+02	 1.455100000000000e-06 -2.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	505
507	-5.682706045610000e+02 -7.036813287214001e+02  3.347158547525000e+02	-8.664400000000000e-06 -1.500720000000000e-05 -5.169980000000000e-05	1.000000000000000e+00	491	0	507
512	 9.080107859550000e+01  6.705993899746001e+02 -1.159425144917000e+02	 1.458050000000000e-05 -2.412830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528879548142000e+02  1.007123304379000e+02  6.580962442277000e+02	-6.407900000000000e-06  7.743040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943394294365000e+02 -7.488338578993000e+02  2.422087883644000e+02	 5.371875000000000e-07  9.304312500000000e-07 -3.440812500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017858217040000e+01  6.910882722200000e+02 -6.299458396723001e+02	-8.240000000000000e-08  0.000000000000000e+00 -5.469000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.879816022990000e+02 2.202885309546000e+02 1.469693845670000e+01	3.213806000000000e-04 1.671910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523026921611000e+02 -3.296139316402000e+02  6.643032529136000e+02	 8.006700000000001e-06  1.386800000000000e-05 -3.352360000000000e-05	1.000000000000000e+00	491	0	529
530	-5.333467708634000e+02  6.910882722200000e+02  5.183561479076001e+02	-3.800240000000000e-05  0.000000000000000e+00 -3.386950000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338257266301000e+02 6.873223202738001e+02 6.214621322830001e+02	 7.235000000000000e-07  1.253200000000000e-06 -9.688800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.421986242725000e+02 6.992470569911001e+02 2.286190426598000e+02	-1.459211000000000e-04  2.730685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7095	0	533
535	 4.338758152753000e+02  5.492752002521000e+02 -6.755646758416000e+02	-5.970000000000000e-08  1.034250000000000e-07  3.819000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885280859907000e+02  9.527860291980001e+01  6.580962442277000e+02	5.985200000000000e-06 9.307760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.205688437990000e+02  1.519541782693000e+02  1.077775486825000e+02	-1.636738000000000e-04 -4.989300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120100486231000e+02 -6.576333748927000e+02 -1.159425144917000e+02	-2.532460000000000e-05  6.257390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248544397257000e+02  8.788412656840001e+01  6.580962442277000e+02	8.695300000000000e-06 1.104305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.018651085941000e+02 -2.250323152064000e+02  1.077775486825000e+02	-2.775892000000000e-04 -1.719660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.119402703610000e+01 -7.240335696963000e+02  9.471360338760000e+01	 5.342900000000000e-06 -6.302100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	548
553	4.951877304737000e+02 8.633595138000000e+01 1.469693845670000e+01	2.785109000000000e-04 1.850550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325055964438001e+02 -6.167728184398001e+02 -1.159425144917000e+02	-1.237290000000000e-05  6.280240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.097492909511001e+02 -9.394104273670000e+01  1.077775486825000e+02	-2.401372000000000e-04 -1.337250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.159274302369000e+02  2.869315115070000e+01  1.077775486825000e+02	-2.030628000000000e-04 -9.032200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616736142434000e+02  7.898667633520000e+01  6.580962442277000e+02	1.653080000000000e-05 1.281678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344541552154000e+02  1.912596813797000e+02 -1.159425144917000e+02	-1.252340000000000e-05  1.853420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678286138134000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.766900000000000e-06 -1.717500000000000e-06  1.195300000000000e-06	1.000000000000000e+00	2888	0	572
577	5.262526043912001e+02 4.950146411329000e+02 2.286190426598000e+02	 1.209014000000000e-04 -2.841741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7095	0	577
582	-4.103905972711000e+02 -6.844864370659001e+02  5.829785587824000e+02	-6.074260000000000e-05  9.899610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.938682709530001e+01  6.916212678810000e+01  6.580962442277000e+02	2.453300000000000e-05 1.462003000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053189307372000e+02  5.987371751780000e+02 -6.926933669727000e+02	-2.740300000000000e-06  4.746400000000000e-06  1.996700000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411567098501000e+02  7.002232914571000e+02 -1.159425144917000e+02	 1.707800000000000e-05 -3.023340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.139162512943000e+02 4.749096426517000e+02 3.804874067123000e+02	8.622380000000001e-05 8.742810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649461027600000e+01  6.910882722200000e+02 -6.580797243704001e+02	-1.640700000000000e-06  0.000000000000000e+00 -2.767300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.808095502800000e+01  5.859966867750000e+01  6.580962442277000e+02	3.188510000000000e-05 1.645799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379592141540000e+02  6.910882722200000e+02  1.775137554890000e+01	-3.172809000000000e-04  0.000000000000000e+00 -2.472695000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.668007429837000e+02  6.910882722200000e+02  5.548437092069000e+02	-3.143570000000000e-05  0.000000000000000e+00 -2.997970000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.933841563443000e+02 -3.583067925186000e+02  1.077775486825000e+02	-3.175090000000000e-04 -1.933080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	0	615
616	-3.259446815831000e+02 -2.839605181326000e+02  6.873601959960000e+02	 5.624500000000000e-06  9.741900000000001e-06 -2.759980000000000e-05	1.000000000000000e+00	491	0	616
618	2.163079836550000e+01 4.724026379490000e+01 6.580962442277000e+02	3.963680000000000e-05 1.833158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763105461310000e+02  6.489811711613000e+02 -7.071764713879001e+02	-5.948651846694946e-06  1.030337593917847e-05  3.934649299850464e-05	7.508468627929688e-02	0	0	620
625	-6.138786081024000e+02  8.730770053340001e+01 -1.159425144917000e+02	-2.659290000000000e-05  2.369670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236446369159000e+02 -6.926825836650000e+02  2.286190426598000e+02	-1.304690000000000e-05  2.248490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	627
630	-3.324656009626000e+02  6.910882722200000e+02  1.805159921021000e+02	-2.951930000000000e-05  0.000000000000000e+00 -1.772380000000000e-05	1.000000000000000e+00	2888	0	630
631	7.971381490480000e+01 3.482908493660000e+01 6.580962442277000e+02	4.907770000000000e-05 2.024925000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466178254969000e+02  6.910882722200000e+02 -6.845548658186000e+02	-2.386000000000000e-07  0.000000000000000e+00 -4.664000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.368737545480000e+02 -3.412646326413000e+02  3.592584956082000e+02	1.304547000000000e-04 1.966600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.339768358592000e+02 -2.121359607124000e+02  3.592584956082000e+02	1.783898000000000e-04 4.487400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941398703102000e+02  7.271645456220000e+02 -1.159425144917000e+02	 7.038700000000000e-06 -1.458150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588272575162000e+02 -7.113701348161001e+02  5.829785587824000e+02	-3.185570000000000e-05  6.037970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.377546808791000e+02 2.075549930230000e+01 6.580962442277000e+02	5.847890000000000e-05 2.231932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.940698250575000e+02 7.304346337757000e+02 3.592584956082000e+02	8.437110000000000e-05 1.216360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363717446514000e+02  7.181572045174000e+02 -7.313138419314000e+02	-5.679831775760651e-06  9.837757028388977e-06  1.060684196147919e-05	5.631351470947266e-02	0	0	681
683	-7.327320371206000e+02 -1.434302441286000e+02 -1.159425144917000e+02	-1.661800000000000e-05 -1.941390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029193195189000e+02  6.910882722200000e+02  5.930628029224000e+02	-2.422560000000000e-05  0.000000000000000e+00 -2.506770000000000e-05	1.000000000000000e+00	2888	0	688
689	1.965148615794000e+02 4.614712063000000e+00 6.580962442277000e+02	6.868240000000000e-05 2.452571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690734606746000e+02 -4.796508360758000e+02 -2.661957948047000e+02	1.169437500000000e-07 2.025000000000000e-07 4.071993750000000e-06	5.625000000000000e-01	7095	0	696
703	 2.549748436894000e+02 -1.317545889040000e+01  6.580962442277000e+02	8.255540000000000e-05 2.654966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.308677187463000e+02 -7.800507370530001e+01  3.592584956082000e+02	2.214673000000000e-04 5.205200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243496354654000e+02 -5.473280551918000e+02 -2.583945066588000e+02	4.861068750000000e-06 0.000000000000000e+00 2.745675000000000e-06	5.625000000000000e-01	7095	0	708
709	-2.135608123489000e+02  6.910882722200000e+02 -4.151278188681000e+02	-9.250240000000000e-05  0.000000000000000e+00 -1.084806000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.173739622717000e+02 -3.337504700070000e+01  6.580962442277000e+02	9.687640000000000e-05 2.827627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332028463037000e+02  6.910882722200000e+02  2.168416908167000e+02	-3.824060000000000e-05  0.000000000000000e+00 -4.902750000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.167554525652000e+02 -6.308994213710000e+01  6.580962442277000e+02	1.999803000000000e-04 2.628086000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.762696191785000e+02 -7.252083650960000e+01  6.580962442277000e+02	2.140899000000000e-04 2.247052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.321455286368000e+02 -6.803441019000000e+01  6.580962442277000e+02	1.253168000000000e-04 1.443834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427305660895000e+02  6.882537378600000e+02 -6.793251553319001e+02	-1.266570000000000e-05 -2.995560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	718
720	 6.206396482338000e+02 -3.640020198310000e+01  6.580962442277000e+02	-1.718503000000000e-04 -6.157160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998259861820000e+02  6.910882722200000e+02 -7.087070440179000e+02	1.485000000000000e-07 0.000000000000000e+00 3.116000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182365109940000e+02  7.173983577381000e+02 -6.793251553319001e+02	-2.121050000000000e-05 -2.566200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	724
728	 4.919124957207000e+02 -6.545636434034001e+02 -4.212526411102000e+02	-3.061960000000000e-05  5.303470000000000e-05  9.231080000000000e-05	1.000000000000000e+00	7095	0	728
729	6.897740724877000e+02 4.704193230000000e+00 6.580962442277000e+02	-2.487830000000000e-05 -1.949300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811005818277000e+02 4.285693824059000e+02 3.804874067123000e+02	6.844900000000000e-06 1.077690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417986087956000e+02  6.910882722200000e+02  6.333380443247000e+02	-2.137550000000000e-05  0.000000000000000e+00 -1.408810000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985794156091000e+02 -2.365624871030000e+02  7.074752193352000e+02	 3.451300000000000e-06  5.977900000000000e-06 -2.018960000000000e-05	1.000000000000000e+00	491	0	740
745	-7.309166499917001e+02  7.493970411361000e+02 -6.793251553319001e+02	-2.698700000000000e-04  2.376980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	745
746	-9.114751719010000e+01  6.910882722200000e+02 -5.125183468680000e+02	-8.293040000000001e-05  0.000000000000000e+00 -1.105997000000000e-04	1.000000000000000e+00	2888	0	746
747	6.155319132108000e+02 4.078521216148000e+02 3.804874067123000e+02	-8.255400000000001e-06 -1.376050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810881885813001e+02 4.243887888870000e+02 2.286190426598000e+02	 2.371910000000000e-05 -8.629800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	753
755	-2.764021389230000e+02  5.600262883611000e+02 -6.793251553319001e+02	7.497180000000000e-05 9.234060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7095	0	755
756	-6.933995474860001e+02  6.910882722200000e+02  6.854203944846000e+02	-1.486137000000000e-04  0.000000000000000e+00  1.341089000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589887085785000e+02 3.817806738621000e+02 3.804874067123000e+02	-2.161080000000000e-05 -3.431850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561380297216000e+02  6.910882722200000e+02 -7.295442135877000e+02	-5.359000000000000e-07  0.000000000000000e+00 -1.465000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.175620792404000e+02  4.010772863507000e+02 -7.248654749931001e+02	 4.753150000000000e-05 -8.232700000000000e-05 -2.934255000000000e-04	1.000000000000000e+00	7095	0	805
828	-1.446242572101000e+02  3.403479836873000e+02 -7.445257187529000e+02	 4.087549511718751e-06  0.000000000000000e+00 -1.083713554687500e-05	2.373046875000000e-01	7095	0	828
864	-2.701980515842000e+02 -1.874045226238000e+02  7.243680381673000e+02	 1.562000000000000e-06  2.705500000000000e-06 -1.109290000000000e-05	1.000000000000000e+00	491	0	864
865	 4.016396990097000e+02 -5.473280551918000e+02 -2.195004404145000e+02	 3.981000000000000e-05  0.000000000000000e+00 -8.696130000000000e-05	1.000000000000000e+00	7095	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535850788560000e+02  6.910882722200000e+02  2.724209625519000e+02	-2.829480000000000e-05  0.000000000000000e+00 -8.490710000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064235342078000e+02 3.460753304688000e+02 3.804874067123000e+02	-1.734480000000000e-05 -2.003830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.339693311145000e+02  6.910882722200000e+02  3.991094033660000e+02	-6.659020000000000e-05  0.000000000000000e+00 -2.529470000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.074501732941000e+02  5.089499570523000e+02 -6.793251553319001e+02	9.735863000000000e-04 2.774560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7095	0	1008
1011	6.929962380062000e+02 2.771346451754000e+02 1.536934590045000e+02	 1.025040000000000e-05 -1.775420000000000e-05  4.611220000000000e-05	1.000000000000000e+00	7095	0	1011
1012	 3.895316975301000e+02 -5.473280551918000e+02 -1.637290230370000e+02	 3.571600000000000e-06  0.000000000000000e+00 -1.770257000000000e-04	1.000000000000000e+00	7095	0	1012
1014	-3.321338583948000e+02  6.208905163156001e+02  1.518683640526000e+02	-1.157900000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576088088062000e+02  6.862708454579000e+02  1.518683640526000e+02	-6.470000000000000e-07  3.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616793415059000e+02  6.862369550881000e+02  1.518683640526000e+02	-8.068900000000000e-06 -6.017900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447737673247000e+02 1.874533337054000e+02 9.471360338760000e+01	-3.428632100000000e-05  5.938565000000000e-05  0.000000000000000e+00	5.000000000000000e-03	7095	0	1034
1045	7.111645464328001e+02 1.482625425805000e+02 9.471360338760000e+01	 3.851138000000000e-05 -3.577333400000001e-05  0.000000000000000e+00	6.666666666666668e-03	7095	0	1045
1081	-5.143708514627000e+02 -7.325480775917000e+02  5.829785587824000e+02	-2.628400000000000e-06  7.503000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339472376124000e+02 3.794105139936000e+02 2.286190426598000e+02	-2.403945000000000e-05  4.163760000000000e-05  0.000000000000000e+00	5.625000000000000e-01	7095	0	1292
1396	-3.928076809784000e+02  6.910882722200000e+02 -1.522820028821000e+02	-6.257966000000001e-04  0.000000000000000e+00  7.814000000000001e-05	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	0	1432
1615	3.483196628054000e+02 3.660163926173000e+02 2.122845297908000e+02	 5.183230000000000e-05  8.977610000000001e-05 -2.040140000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.813112398099000e+02 4.231594802108000e+02 2.411275956480000e+02	 4.567870000000000e-05  7.911780000000000e-05 -1.820441000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.944042536669000e+02 -5.473280551918000e+02 -1.106219473791000e+02	-6.864840000000000e-05  0.000000000000000e+00 -1.669505000000000e-04	1.000000000000000e+00	7095	0	1705
1759	4.523149298416000e+02 5.461414788706001e+02 3.265354640460000e+02	1.766737000000000e-04 3.060078000000000e-04 1.062521000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268877891000e+02 -1.367053797340000e+02  7.374189937570001e+02	-3.370000000000000e-08 -5.830000000000000e-08  3.137000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.312346237343000e+02 3.364242368969000e+02 4.333806062376000e+02	-2.680683000000000e-04 -4.643080000000000e-04 -7.142120000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.332516941489000e+02 5.131229860942000e+02 2.931953355171000e+02	2.810565000000000e-04 4.868041000000000e-04 1.028051000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.327651399545000e+02 3.814579671966000e+02 2.233716022623000e+02	-2.594182500000000e-05  4.493257500000000e-05 -1.694400000000000e-06	7.500000000000000e-01	7095	0	2264
2425	 3.776666924091000e+02 -6.379720028674001e+02 -8.141485754700000e+00	3.956358000000000e-04 6.852613000000000e-04 1.509925000000000e-04	1.000000000000000e+00	7095	0	2425
2711	 5.392747770783001e+02 -7.365975210772000e+02 -6.224866264627000e+02	 6.986870000000000e-05 -1.210162000000000e-04 -4.090731000000000e-04	1.000000000000000e+00	7095	0	2711
2820	-7.021299579643000e+02  7.701163628440000e+01  6.580962442277000e+02	-3.482326000000000e-04 -1.054983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646389996801000e+02 3.262508227185000e+02 1.832779480505000e+02	-3.718056093750000e-05  6.439862812500000e-05  1.058627812500000e-05	4.218750000000000e-01	7095	0	2827
2939	6.086639847815001e+02 3.245702179681000e+02 2.286190426598000e+02	-6.098970000000000e-05  2.811790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	2939
2955	-1.522370304022000e+02  6.910882722200000e+02 -4.515495539213000e+02	-8.454562000000000e-04  0.000000000000000e+00  4.865410000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.034705273534000e+02 5.496166186830001e+02 2.286190426598000e+02	 1.269089000000000e-04 -6.078798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7095	0	3478
3791	7.387250758125000e+02 1.779299747239000e+02 9.471360338760000e+01	1.003252307250000e-01 1.887502912500000e-02 0.000000000000000e+00	7.500000000000000e-01	7095	0	3791
3793	7.417494215685999e+02 1.826916542146500e+02 9.471360338761622e+01	 1.989091072000000e-01 -1.263356586000000e-01  0.000000000000000e+00	1.000000000000000e+00	7095	0	3793
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375888012443131e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420833702906670e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890155520317156e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360715371367837e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464772063460213e+06
