456
44
521
222	-3.121685847592000e+02  5.640873973168000e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345418644767000e+02  3.403479836873000e+02 -6.910130424446000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.101800000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014224954683000e+02 -7.721050272350000e+01 -2.811414145706000e+02	1.523000000000000e-07 2.638000000000000e-07 1.660370000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236562574456000e+02 -7.095454515342000e+02 -5.507236738852000e+02	 5.487100000000000e-06 -9.504000000000001e-06 -2.576290000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026898541980000e+02  6.649901168477001e+02 -6.793251553319001e+02	-4.866500000000000e-06 -1.084300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868258477439000e+02 -5.371643089184000e+02  1.469693845670000e+01	 2.195400000000000e-06 -2.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692195204524000e+02  6.910882722200000e+02  4.367390300978000e+02	-3.457600000000000e-06  0.000000000000000e+00  2.432600000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231483859873000e+02 -5.777978002709000e+02  9.471360338760000e+01	-1.015700000000000e-06  9.566000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.458009970976000e+02 -5.359493750497001e+02  3.592584956082000e+02	 2.362070000000000e-05 -1.649600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086931339658000e+02 -5.987580718564000e+02 -4.619583782032000e+02	-1.950000000000000e-08 -3.380000000000000e-08  1.909000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.306981606560000e+02 5.087001363458000e+02 5.007315874746000e+02	 1.405360000000000e-05  2.434150000000000e-05 -5.958320000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.467224903313000e+02 -5.584550797410001e+02  5.829785587824000e+02	-1.546950000000000e-05  2.329130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.115713296875000e+02 9.353909430400000e+00 5.829785587824000e+02	 1.496220000000000e-05 -2.667090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216061118248000e+02  6.049527464575000e+02 -4.164132562731000e+02	 9.497912475585937e-06 -1.374100927734375e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169539458417000e+02  5.896949559940001e+01 -5.855621757521001e+02	 1.150000000000000e-07 -1.992000000000000e-07 -2.804900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219912876442000e+02  2.234496444192000e+02 -6.039502787184000e+02	 1.282000000000000e-07 -2.220000000000000e-07 -2.148500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.957603448062000e+02 -1.953470714161000e+02  2.286190426598000e+02	-4.719490000000000e-05  3.491200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483052092441001e+02 1.793326594700000e+02 2.286190426598000e+02	 1.538000000000000e-07 -4.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756799547000e+02  6.692281552954000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162263312000e+02  7.024340859741001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040711189519001e+02 -6.856308760500001e+01 -1.159425144917000e+02	-6.094100000000000e-06  6.045000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010500659867000e+02  3.203043278863000e+02 -1.159425144917000e+02	-2.285700000000000e-06 -2.643900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067306353989000e+02  1.996862222432000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450275010857000e+02  3.962386551398000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.390911872592001e+02 -4.259627733942000e+02  1.077775486825000e+02	-1.235619000000000e-04 -1.515600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.457694057567001e+02  8.891763139920000e+01  1.077775486825000e+02	-6.884270000000000e-05  6.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021266780224000e+02 -1.873917978340000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229083753710000e+01  1.875524876559000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856126157331000e+02 -7.337185731768001e+02  2.787579005191000e+02	 3.080000000000000e-08  5.340000000000000e-08 -7.658400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958066455276000e+02 -5.781700699579001e+02  4.697016252069000e+02	 3.999300000000000e-06  6.927000000000000e-06 -1.156310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.619912656900000e+00 -1.875298396326000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545833852385000e+02  1.875144261134000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566811382779000e+02  3.403479836873000e+02 -7.145893860581000e+02	-3.138000000000000e-07  0.000000000000000e+00 -2.718300000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891833934758000e+02 -2.716143299705000e+02 -2.756728645432000e+02	1.484000000000000e-07 2.570000000000000e-07 9.656200000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.496217142502000e+02 -5.813138612047001e+02  1.478188734654000e+02	-1.235340000000000e-05  2.139670000000000e-05 -1.741800000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.329209009096000e+02 -5.745356883300001e+01  1.469693845670000e+01	 6.917310000000000e-05 -2.813500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.305333203576000e+02 4.068100840431000e+02 1.469693845670000e+01	 1.145133000000000e-04 -3.652600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038209091837000e+02  6.910882722200000e+02  1.134943554986000e+02	2.016740000000000e-05 0.000000000000000e+00 1.821570000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.828049522439000e+02 -3.038868335378000e+02  9.471360338760000e+01	 3.908100000000000e-06 -2.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715636477891000e+02 -5.296308921890000e+01  9.471360338760000e+01	 4.098900000000000e-06 -4.512400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.657126107854000e+02 -8.851978886800000e+00  3.592584956082000e+02	 9.047480000000000e-05 -2.420600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.577705724990000e+01 -1.580027716591000e+02 -2.600910081557000e+02	 7.254600000000000e-06  1.256530000000000e-05 -2.287710000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519174268396000e+02 1.990428219613000e+02 1.020187922522000e+02	-1.006470000000000e-05 -1.743260000000000e-05  2.206590000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.702436818600000e+01 -3.572044632400000e+02  5.829785587824000e+02	 4.702200000000000e-06 -7.943400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.058810340647000e+02 -1.693780884755000e+02  5.829785587824000e+02	 1.818140000000000e-05 -3.438580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.642351680500000e+02 -6.066251056600000e+02  2.286190426598000e+02	-1.449536148262024e-05  2.510671227951050e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.128510081000000e+00  6.103538730101001e+02 -1.159425144917000e+02	-4.716000000000000e-07  6.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092953583751000e+02 -4.587728092820000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220708924717001e+02  6.680637238889000e+02  1.077775486825000e+02	-2.555000000000000e-07 -4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642619492822000e+02 -6.561954678012000e+02 -1.894272067752000e+02	-1.539000000000000e-07  1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499707258034000e+02  6.562585238682000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138497709209000e+02 -6.561290424999000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516438556441000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.378062500000000e-07 -1.481625000000000e-07 -1.488937500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048214819776000e+02  3.403479836873000e+02 -6.877814669143000e+02	-7.840000000000000e-08  0.000000000000000e+00 -2.121400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747906616339000e+02 -6.438448489822000e+02  1.469693845670000e+01	-4.985200000000000e-06  8.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.648012336274001e+02 6.423677294776001e+02 1.469693845670000e+01	 1.066814000000000e-04 -3.424390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039101166883000e+02  6.910882722200000e+02  4.787056677840000e+02	 6.027800000000000e-06  0.000000000000000e+00 -7.496200000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.857183957630000e+01 -6.431018601147000e+02  9.471360338760000e+01	-8.534000000000001e-07  9.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355764292998000e+02 -6.550501455772001e+02  3.592584956082000e+02	 8.763300000000000e-06 -9.155000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100838407000e+02 -7.009784275476001e+02 -4.809916701137000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850174647656000e+02 6.027839308953000e+02 5.470242069215000e+02	 7.123300000000000e-06  1.233800000000000e-05 -4.740530000000001e-05	1.000000000000000e+00	8058	0	320
322	4.854789415433000e+02 5.735777401621000e+02 3.804874067123000e+02	2.715000000000000e-06 1.047800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.254345583296000e+02 -6.112164657979000e+02  5.829785587824000e+02	-1.995850000000000e-05  3.020400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.035840708036000e+02 -1.021256729150000e+02  2.286190426598000e+02	-3.114150000000000e-05  2.865300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.590627294133001e+02  2.080136409880000e+01 -1.159425144917000e+02	-1.802790000000000e-05 -1.217170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838451005343000e+02  2.455195775302000e+02 -1.159425144917000e+02	5.832900000000001e-06 5.434000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662203561468000e+02  2.488011050309000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854161676205000e+02  3.471166282936000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.412564452941000e+02 -2.981154978653000e+02  1.077775486825000e+02	-1.092479000000000e-04 -2.095300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.459315823561001e+02 -3.320813382710000e+01  1.077775486825000e+02	-8.261200000000000e-05 -5.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296784847147000e+02 -9.364738989650000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474553582290001e+01  9.381313248260000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220778898980000e+01 -9.377539719230001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941723855000e+02  9.375338430960001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841277738360000e+02  3.403479836873000e+02 -7.237464390644001e+02	-3.990000000000000e-07  0.000000000000000e+00 -2.972000000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.634615938792000e+02  4.805775777478000e+02 -6.793251553319001e+02	-4.494968437500000e-05  7.785513281250000e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.343869379672000e+02 2.565230121150000e+01 1.469693845670000e+01	 8.289220000000001e-05 -5.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.305391931473000e+02 3.006864136565000e+02 1.469693845670000e+01	1.127150000000000e-04 6.824000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108647275517000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.464900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233757782962000e+02 -2.341312567765000e+02  9.471360338760000e+01	 5.463000000000000e-06 -3.474000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177366322514000e+02 -1.078889204843000e+02  9.471360338760000e+01	 5.124700000000000e-06 -4.550100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.681699254969000e+02 9.923652147210001e+01 3.592584956082000e+02	 1.084491000000000e-04 -2.282900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049602208733000e+02 -5.549452531070000e+01 -1.741911240121000e+02	 3.969600000000000e-06  6.875600000000000e-06 -1.356780000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071672699680000e+02 1.215332766131000e+02 2.030618720220000e+01	-4.445800000000000e-06 -7.700300000000000e-06  1.122140000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.584595766605000e+02 -3.090313141075000e+02  5.829785587824000e+02	 9.760300000000000e-06 -1.658130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.220573863025000e+02 -2.147619606479000e+02  5.829785587824000e+02	 1.734580000000000e-05 -3.134120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.747317251413000e+02 -4.632927509299000e+02  2.286190426598000e+02	-3.331990000000000e-05  3.546800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.896383881316000e+02 -2.870657651731000e+02  2.286190426598000e+02	-5.587730000000000e-05  3.917800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884721458370000e+02 2.680403410857000e+02 2.286190426598000e+02	-1.025000000000000e-07  5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488786027041000e+02 -1.958992780977000e+02 -1.159425144917000e+02	-1.581000000000000e-07  6.114000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579735053153000e+02  5.078165624636000e+02 -1.159425144917000e+02	-2.096000000000000e-06  2.996600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157054549556000e+02  3.898035724546000e+02 -1.159425144917000e+02	-9.342000000000000e-07  6.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282751371134000e+02  5.235286619420000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472433544285000e+02  1.505733609194000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.393438606758000e+02 -6.680232695870001e+02  1.077775486825000e+02	-1.384957000000000e-04  1.624320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.380771888350000e+02 -5.334925795430000e+02  1.077775486825000e+02	-1.360633000000000e-04 -1.676800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.351767566893001e+02  4.466150623969000e+02  1.077775486825000e+02	-2.660400000000000e-05  1.260500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.436198023759000e+02  2.126300021200000e+02  1.077775486825000e+02	-5.422760000000000e-05  1.373500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193770356419000e+02 -4.686978125705000e+02 -1.894272067752000e+02	-1.473000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745603731941000e+02 -2.811474087430000e+02 -1.894272067752000e+02	-3.100000000000000e-07  2.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050664659667000e+02  4.687758218975000e+02 -1.894272067752000e+02	-9.690000000000000e-08  7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015974672770000e+01  2.812950272607000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489884107286000e+02 1.535719516570000e+01 9.471360338760000e+01	 5.583200000000000e-06 -6.626900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311427894979000e+02 -4.688192016357000e+02  1.518683640526000e+02	-3.781000000000000e-07 -1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944057384800000e+01 -2.812873315791000e+02  1.518683640526000e+02	-2.056000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772635312737000e+02  4.686563885344000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953888556105000e+02  2.812684005172000e+02  1.518683640526000e+02	1.140000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642659541204000e+02  3.403479836873000e+02 -6.953533224820001e+02	-1.453000000000000e-07  0.000000000000000e+00 -2.080600000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271306953353000e+02  3.403479836873000e+02 -7.069723497576000e+02	-2.284000000000000e-07  0.000000000000000e+00 -2.292400000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066898808318000e+02 -6.801588252188001e+02 -4.799882146563000e+02	-9.502600000000001e-06  1.645890000000000e-05  3.145150000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330429036600000e+02 -5.525985189335000e+02 -2.633435251965000e+02	-3.221606250000000e-06  5.579943750000000e-06  3.004706250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629554843214000e+02  6.467852387762000e+02 -6.793251553319001e+02	-5.725300000000000e-06 -1.234660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942366674104000e+02  6.137245765800001e+02 -6.793251553319001e+02	-7.302400000000001e-06 -1.482820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.995791084232000e+02 -4.292356136608000e+02  1.469693845670000e+01	 1.748960000000000e-05 -2.079600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.243379831953000e+02 -1.663432687291000e+02  1.469693845670000e+01	 5.485810000000000e-05 -4.177300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.547547098424001e+02 6.005268686866000e+02 1.469693845670000e+01	 1.117321000000000e-04 -1.834560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.384385443137000e+02 5.005512588136000e+02 1.469693845670000e+01	 1.140672000000000e-04 -1.166910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664473411377000e+02 -5.266758084351001e+02  9.471360338760000e+01	-5.301000000000000e-07  4.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472944581985000e+02 -3.771992520621000e+02  9.471360338760000e+01	 7.892000000000000e-07 -3.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.533999551018000e+02 -4.060472679392000e+02  3.592584956082000e+02	 3.993310000000000e-05 -1.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.618255848350000e+02 -1.416616498143000e+02  3.592584956082000e+02	 7.517770000000000e-05 -1.875900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457185488816000e+02 -4.896828909051000e+02 -4.280181585787000e+02	 1.083000000000000e-07  1.875000000000000e-07 -6.363000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.829706086940000e+01 -2.689823996918000e+02 -3.276266322097000e+02	 4.247000000000000e-06  7.355900000000000e-06 -1.773250000000000e-05	1.000000000000000e+00	8058	0	419
420	3.699352379118000e+02 4.034556669363000e+02 4.205028547956000e+02	-2.976353437500000e-05 -5.155198593750001e-05 -1.549138078125000e-04	4.218750000000000e-01	8058	0	420
424	4.523670303985000e+02 6.615503217222000e+02 3.804874067123000e+02	1.001900000000000e-06 3.410000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670436850924000e+02 -5.057872880657000e+02  5.829785587824000e+02	-1.067330000000000e-05  1.645440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.518661084800000e+00 -4.055545749709000e+02  5.829785587824000e+02	-4.923000000000000e-07  7.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.422746070631000e+02 -3.053714989690000e+01  5.829785587824000e+02	 2.565460000000000e-05 -4.035840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.909657948336000e+02 -1.258006074747000e+02  5.829785587824000e+02	 2.365880000000000e-05 -4.027480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385198386186000e+02  5.499772017944000e+02 -4.164132562731000e+02	-1.463300000000000e-06  5.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046857783331000e+02  4.453995855930000e+02 -4.164132562731000e+02	 1.146375000000000e-07 -9.348750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.198553468142000e+02  6.910882722200000e+02 -4.139649008210000e+02	 6.808260379257203e-05  0.000000000000000e+00 -5.573065481529237e-05	7.508468627929688e-02	8058	0	432
433	-4.425002787893000e+02  6.910882722200000e+02 -1.226466795590000e+01	2.041730000000000e-05 0.000000000000000e+00 8.319920000000000e-05	1.000000000000000e+00	8058	0	433
434	6.626138241165000e+02 1.115016430047000e+02 9.471360338760000e+01	-4.269900000000000e-06  6.055800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902535950880000e+02  4.516260211985000e+02 -6.470117478448000e+02	 1.005000000000000e-07 -1.741000000000000e-07 -8.873000000000001e-07	1.000000000000000e+00	0	0	436
438	5.133932424350000e+02 6.519322195230001e+02 5.627046645776001e+02	 4.154500000000000e-06  7.195800000000001e-06 -3.658590000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320556521584000e+02 -8.563861672000000e+00 -1.255934068257000e+02	 1.821000000000000e-07  3.155000000000000e-07 -1.008700000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838794125952000e+02  8.119752444390001e+01 -2.483255136500000e+01	-2.352400000000000e-06 -4.074500000000001e-06  6.170200000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141360113720000e+02 -4.349803313065000e+02 -4.058865167521000e+02	 5.882000000000000e-07  1.018700000000000e-06 -3.194600000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.044576401580000e+01 -3.246655869389000e+02 -3.564547410378000e+02	 2.975100000000000e-06  5.153000000000000e-06 -1.388280000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391577174623000e+02 -6.515242783038000e+02 -4.731984786076000e+02	-1.750000000000000e-08 -3.030000000000000e-08  2.282000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163315803000e+02 -5.444118559457000e+02 -4.468592940761000e+02	4.000000000000000e-10 7.000000000000001e-10 4.000000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.572905997379000e+02 5.547595919327000e+02 5.264931178908000e+02	 1.110480000000000e-05  1.923420000000000e-05 -5.465460000000000e-05	1.000000000000000e+00	8058	0	447
448	4.042390642188000e+02 4.628716369940000e+02 4.677888412467000e+02	 2.079940000000000e-05  3.602560000000000e-05 -5.819580000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.660604135280001e+01 -1.046054048471000e+02 -2.190566585542000e+02	 6.499900000000000e-06  1.125810000000000e-05 -1.836980000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.375272854010000e+01 -2.134705360628000e+02 -2.954215400442000e+02	 5.915700000000000e-06  1.024620000000000e-05 -2.232980000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301343120104000e+02 1.613133603301000e+02 6.325383893310000e+01	-7.079200000000000e-06 -1.226150000000000e-05  1.582100000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747220404774000e+02 2.385415714289000e+02 1.406452618344000e+02	-9.826000000000000e-06 -1.701910000000000e-05  3.582050000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294867220094000e+02 -7.021952669202000e+02  3.592584956082000e+02	 2.696600000000000e-06 -3.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760095732394000e+02 -3.706754541568000e+02  6.329950479711000e+02	 4.320300000000000e-06  7.483000000000000e-06 -1.506160000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412341943052000e+02 -5.957850928200000e+02  3.592584956082000e+02	 1.622730000000000e-05 -1.362800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.690558840587000e+02 1.493571798292000e+02 3.592584956082000e+02	 1.077599000000000e-04 -1.150500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264854279800000e+01  6.383880323063000e+02 -1.159425144917000e+02	 7.963000000000000e-07 -1.321100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
