455
44
521
223	-6.345690617178000e+02  3.403479836873000e+02 -6.915183955313000e+02	-7.250000000000001e-08  0.000000000000000e+00 -1.369900000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014506745164000e+02 -7.716169518040000e+01 -2.776851738448000e+02	7.760000000000001e-08 1.343000000000000e-07 1.060060000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237999011845001e+02 -7.097942497883000e+02 -5.513525527936000e+02	 4.485500000000001e-06 -7.769100000000000e-06 -2.528730000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.969479596597000e+02  6.734402906304000e+02 -6.793251553319001e+02	4.326690000000000e-05 7.302730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872791501589000e+02 -5.372273295527000e+02  1.469693845670000e+01	 1.501700000000000e-06 -2.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747061435054000e+02  6.910882722200000e+02  4.332260440013000e+02	-4.033335937500000e-06  0.000000000000000e+00 -2.360306250000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228809455947000e+02 -5.775461747833000e+02  9.471360338760000e+01	-9.718000000000000e-07  9.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.506757127300000e+02 -5.363520601153000e+02  3.592584956082000e+02	 1.371950000000000e-05 -1.308900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086975058583000e+02 -5.987656441963001e+02 -4.619157190901000e+02	-1.230000000000000e-08 -2.120000000000000e-08  1.196000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.417768220159000e+02 5.278889407008000e+02 4.577983531819000e+02	 1.450580625000000e-05  2.512485000000000e-05 -2.459542500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.502778712131000e+02 -5.529747591510001e+02  5.829785587824000e+02	-1.079820000000000e-05  1.703530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.152054162957000e+02 3.163557500300000e+00 5.829785587824000e+02	 1.724250000000000e-05 -2.800550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210204393684000e+02  6.048539141240000e+02 -4.164132562731000e+02	 1.283054627609253e-06 -2.036747200012207e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169859666741000e+02  5.891403389070000e+01 -5.863469639798000e+02	 1.454000000000000e-07 -2.518000000000000e-07 -3.575000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220277383515000e+02  2.233865099422000e+02 -6.045640460685000e+02	 1.721000000000000e-07 -2.982000000000000e-07 -2.910300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.864133186361000e+02 -1.945103316292000e+02  2.286190426598000e+02	-2.595200000000000e-05  2.767200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483205128210000e+02 1.793297977333000e+02 2.286190426598000e+02	-1.680000000000000e-08  1.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763303432000e+02  6.692327043261000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864196420073000e+02  7.024533717894001e+02 -4.262112152443000e+02	1.220000000000000e-08 6.860000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.178280768261000e+02  3.424537964778000e+02 -1.159425144917000e+02	-8.275180000000001e-05  1.242579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065920768942000e+02  1.995719259100000e+02 -4.164132562731000e+02	 4.088000000000000e-07 -3.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449521312940000e+02  3.961767740121000e+02 -4.164132562731000e+02	 2.526750000000000e-07 -2.073937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.666215267540000e+02 -4.259645325066000e+02  1.077775486825000e+02	-9.990910000000000e-05  7.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.584096655266001e+02  8.916922404510001e+01  1.077775486825000e+02	-2.474350000000000e-05  8.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022220090545000e+02 -1.873181383446000e+02 -1.894272067752000e+02	-3.824000000000000e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234236580800000e+01  1.875923168814000e+02 -1.894272067752000e+02	-2.172000000000000e-07  1.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855039257102001e+02 -7.335303165349001e+02  2.772034628158000e+02	 6.193687500000001e-07  1.072800000000000e-06 -3.601631250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947510457658000e+02 -5.763417175380000e+02  4.666359913046000e+02	 2.881900000000000e-06  4.991700000000000e-06 -8.786100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.575668658400000e+00 -1.875491032206000e+02  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545616548456000e+02  1.875238803152000e+02  1.518683640526000e+02	7.590000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567268354880000e+02  3.403479836873000e+02 -7.149857152227000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.968000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892131419632000e+02 -2.715628040788000e+02 -2.734408343398000e+02	9.550000000000000e-08 1.653000000000000e-07 8.066800000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.437192243637000e+02 -5.710904488301001e+02  1.524378231641000e+02	-5.905480000000000e-05  1.022859000000000e-04  1.303930000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.470852165174000e+02 -5.825891051130000e+01  1.469693845670000e+01	 4.051570000000000e-05 -2.943500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.539557631793000e+02 4.062367550251000e+02 1.469693845670000e+01	 6.946300000000001e-05 -1.641400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024162079421000e+02  6.910882722200000e+02  1.171906056827000e+02	1.477590000000000e-05 0.000000000000000e+00 1.628767500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835607286832000e+02 -3.042983092399000e+02  9.471360338760000e+01	 2.068500000000000e-06 -1.130500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725193557663000e+02 -5.401797720420000e+01  9.471360338760000e+01	 3.136600000000000e-06 -3.474500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.846123865470000e+02 -9.615084838400000e+00  3.592584956082000e+02	 5.510470000000000e-05 -2.904100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.687541595830000e+01 -1.561003585712000e+02 -2.635148461063000e+02	 2.149900000000000e-06  3.723700000000000e-06 -6.565000000000000e-06	1.000000000000000e+00	8168	0	286
287	2.490391628866000e+02 1.940575225571000e+02 1.089037090336000e+02	-1.453600000000000e-05 -2.517710000000000e-05  4.032490000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.804187559680000e+01 -3.589687117556000e+02  5.829785587824000e+02	 2.868700000000000e-06 -5.110000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.099375765320000e+02 -1.771463593241000e+02  5.829785587824000e+02	 1.234160000000000e-05 -2.390550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.544521227799000e+02 -5.896803741994000e+02  2.286190426598000e+02	-1.170800000000000e-04  2.027885000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.701103231300000e+00  6.112706197315000e+02 -1.159425144917000e+02	-9.071600000000000e-06  1.499230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091634095683000e+02 -4.598633232750000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221863850989000e+02  6.680618833006000e+02  1.077775486825000e+02	-6.702000000000001e-07  3.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643012466151000e+02 -6.561650899044000e+02 -1.894272067752000e+02	-1.328000000000000e-07  1.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499591479999000e+02  6.562674660542000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139576297443000e+02 -6.560777835045001e+02  1.518683640526000e+02	4.116000000000000e-07 1.956000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517011271150000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.402000000000000e-07 -2.519437500000000e-07 -2.124562500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048420538649000e+02  3.403479836873000e+02 -6.883413074211001e+02	-6.700000000000000e-08  0.000000000000000e+00 -1.859700000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736645003540000e+02 -6.436565222501000e+02  1.469693845670000e+01	-3.676700000000000e-06  6.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.846772644191000e+02 6.360555523044001e+02 1.469693845670000e+01	 5.839610000000000e-05 -1.821200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074289614086000e+02  6.910882722200000e+02  4.735492799336000e+02	-1.317768750000000e-06  0.000000000000000e+00 -4.424006250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.836479837010000e+01 -6.428846063650000e+02  9.471360338760000e+01	-6.985000000000001e-07  7.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374104683437000e+02 -6.552661196368000e+02  3.592584956082000e+02	 5.124000000000000e-06 -6.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118877426000e+02 -7.009815519974001e+02 -4.809607449881000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922883412347000e+02 6.153774583554000e+02 5.000018338320000e+02	 2.062683984375000e-06  3.572669531250000e-06 -1.167194179687500e-05	3.164062500000000e-01	8168	0	320
322	4.859656268057000e+02 5.737681344940000e+02 3.804874067123000e+02	1.571700000000000e-06 6.181000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.300653684412000e+02 -6.040353359972000e+02  5.829785587824000e+02	-1.375740000000000e-05  2.182410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.972834812295000e+02 -1.014443779453000e+02  2.286190426598000e+02	-1.810100000000000e-05  2.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.094519849805000e+02  2.816643624598000e+02 -1.159425144917000e+02	-1.028241000000000e-04  1.564172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660781093181000e+02  2.486837942307000e+02 -4.164132562731000e+02	 4.347000000000000e-07 -3.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853331447009000e+02  3.470485387641000e+02 -4.164132562731000e+02	 2.743312500000000e-07 -2.248312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.662912991967000e+02 -2.983030114867000e+02  1.077775486825000e+02	-8.322080000000001e-05  4.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.622409590994000e+02 -3.311929953690000e+01  1.077775486825000e+02	-3.869430000000000e-05  1.059400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297728479199000e+02 -9.357444272930000e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480545185420000e+01  9.385945896890000e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224852096380000e+01 -9.379312826370000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931175753000e+02  9.375384445010000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841666376788000e+02  3.403479836873000e+02 -7.240386694468000e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.574000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.634154633372000e+02  4.804976773054000e+02 -6.793251553319001e+02	-5.915100000000000e-06  1.024530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.513285093459000e+02 2.541232056840000e+01 1.469693845670000e+01	 4.831820000000000e-05 -1.319500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.532005284589001e+02 3.006440666004000e+02 1.469693845670000e+01	 6.314720000000000e-05 -6.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190477512683000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.579500000000000e-06  0.000000000000000e+00 -3.212354000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244160807967000e+02 -2.347951426573000e+02  9.471360338760000e+01	 2.734900000000000e-06 -1.751200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187925176689000e+02 -1.088283885684000e+02  9.471360338760000e+01	 3.059600000000000e-06 -2.734900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.899729992117000e+02 9.842631224820001e+01 3.592584956082000e+02	 6.224020000000000e-05 -3.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048177116388000e+02 -5.574135854540000e+01 -1.754025755071000e+02	-4.505100000000000e-06 -7.803100000000000e-06  3.380800000000000e-06	1.000000000000000e+00	8168	0	358
359	2.054350874420000e+02 1.185330484700000e+02 2.431199451560000e+01	-1.282880000000000e-05 -2.222020000000000e-05  2.715590000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605479555617000e+02 -3.126669677743000e+02  5.829785587824000e+02	 6.045800000000001e-06 -1.079170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.257365017592000e+02 -2.215200589961000e+02  5.829785587824000e+02	 1.073420000000000e-05 -2.006520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.597776530336000e+02 -4.619615782121000e+02  2.286190426598000e+02	-8.620350000000001e-05  1.015840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.773347135157000e+02 -2.861080157882000e+02  2.286190426598000e+02	-3.552700000000000e-05  3.239800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884323490828000e+02 2.680597815125000e+02 2.286190426598000e+02	-1.746000000000000e-07  8.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.615063092411000e+02  5.130668390522001e+02 -1.159425144917000e+02	-3.182650000000000e-05  4.913150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.258820837383000e+02  4.039570960738000e+02 -1.159425144917000e+02	-6.348140000000000e-05  9.482730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281492585979000e+02  5.224899708710000e+01 -4.164132562731000e+02	 3.848000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471093738729001e+02  1.504628283931000e+02 -4.164132562731000e+02	 3.861000000000000e-07 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.813740495094000e+02 -6.635758461037000e+02  1.077775486825000e+02	-3.726450000000000e-05  8.928800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.680423244242000e+02 -5.333826717921000e+02  1.077775486825000e+02	-8.125790000000001e-05  2.093700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.408283991663001e+02  4.469525721372000e+02  1.077775486825000e+02	-1.680750000000000e-05  1.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.541348245611000e+02  2.130111040229000e+02  1.077775486825000e+02	-2.333780000000000e-05  1.007400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194152356168000e+02 -4.686683309915000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746462920981000e+02 -2.810810485492000e+02 -1.894272067752000e+02	-3.391000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050403947604000e+02  4.687959768492000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011282277840000e+01  2.813312968764000e+02 -1.894272067752000e+02	-1.955000000000000e-07  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503698037857000e+02 1.371466486720000e+01 9.471360338760000e+01	 4.650100000000001e-06 -5.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310449235866000e+02 -4.688620353584000e+02  1.518683640526000e+02	-3.391000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938701266640000e+01 -2.813106294091000e+02  1.518683640526000e+02	-1.849000000000000e-07 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772490925411000e+02  4.686629386977000e+02  1.518683640526000e+02	1.000000000000000e-07 4.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953567905335000e+02  2.812823644587000e+02  1.518683640526000e+02	1.194000000000000e-07 5.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642982871523001e+02  3.403479836873000e+02 -6.958169700337000e+02	-6.360000000000000e-08  0.000000000000000e+00 -9.232000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271731395736000e+02  3.403479836873000e+02 -7.073987097502001e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.808000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034854764928000e+02 -6.746086340958000e+02 -4.676265487624000e+02	-1.656980000000000e-05  2.869980000000000e-05  5.443720000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327034170594000e+02 -5.520105108926000e+02 -2.629121410359000e+02	-7.690417905586771e-07  1.332019012340717e-06  6.531832562928088e-07	1.336346101015806e-02	8168	0	401
402	-4.598470201580000e+02  6.523527689281000e+02 -6.793251553319001e+02	3.534390000000000e-05 6.311530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.932357861127000e+02  6.154913827999001e+02 -6.793251553319001e+02	2.191580000000000e-05 3.980450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.031546990918000e+02 -4.297156046064000e+02  1.469693845670000e+01	 1.009560000000000e-05 -1.510900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.356331128837001e+02 -1.673623821519000e+02  1.469693845670000e+01	 3.237220000000000e-05 -3.372500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.757749220668001e+02 5.971289414828000e+02 1.469693845670000e+01	 6.179050000000000e-05 -9.555800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.606920401065000e+02 4.983265207539000e+02 1.469693845670000e+01	 6.574430000000001e-05 -6.030500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662956453292000e+02 -5.265617526126000e+02  9.471360338760000e+01	-5.984000000000001e-07  4.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475018002690000e+02 -3.772966207888000e+02  9.471360338760000e+01	 7.487000000000000e-07 -3.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.616678355236000e+02 -4.065418048814000e+02  3.592584956082000e+02	 2.393970000000000e-05 -1.755300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.773545699459000e+02 -1.422648078026000e+02  3.592584956082000e+02	 4.521110000000000e-05 -2.367300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456863977203000e+02 -4.896272034603000e+02 -4.282109239990000e+02	 1.257000000000000e-07  2.177000000000000e-07 -7.668000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.748884236370000e+01 -2.675825241765000e+02 -3.310669423919000e+02	 2.069600000000000e-06  3.584700000000000e-06 -8.981800000000001e-06	1.000000000000000e+00	8168	0	419
424	4.526991868115000e+02 6.616635459747000e+02 3.804874067123000e+02	1.687700000000000e-06 5.782000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694386552986000e+02 -5.020056753315000e+02  5.829785587824000e+02	-7.456200000000000e-06  1.206110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.607402815800000e+00 -4.054107616507000e+02  5.829785587824000e+02	-4.452000000000000e-07  7.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.486433929746000e+02 -4.014335449670000e+01  5.829785587824000e+02	 2.432010000000000e-05 -3.614620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.956389625162000e+02 -1.339964621034000e+02  5.829785587824000e+02	 1.246190000000000e-05 -2.291380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388802247210000e+02  5.501097906134000e+02 -4.164132562731000e+02	-7.516000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046561483348000e+02  4.453754998139000e+02 -4.164132562731000e+02	 9.309374999999999e-08 -7.571250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.140768017524000e+02  6.910882722200000e+02 -4.152312923561000e+02	 1.212154300000000e-05  0.000000000000000e+00 -2.249708500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.447447001738000e+02  6.910882722200000e+02  8.890901950700000e+00	1.445970000000000e-05 0.000000000000000e+00 6.935300000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633841949417000e+02 1.106222202354000e+02 9.471360338760000e+01	 2.592000000000000e-06 -2.928700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902897858927000e+02  4.515633368860000e+02 -6.473296083076000e+02	 1.764000000000000e-07 -3.055000000000000e-07 -1.546300000000000e-06	1.000000000000000e+00	0	0	436
438	5.188765814001000e+02 6.614296412057000e+02 5.135458628541001e+02	 5.056593750000000e-07  8.758125000000001e-07 -5.821621875000000e-06	4.218750000000000e-01	8168	0	438
439	 1.310232403239000e+02 -1.035205142360000e+01 -1.264772704752000e+02	-8.780100000000001e-06 -1.520750000000000e-05  5.759800000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.826228807203000e+02  7.902114739510000e+01 -2.195213003770000e+01	-1.091280000000000e-05 -1.890150000000000e-05  2.254310000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139848829357000e+02 -4.347185691763000e+02 -4.067297954193000e+02	 5.043000000000000e-07  8.734000000000001e-07 -2.875200000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.987745006640000e+01 -3.236812383040000e+02 -3.591528497162000e+02	 1.449400000000000e-06  2.510400000000000e-06 -7.002500000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391617046115000e+02 -6.515311842488001e+02 -4.731468734191000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.458000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773149092395000e+02 -5.444093923793000e+02 -4.468676094886000e+02	 1.020000000000000e-08  1.770000000000000e-08 -6.670000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.658507279512000e+02 5.695861689175000e+02 4.813108831953000e+02	-8.381193750000000e-06 -1.451660625000000e-05 -2.683636875000000e-05	5.625000000000000e-01	8168	0	447
448	4.162060069858000e+02 4.835989898779000e+02 4.295805704745000e+02	-4.204945160293580e-06 -7.283169518280029e-06 -5.337620929069519e-05	7.508468627929688e-02	8168	0	448
449	 7.721802877580001e+01 -1.035454115369000e+02 -2.210717496901000e+02	-5.782000000000000e-07 -1.001500000000000e-06 -3.577000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.491447419170000e+01 -2.114583335688000e+02 -2.997892596709000e+02	 3.021700000000000e-06  5.233700000000000e-06 -1.116940000000000e-05	1.000000000000000e+00	8168	0	450
451	2.277340109355000e+02 1.571559169148000e+02 6.829925100310000e+01	-1.522860000000000e-05 -2.637670000000000e-05  3.059340000000000e-05	1.000000000000000e+00	8168	0	451
452	2.730073818479000e+02 2.355716955650000e+02 1.523961966577000e+02	-9.326601562500000e-06 -1.615414218750000e-05  6.097300312500000e-05	4.218750000000000e-01	8168	0	452
453	 3.300662989157000e+02 -7.022810154912000e+02  3.592584956082000e+02	 1.624800000000000e-06 -2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748982403719000e+02 -3.687505691661000e+02  6.291404556797000e+02	 4.182800000000000e-06  7.244700000000000e-06 -1.446580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.445984095595000e+02 -5.961110076255001e+02  3.592584956082000e+02	 9.365100000000001e-06 -1.027500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.929064537304000e+02 1.488167910775000e+02 3.592584956082000e+02	 6.853520000000001e-05 -2.287600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.262078644690000e+01  6.384450249589000e+02 -1.159425144917000e+02	-4.634300000000000e-06  8.000699999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.130924150858000e+02  7.237715218480000e+01  6.580962442277000e+02	-3.194650000000000e-05 -1.173900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.563225147410000e+02 -4.741199832500000e+02  3.592584956082000e+02	 1.858080000000000e-05 -1.559000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498066686057000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.717308593750000e-07 -1.024998046875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.122278198919000e+02 -3.701679283121000e+02  1.469693845670000e+01	 1.536260000000000e-05 -2.029100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.143275630905000e+02  9.412453864420000e+01  6.580962442277000e+02	-8.894590000000001e-05 -1.126490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.776796205544000e+02 -6.331648208859000e+02  5.829785587824000e+02	-1.491760000000000e-05  2.509380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
