455
44
520
222	-3.121167351658000e+02  5.641060963541000e+02  1.518683640526000e+02	-4.935000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345297179243000e+02  3.403479836873000e+02 -6.907882202953000e+02	-1.200000000000000e-07  0.000000000000000e+00 -2.221100000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014012729412000e+02 -7.724726121870000e+01 -2.832951521294000e+02	2.984000000000000e-07 5.168000000000000e-07 2.833990000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237434604937000e+02 -7.096964916441000e+02 -5.495186407197000e+02	 2.650000000000000e-08 -4.590000000000000e-08 -4.314100000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.020109054559000e+02  6.665128579965000e+02 -6.793251553319001e+02	-9.161000000000001e-06 -2.068510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865699431754000e+02 -5.371361838103001e+02  1.469693845670000e+01	 2.755600000000000e-06 -2.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686091542594000e+02  6.910882722200000e+02  4.370359217688000e+02	-8.014900000000000e-06  0.000000000000000e+00 -7.394700000000001e-06	1.000000000000000e+00	8039	0	233
234	 1.232565979734000e+02 -5.778997668729000e+02  9.471360338760000e+01	-1.057300000000000e-06  9.968999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.429401611814000e+02 -5.357712580173001e+02  3.592584956082000e+02	 3.184500000000000e-05 -1.740600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086909699625000e+02 -5.987543236927000e+02 -4.619795240956000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.102000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277186992890000e+02 5.035395578790000e+02 5.132094914632000e+02	 2.013800000000000e-05  3.488000000000000e-05 -8.580330000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.448111909682000e+02 -5.613002290066000e+02  5.829785587824000e+02	-2.178830000000000e-05  3.208190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099938992925000e+02 1.224367719700000e+01 5.829785587824000e+02	 1.355140000000000e-05 -2.576880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206841690332000e+02  6.048328953662000e+02 -4.164132562731000e+02	-9.756979782714844e-05  1.471337709960938e-05  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.168573523198000e+02  6.910882722200000e+02 -4.145766987579000e+02	 2.297316871762276e-06  0.000000000000000e+00 -1.656838730357409e-04	4.223513603210449e-02	8039	0	244
246	 7.169411595879001e+02  5.899164204060000e+01 -5.852510667929000e+02	 1.294000000000000e-07 -2.242000000000000e-07 -3.142000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219770184512000e+02  2.234743593866000e+02 -6.037115153804000e+02	 1.427000000000000e-07 -2.472000000000000e-07 -2.383900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.014165777514000e+02 -1.957334105528000e+02  2.286190426598000e+02	-6.077630000000000e-05  3.899200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482836788509001e+02 1.793397723828000e+02 2.286190426598000e+02	 2.864000000000000e-07 -1.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754159660000e+02  6.692263171321000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149638857000e+02  7.024269279710001e+02 -4.262112152443000e+02	1.160000000000000e-08 6.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032963887988001e+02 -6.930425402440001e+01 -1.159425144917000e+02	-5.572900000000000e-06  6.777800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005844186960000e+02  3.203626597800000e+02 -1.159425144917000e+02	-5.253200000000000e-06  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067893606278000e+02  1.997346606212000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450580464333000e+02  3.962637521496000e+02 -4.164132562731000e+02	 2.944125000000000e-07 -2.419312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.242806502958000e+02 -4.256753151169000e+02  1.077775486825000e+02	-1.635629000000000e-04 -4.388900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.374952834132000e+02  8.890057852370001e+01  1.077775486825000e+02	-9.153090000000001e-05 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020909873577000e+02 -1.874193765009000e+02 -1.894272067752000e+02	-3.445000000000000e-07  2.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227202392880000e+01  1.875379468914000e+02 -1.894272067752000e+02	-1.808000000000000e-07  1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856311605197001e+02 -7.337506936895001e+02  2.798430982812000e+02	-4.315000000000000e-07 -7.473000000000000e-07 -1.307570000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963312065233000e+02 -5.790786362541000e+02  4.711722681392000e+02	 6.096100000000000e-06  1.055880000000000e-05 -1.672160000000000e-05	1.000000000000000e+00	491	0	263
268	 8.637542320700000e+00 -1.875221624809000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545916224738000e+02  1.875108412404000e+02  1.518683640526000e+02	7.680000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566516383154000e+02  3.403479836873000e+02 -7.143329057383000e+02	-1.951000000000000e-07  0.000000000000000e+00 -1.703700000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891625586936000e+02 -2.716504168719000e+02 -2.769199511537000e+02	3.108000000000000e-07 5.383000000000000e-07 1.724340000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506775446067000e+02 -5.831426130264000e+02  1.468549760705000e+02	-1.274450000000000e-05  2.207410000000000e-05  1.996080000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.244336107113000e+02 -5.719239295260000e+01  1.469693845670000e+01	 9.629510000000001e-05 -1.997000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.180640496605000e+02 4.072883809560000e+02 1.469693845670000e+01	 1.004667000000000e-04 -4.919700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049528970252000e+02  6.910882722200000e+02  1.112767511019000e+02	1.711340000000000e-05 0.000000000000000e+00 1.149700000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822409262827000e+02 -3.035821732533000e+02  9.471360338760000e+01	 7.994800000000000e-06 -4.304800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710560272587000e+02 -5.240355884600000e+01  9.471360338760000e+01	 6.472500000000000e-06 -7.159000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.544920364529000e+02 -8.652607549500001e+00  3.592584956082000e+02	 1.289913000000000e-04 -1.192700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.480585312110000e+01 -1.596849465546000e+02 -2.569599391767000e+02	 1.303940000000000e-05  2.258490000000000e-05 -4.390410000000000e-05	1.000000000000000e+00	8039	0	286
287	2.551237992494000e+02 2.045964218831000e+02 9.477316362760000e+01	-2.812089000000000e-04 -4.870680000000000e-04  6.464128000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.649552937640000e+01 -3.563235841280000e+02  5.829785587824000e+02	 5.523600000000000e-06 -9.067100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.038219340948000e+02 -1.655116784567000e+02  5.829785587824000e+02	 2.140240000000000e-05 -3.984950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656615525011000e+02 -6.090956760005000e+02  2.286190426598000e+02	-1.477938432540894e-05  2.559864461860657e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.924236287500000e+00  6.100412701532000e+02 -1.159425144917000e+02	-3.464500000000000e-06  5.321500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093468738852000e+02 -4.583473703410000e+01 -4.164132562731000e+02	 4.933000000000000e-07 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562728672001e+02  6.680700035690001e+02  1.077775486825000e+02	 9.900000000000001e-09 -8.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642455588279000e+02 -6.562081342200000e+02 -1.894272067752000e+02	-1.598000000000000e-07  1.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499749906703000e+02  6.562552285519000e+02 -1.894272067752000e+02	-4.260000000000000e-08  3.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138093137286000e+02 -6.561482644468000e+02  1.518683640526000e+02	3.833000000000000e-07 1.821000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515652057732000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.734062500000001e-07 -1.308375000000000e-07  7.072875000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048131830545000e+02  3.403479836873000e+02 -6.875569935013000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.177600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753718611369000e+02 -6.439421610776001e+02  1.469693845670000e+01	-6.499700000000001e-06  1.104700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.555440993300000e+02 6.453556589725000e+02 1.469693845670000e+01	 3.429830000000000e-05 -1.120480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041218389662000e+02  6.910882722200000e+02  4.797798046975000e+02	-1.032000000000000e-06  0.000000000000000e+00 -1.281330000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866588885110000e+01 -6.432021615147000e+02  9.471360338760000e+01	-9.497000000000000e-07  1.018500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345247496800000e+02 -6.549484536428000e+02  3.592584956082000e+02	 1.159780000000000e-05 -1.030700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093336864000e+02 -7.009771282422000e+02 -4.810045311443000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832913101833000e+02 5.997941434570000e+02 5.587948048143001e+02	 4.630000000000001e-06  8.019400000000000e-06 -3.206480000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850014641742000e+02 5.733961561986000e+02 3.804874067123000e+02	1.159480000000000e-05 4.342400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.230063645157000e+02 -6.148500726154000e+02  5.829785587824000e+02	-2.725300000000000e-05  4.034960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.074721302052000e+02 -1.024448993687000e+02  2.286190426598000e+02	-4.464140000000000e-05  3.255200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.568091796021000e+02  2.215124902960000e+01 -1.159425144917000e+02	-2.108390000000000e-05 -1.642930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843730428178000e+02  2.446722764333000e+02 -1.159425144917000e+02	7.820100000000000e-06 7.522300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662797662490000e+02  2.488501007327000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854496473162000e+02  3.471441128078000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.636437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.281072921441000e+02 -2.977775174979000e+02  1.077775486825000e+02	-1.455347000000000e-04 -4.700000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.359944151106000e+02 -3.307698873110000e+01  1.077775486825000e+02	-1.099660000000000e-04 -2.168200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296435201818000e+02 -9.367441541930000e+01 -1.894272067752000e+02	-3.377000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472362222220001e+01  9.379619370000000e+01 -1.894272067752000e+02	-2.128000000000000e-07  1.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219188296900000e+01 -9.376847220260001e+01  1.518683640526000e+02	-1.499000000000000e-07 -6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945127553000e+02  9.375323589460001e+01  1.518683640526000e+02	6.000000000000000e-10 3.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840729233669000e+02  3.403479836873000e+02 -7.233400342870000e+02	-2.205000000000000e-07  0.000000000000000e+00 -1.625300000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641101138065000e+02  4.817008472116000e+02 -6.793251553319001e+02	-1.169107312500000e-04  2.024953312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.242047865809000e+02 2.557372830730000e+01 1.469693845670000e+01	1.159408000000000e-04 1.909500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.165863251423000e+02 3.005251870734000e+02 1.469693845670000e+01	1.560663000000000e-04 2.533600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098568015343000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.504010000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225866351554000e+02 -2.336306707394000e+02  9.471360338760000e+01	 1.156820000000000e-05 -7.324000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170514083376000e+02 -1.072805894925000e+02  9.471360338760000e+01	 9.414400000000001e-06 -8.359100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.551248429314000e+02 9.942646874930000e+01 3.592584956082000e+02	 1.429706000000000e-04 -1.257400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.058393628413000e+02 -5.397180675500000e+01 -1.758793624055000e+02	-6.069640000000000e-05 -1.051292000000000e-04  1.452672000000000e-04	1.000000000000000e+00	8039	0	358
359	2.102028297494000e+02 1.267910203838000e+02 1.364557946010000e+01	-2.992028000000000e-04 -5.182345000000000e-04  6.426962000000001e-04	1.000000000000000e+00	8039	0	359
362	 1.573214590903000e+02 -3.071233205240000e+02  5.829785587824000e+02	 1.226340000000000e-05 -2.028490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.200111954907000e+02 -2.110955129314000e+02  5.829785587824000e+02	 2.217030000000000e-05 -3.940290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.780413076658000e+02 -4.636726146950000e+02  2.286190426598000e+02	-3.121840000000000e-05  3.832100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.955959247382000e+02 -2.874873603593000e+02  2.286190426598000e+02	-5.691470000000000e-05  4.150200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884843084074000e+02 2.680341817813000e+02 2.286190426598000e+02	-3.160000000000000e-07  1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488573685836001e+02 -1.959503466270000e+02 -1.159425144917000e+02	-2.268000000000000e-07  6.577499999999999e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573550372976000e+02  5.069404222690000e+02 -1.159425144917000e+02	-1.199920000000000e-05  1.693980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152932440667000e+02  3.893360706503000e+02 -1.159425144917000e+02	-8.941600000000001e-06  1.084880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283283410872000e+02  5.239675979260000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473007978478000e+02  1.506207459077000e+02 -4.164132562731000e+02	 5.506000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.234711298813000e+02 -6.699971496255000e+02  1.077775486825000e+02	-1.853352000000000e-04  1.528820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.214836509044001e+02 -5.331725223092001e+02  1.077775486825000e+02	-1.857833000000000e-04 -4.773000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.319963136710001e+02  4.464871102154000e+02  1.077775486825000e+02	-3.506310000000000e-05  1.159400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.371073011415000e+02  2.125116079546000e+02  1.077775486825000e+02	-7.201750000000001e-05  7.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193612765769000e+02 -4.687099796369000e+02 -1.894272067752000e+02	-1.543000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745275949856000e+02 -2.811727301194000e+02 -1.894272067752000e+02	-3.175000000000000e-07  2.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050768451326000e+02  4.687677995287000e+02 -1.894272067752000e+02	-1.052000000000000e-07  8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017714403120000e+01  2.812815811826000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483700841592000e+02 1.609003811720000e+01 9.471360338760000e+01	 6.476300000000000e-06 -7.656800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311830860166000e+02 -4.688015781262000e+02  1.518683640526000e+02	-3.925000000000000e-07 -1.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946231872690000e+01 -2.812778687867000e+02  1.518683640526000e+02	-2.100000000000000e-07 -9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772673322183000e+02  4.686545608352000e+02  1.518683640526000e+02	3.780000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954007518339000e+02  2.812632198457000e+02  1.518683640526000e+02	1.129000000000000e-07 4.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642503810125000e+02  3.403479836873000e+02 -6.951304141895000e+02	-1.566000000000000e-07  0.000000000000000e+00 -2.239900000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271087105131000e+02  3.403479836873000e+02 -7.067512493667000e+02	-2.015000000000000e-07  0.000000000000000e+00 -2.030300000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075530737890000e+02 -6.816539192774001e+02 -4.821543007638000e+02	-4.314100000000000e-06  7.472300000000000e-06  5.928900000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333730666177000e+02 -5.531703779510000e+02 -2.636948740516000e+02	-4.285743750000000e-06  7.423143750000000e-06  4.106250000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621672775908000e+02  6.484900591779000e+02 -6.793251553319001e+02	-1.060530000000000e-05 -2.299910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932927952324000e+02  6.156481824957000e+02 -6.793251553319001e+02	-1.216570000000000e-05 -2.486840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.974462504053000e+02 -4.290014485269000e+02  1.469693845670000e+01	 2.398900000000000e-05 -2.415100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.176397643943001e+02 -1.658899026419000e+02  1.469693845670000e+01	 7.544740000000000e-05 -4.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.447287559783000e+02 6.021998935516000e+02 1.469693845670000e+01	 4.030200000000000e-05 -7.136800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.271774835363000e+02 5.017309504085000e+02 1.469693845670000e+01	 6.462240000000001e-05 -7.391200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665023845772000e+02 -5.267173687366001e+02  9.471360338760000e+01	-5.257000000000000e-07  3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472086035812000e+02 -3.771593093787000e+02  9.471360338760000e+01	 8.747000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.485508348410000e+02 -4.058591184076000e+02  3.592584956082000e+02	 5.412510000000000e-05 -1.678200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.526953396362000e+02 -1.415016308610000e+02  3.592584956082000e+02	 1.010004000000000e-04 -1.063700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457292200102000e+02 -4.897013738420000e+02 -4.279559283190000e+02	 9.540000000000001e-08  1.652000000000000e-07 -5.516000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.884382723340000e+01 -2.699294268142000e+02 -3.253724185235000e+02	 7.359400000000000e-06  1.274690000000000e-05 -2.994170000000000e-05	1.000000000000000e+00	8039	0	419
420	3.735272434236000e+02 4.096772029839000e+02 4.409429509428000e+02	 7.144790000000000e-05  1.237514000000000e-04 -1.915412000000000e-04	1.000000000000000e+00	8039	0	420
421	3.143217413622000e+02 3.071302653259000e+02 1.925235405163000e+02	6.177810000000000e-05 1.070029000000000e-04 7.713932000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522597965266000e+02 6.615137186477000e+02 3.804874067123000e+02	1.172100000000000e-06 4.039000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657018893968000e+02 -5.078317143715000e+02  5.829785587824000e+02	-1.550780000000000e-05  2.336250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.416768607400000e+00 -4.057177010231000e+02  5.829785587824000e+02	-1.524100000000000e-06  2.428900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.392454692603001e+02 -2.568804976240000e+01  5.829785587824000e+02	 3.059880000000000e-05 -4.996990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.880375419734000e+02 -1.208797195858000e+02  5.829785587824000e+02	 3.361120000000000e-05 -5.574050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379067292634000e+02  5.497770885340000e+02 -4.164132562731000e+02	-1.249900000000000e-06  4.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046988858775000e+02  4.454102625329000e+02 -4.164132562731000e+02	 1.324687500000000e-07 -1.078875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.476832254979000e+02  6.910882722200000e+02 -3.875651553407000e+02	 2.159325000000000e-04  0.000000000000000e+00 -4.066813000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404255549937000e+02  6.910882722200000e+02 -1.566036294030000e+01	2.065690000000000e-05 0.000000000000000e+00 2.137187000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622446687015000e+02 1.119344131891000e+02 9.471360338760000e+01	 1.674330000000000e-05 -2.158100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902431916527000e+02  4.516440404771000e+02 -6.469199711931000e+02	 1.082000000000000e-07 -1.875000000000000e-07 -9.518000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121100946809000e+02 6.497097424193000e+02 5.741679833702000e+02	 3.284900000000000e-06  5.689600000000001e-06 -2.942500000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.339559801991000e+02 -5.272396954400000e+00 -1.288148897463000e+02	-1.611408000000000e-04 -2.791041000000000e-04  3.550036000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.866732737693000e+02  8.603663394680001e+01 -3.079398545950000e+01	-2.783087000000000e-04 -4.820448000000000e-04  5.889454000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141974393866000e+02 -4.350867277488000e+02 -4.055579608301000e+02	 5.937000000000000e-07  1.028300000000000e-06 -3.116800000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.082652979870000e+01 -3.253250926206000e+02 -3.546991822708000e+02	 4.957000000000000e-06  8.585800000000000e-06 -2.255530000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391557956940000e+02 -6.515209497036000e+02 -4.732235828085000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.486000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161732113000e+02 -5.444115816425000e+02 -4.468611340605000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.940000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548738362816000e+02 5.505736348365000e+02 5.384923525882000e+02	 8.832100000000000e-06  1.529770000000000e-05 -4.339020000000000e-05	1.000000000000000e+00	8039	0	447
448	3.999432210454000e+02 4.554310183564000e+02 4.802358641516000e+02	 4.883040000000000e-05  8.457680000000000e-05 -1.320275000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.632484390340001e+01 -1.050924531165000e+02 -2.181611730570000e+02	 1.181570000000000e-05  2.046540000000000e-05 -3.516000000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.299715776300000e+01 -2.147792230374000e+02 -2.925895244176000e+02	 1.016370000000000e-05  1.760400000000000e-05 -3.777040000000000e-05	1.000000000000000e+00	8039	0	450
451	2.333108338564000e+02 1.668152575587000e+02 5.618483432400000e+01	-2.995551000000000e-04 -5.188447000000000e-04  6.626348000000000e-04	1.000000000000000e+00	8039	0	451
452	2.771280511891000e+02 2.427089042251000e+02 1.322012539788000e+02	-2.466420000000000e-04 -4.271965000000000e-04  5.991432000000001e-04	1.000000000000000e+00	8039	0	452
453	 3.291698013001000e+02 -7.021553733973001e+02  3.592584956082000e+02	 3.413900000000000e-06 -4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765379073837000e+02 -3.715905557380000e+02  6.348367086052000e+02	 5.587600000000001e-06  9.678000000000001e-06 -1.953520000000000e-05	1.000000000000000e+00	491	0	455
459	 3.392751496719000e+02 -5.956354828899000e+02  3.592584956082000e+02	 2.173820000000000e-05 -1.494000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
