460
44
526
222	-3.122507601929000e+02  5.640576455578000e+02  1.518683640526000e+02	-4.872000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345611693512001e+02  3.403479836873000e+02 -6.913705942942000e+02	-1.120000000000000e-07  0.000000000000000e+00 -2.075700000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014422980239000e+02 -7.717620369100000e+01 -2.787979693848000e+02	9.660000000000000e-08 1.673000000000000e-07 1.242870000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237068040050000e+02 -7.096330007434000e+02 -5.503133425989000e+02	-9.816000000000001e-07  1.700200000000000e-06  8.710500000000001e-06	1.000000000000000e+00	8134	0	228
229	-5.033250079812000e+02  6.635818434343000e+02 -6.793251553319001e+02	-3.097000000000000e-06 -6.836100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871320855480000e+02 -5.372051018187000e+02  1.469693845670000e+01	 1.486300000000000e-06 -2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704881090823000e+02  6.910882722200000e+02  4.364256629381000e+02	-2.289040000000000e-05  0.000000000000000e+00 -1.487600000000000e-05	1.000000000000000e+00	8134	0	233
234	 1.229817363233000e+02 -5.776409613965001e+02  9.471360338760000e+01	-9.722000000000000e-07  9.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.491154700484000e+02 -5.362096481046000e+02  3.592584956082000e+02	 1.668290000000000e-05 -1.454700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086961121696000e+02 -5.987632302567000e+02 -4.619293025162000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.600000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366411082398000e+02 5.189936235076000e+02 4.769108404125000e+02	-6.124100000000000e-06 -1.060720000000000e-05  1.740530000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.490408376388000e+02 -5.549110854534000e+02  5.829785587824000e+02	-1.158160000000000e-05  1.799100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136893380469000e+02 5.669023337900001e+00 5.829785587824000e+02	 1.212910000000000e-05 -2.051940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.221314022498000e+02  6.050251556662000e+02 -4.164132562731000e+02	 5.460832687500000e-04 -7.831999160156251e-05  0.000000000000000e+00	2.373046875000000e-01	8134	0	243
246	 7.169716711819000e+02  5.893879440970000e+01 -5.859959424893000e+02	 9.740000000000000e-08 -1.688000000000000e-07 -2.392500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220111207397000e+02  2.234152924901000e+02 -6.042835780833000e+02	 1.106000000000000e-07 -1.915000000000000e-07 -1.862800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.893338709943000e+02 -1.948059166369000e+02  2.286190426598000e+02	-3.128900000000000e-05  2.996000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483202053328000e+02 1.793288853278000e+02 2.286190426598000e+02	1.980000000000000e-08 3.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761461538000e+02  6.692314171325000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184033219000e+02  7.024464205824000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.710000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048496823771001e+02 -6.778046338910001e+01 -1.159425144917000e+02	-4.984300000000000e-06  3.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010815532089000e+02  3.195493727850000e+02 -1.159425144917000e+02	 1.888000000000000e-07 -4.406600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066370567056000e+02  1.996090317046000e+02 -4.164132562731000e+02	 5.562000000000001e-07 -4.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449793276778000e+02  3.961990955336000e+02 -4.164132562731000e+02	 2.845687500000000e-07 -2.336062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.565975946350001e+02 -4.260395491109000e+02  1.077775486825000e+02	-8.887620000000001e-05  3.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.555360047551001e+02  8.908637936500000e+01  1.077775486825000e+02	-4.979420000000001e-05  1.267500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021832271752000e+02 -1.873481030852000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232079478480000e+01  1.875756426824000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854776623794000e+02 -7.334848271115001e+02  2.773551025139000e+02	 2.892000000000000e-07  5.008000000000000e-07 -4.585600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950066783485000e+02 -5.767844861594000e+02  4.674304219620000e+02	 3.108500000000000e-06  5.384100000000000e-06 -9.232900000000001e-06	1.000000000000000e+00	491	0	263
268	 8.591818321300000e+00 -1.875420719682000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545700427964000e+02  1.875202315231000e+02  1.518683640526000e+02	8.070000000000000e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567202895416000e+02  3.403479836873000e+02 -7.149289034673001e+02	-1.644000000000000e-07  0.000000000000000e+00 -1.431300000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892032581662000e+02 -2.715799233175000e+02 -2.742475595484000e+02	1.061000000000000e-07 1.837000000000000e-07 8.337600000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.475240545240000e+02 -5.776806079819000e+02  1.498229069391000e+02	-1.350220000000000e-05  2.338650000000000e-05  3.152150000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.425491411738000e+02 -5.795173012950000e+01  1.469693845670000e+01	 4.816480000000000e-05 -3.022800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.463329904870001e+02 4.063974697941000e+02 1.469693845670000e+01	 7.891980000000000e-05 -1.556800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019719283089000e+02  6.910882722200000e+02  1.162625456957000e+02	-3.495750000000000e-05  0.000000000000000e+00  4.733490000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833369714985000e+02 -3.041761676087000e+02  9.471360338760000e+01	 2.783200000000000e-06 -1.519400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721856304241000e+02 -5.364886012270000e+01  9.471360338760000e+01	 3.463900000000000e-06 -3.828000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.784585287664000e+02 -9.314979702500001e+00  3.592584956082000e+02	 6.494760000000000e-05 -2.914000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.661282318840000e+01 -1.565551825904000e+02 -2.627134995658000e+02	 2.098600000000000e-06  3.634800000000000e-06 -6.479700000000000e-06	1.000000000000000e+00	8134	0	286
287	2.494462637645000e+02 1.947626419614000e+02 1.072697676970000e+02	-5.962890000000000e-05 -1.032803000000000e-04  1.293766000000000e-04	1.000000000000000e+00	8134	0	287
290	 7.771912953130000e+01 -3.583990399655000e+02  5.829785587824000e+02	 3.682100000000000e-06 -6.441700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085755773861000e+02 -1.745175205556000e+02  5.829785587824000e+02	 1.411580000000000e-05 -2.714400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.605753121678000e+02 -6.002860493237000e+02  2.286190426598000e+02	-3.194720000000000e-05  5.533410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.992082885400000e+00  6.101242022465000e+02 -1.159425144917000e+02	 1.584900000000000e-06 -2.601400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092130510214000e+02 -4.594529056700000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221251343518001e+02  6.680598130237000e+02  1.077775486825000e+02	-3.668000000000000e-07 -8.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642871658519000e+02 -6.561759773797000e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499641064715000e+02  6.562636366666001e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139158013548000e+02 -6.560976645835000e+02  1.518683640526000e+02	3.958000000000000e-07 1.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517213683299000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.434750000000000e-07 -1.523250000000000e-07 -3.116812500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048348129471000e+02  3.403479836873000e+02 -6.881423445809000e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.110300000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740590068390000e+02 -6.437230456482000e+02  1.469693845670000e+01	-3.963300000000000e-06  6.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.789252995087000e+02 6.378606162375000e+02 1.469693845670000e+01	 6.251130000000001e-05 -1.976910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038646089822000e+02  6.910882722200000e+02  4.770171214204000e+02	-1.419200000000000e-05  0.000000000000000e+00 -2.029290000000000e-05	1.000000000000000e+00	8134	0	315
316	 5.843923001360000e+01 -6.429622073649000e+02  9.471360338760000e+01	-7.298000000000000e-07  7.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.368197043702000e+02 -6.551912730267001e+02  3.592584956082000e+02	 6.323400000000000e-06 -7.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112634083000e+02 -7.009804706185000e+02 -4.809714288376000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.209000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.886661669120000e+02 6.091036683945000e+02 5.235833987041000e+02	 1.081310000000000e-05  1.872880000000000e-05 -6.973340000000001e-05	1.000000000000000e+00	8134	0	320
322	4.857991862374000e+02 5.737027120919000e+02 3.804874067123000e+02	1.923800000000000e-06 7.518000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284977167971000e+02 -6.065045739759000e+02  5.829785587824000e+02	-1.532690000000000e-05  2.397710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.993021963264000e+02 -1.016839110962000e+02  2.286190426598000e+02	-2.137520000000000e-05  2.435300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614711985763000e+02  1.887108883190000e+01 -1.159425144917000e+02	-1.287070000000000e-05 -1.052650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827684011173000e+02  2.459502050559000e+02 -1.159425144917000e+02	6.501100000000000e-06 5.414000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661258156033000e+02  2.487231378834000e+02 -4.164132562731000e+02	 5.614000000000000e-07 -4.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853627497438000e+02  3.470728085810000e+02 -4.164132562731000e+02	 3.175875000000000e-07 -2.603812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.566853881632001e+02 -2.982965681803000e+02  1.077775486825000e+02	-7.835650000000000e-05 -3.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.576346357826001e+02 -3.319832525360000e+01  1.077775486825000e+02	-5.962030000000000e-05  4.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297342783788000e+02 -9.360426011140001e+01 -1.894272067752000e+02	-3.310000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478043318990001e+01  9.384011344810000e+01 -1.894272067752000e+02	-2.069000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223349620620000e+01 -9.378658791200000e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937202152000e+02  9.375358223110000e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841592071479000e+02  3.403479836873000e+02 -7.239819227900000e+02	-9.560000000000001e-08  0.000000000000000e+00 -7.212000000000001e-07	1.000000000000000e+00	8134	0	344
349	-1.631302533943000e+02  4.800036791934000e+02 -6.793251553319001e+02	 8.891437500000000e-05 -1.540041750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.459287970212000e+02 2.553799140770000e+01 1.469693845670000e+01	 5.766690000000000e-05 -1.103600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.460571378803000e+02 3.006928716838000e+02 1.469693845670000e+01	 7.693300000000000e-05 -3.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124078491722000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.839290000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.241157213690000e+02 -2.346029982290000e+02  9.471360338760000e+01	 3.816800000000000e-06 -2.439100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184618699179000e+02 -1.085332362533000e+02  9.471360338760000e+01	 3.821700000000000e-06 -3.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.830017386555000e+02 9.875768521890001e+01 3.592584956082000e+02	 7.337560000000000e-05 -3.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048260350459000e+02 -5.572694198140000e+01 -1.747769490332000e+02	-1.403990000000000e-05 -2.431780000000000e-05  2.427810000000000e-05	1.000000000000000e+00	8134	0	358
359	2.055247772552000e+02 1.186883957833000e+02 2.397662208110000e+01	-5.041670000000000e-05 -8.732430000000000e-05  1.041058000000000e-04	1.000000000000000e+00	8134	0	359
362	 1.598703729721000e+02 -3.114676523053000e+02  5.829785587824000e+02	 7.300000000000000e-06 -1.281400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245359456135000e+02 -2.192893139787000e+02  5.829785587824000e+02	 1.263030000000000e-05 -2.333120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.680636323935000e+02 -4.626820900161000e+02  2.286190426598000e+02	-4.654530000000000e-05  3.760100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.812999731801000e+02 -2.864487609373000e+02  2.286190426598000e+02	-4.255020000000000e-05  3.441300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884502664940001e+02 2.680510487086000e+02 2.286190426598000e+02	-1.810000000000000e-07  8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488944552099000e+02 -1.958021115364000e+02 -1.159425144917000e+02	5.815500000000000e-07 4.560000000000001e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579432327053000e+02  5.077816876215000e+02 -1.159425144917000e+02	 1.114200000000000e-06 -1.528200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155268775420000e+02  3.894900287336000e+02 -1.159425144917000e+02	 3.970000000000000e-08 -5.886000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281899912322000e+02  5.228260931320001e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471517156085000e+02  1.504977620965000e+02 -4.164132562731000e+02	 5.449000000000001e-07 -4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.590376338354000e+02 -6.663482092260000e+02  1.077775486825000e+02	-1.003738000000000e-04  6.204700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.571523537404000e+02 -5.335627770209001e+02  1.077775486825000e+02	-9.659870000000001e-05  4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.389750885937000e+02  4.468270701934000e+02  1.077775486825000e+02	-1.943450000000000e-05  1.247700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.513210319059000e+02  2.128896716385000e+02  1.077775486825000e+02	-3.928640000000000e-05  1.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194009401134000e+02 -4.686793624790000e+02 -1.894272067752000e+02	-1.382000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746117116496000e+02 -2.811077547517000e+02 -1.894272067752000e+02	-3.023000000000000e-07  2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050509007177000e+02  4.687878542907000e+02 -1.894272067752000e+02	-8.580000000000000e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013224855720000e+01  2.813162813329000e+02 -1.894272067752000e+02	-1.626000000000000e-07  1.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498741005468000e+02 1.430468654030000e+01 9.471360338760000e+01	 5.003300000000000e-06 -5.951900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310807222268000e+02 -4.688463618290000e+02  1.518683640526000e+02	-3.619000000000000e-07 -1.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940646600400000e+01 -2.813021693455000e+02  1.518683640526000e+02	-2.006000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772573576038000e+02  4.686593483749000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953694865896000e+02  2.812768354475000e+02  1.518683640526000e+02	1.167000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642907695015000e+02  3.403479836873000e+02 -6.957085490155000e+02	-1.415000000000000e-07  0.000000000000000e+00 -2.027400000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271662240746000e+02  3.403479836873000e+02 -7.073291435056000e+02	-1.766000000000000e-07  0.000000000000000e+00 -1.777300000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052022267161000e+02 -6.775821327063001e+02 -4.738797828299000e+02	-1.041970000000000e-05  1.804750000000000e-05  3.778270000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328798382494000e+02 -5.523160813573000e+02 -2.631848566308000e+02	-1.122501042938232e-06  1.944235358047485e-06  3.129379554748535e-07	7.508468627929688e-02	8134	0	401
402	-4.636569902060000e+02  6.452682309717001e+02 -6.793251553319001e+02	-3.495500000000000e-06 -7.549800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950537574657000e+02  6.120702751540000e+02 -6.793251553319001e+02	-5.069200000000001e-06 -1.019860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.020140552204000e+02 -4.295504676591000e+02  1.469693845670000e+01	 1.209900000000000e-05 -1.692200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.320031286358001e+02 -1.670004294389000e+02  1.469693845670000e+01	 3.849340000000000e-05 -3.667000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.696028066514000e+02 5.981007440427001e+02 1.469693845670000e+01	 6.688300000000000e-05 -1.075790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.538291514530000e+02 4.989775037897000e+02 1.469693845670000e+01	 7.272920000000000e-05 -7.221400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663577321480000e+02 -5.266080729952000e+02  9.471360338760000e+01	-5.305000000000000e-07  4.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474245398223000e+02 -3.772602212534000e+02  9.471360338760000e+01	 7.707000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.590038928494000e+02 -4.063582492976000e+02  3.592584956082000e+02	 2.829160000000000e-05 -1.825400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.723235021220000e+02 -1.420227920474000e+02  3.592584956082000e+02	 5.307790000000000e-05 -2.325700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456990890783000e+02 -4.896491855371000e+02 -4.281339832024000e+02	 1.217000000000000e-07  2.108000000000000e-07 -7.328000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.771681618060000e+01 -2.679773864102000e+02 -3.300840515587000e+02	 2.720500000000000e-06  4.712100000000000e-06 -1.168550000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525436081031000e+02 6.616103795737000e+02 3.804874067123000e+02	1.222500000000000e-06 4.164000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685938618436000e+02 -5.033608075318000e+02  5.829785587824000e+02	-7.716600000000000e-06  1.227410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560683546800000e+00 -4.054892517352000e+02  5.829785587824000e+02	-4.460000000000000e-08  4.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.461060366597001e+02 -3.638615079470000e+01  5.829785587824000e+02	 2.372220000000000e-05 -3.520830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.942092331330000e+02 -1.314153839598000e+02  5.829785587824000e+02	 1.550500000000000e-05 -2.748230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387941777676000e+02  5.500763424150000e+02 -4.164132562731000e+02	-1.543400000000000e-06  5.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046665097959000e+02  4.453839195925000e+02 -4.164132562731000e+02	 1.102500000000000e-07 -8.960625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.169077047896000e+02  6.910882722200000e+02 -4.151481357121000e+02	-1.926298574230957e-03  0.000000000000000e+00 -3.893998203753662e-03	1.334838867187500e-01	8134	0	432
433	-4.429293765232000e+02  6.910882722200000e+02  3.852149305600000e+00	-3.196608000000000e-04  0.000000000000000e+00  4.703410000000000e-05	1.000000000000000e+00	8134	0	433
434	6.631152011231001e+02 1.109260046622000e+02 9.471360338760000e+01	 2.888100000000000e-06 -3.301300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902727711629000e+02  4.515928072625000e+02 -6.471805027475000e+02	 1.236000000000000e-07 -2.140000000000000e-07 -1.085700000000000e-06	1.000000000000000e+00	0	0	436
438	5.161328843432000e+02 6.566774185026001e+02 5.394046900001000e+02	 1.136620000000000e-05  1.968680000000000e-05 -9.739020000000000e-05	1.000000000000000e+00	8134	0	438
439	 1.311981701330000e+02 -1.004906410650000e+01 -1.256181502889000e+02	-2.653960000000000e-05 -4.596790000000000e-05  4.140690000000000e-05	1.000000000000000e+00	8134	0	439
440	 1.825869594177000e+02  7.895892987400001e+01 -2.199796986150000e+01	-4.341350000000000e-05 -7.519430000000001e-05  8.771080000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140376842812000e+02 -4.348100237895000e+02 -4.064305871203000e+02	 5.675000000000001e-07  9.828999999999999e-07 -3.191900000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.003420728150000e+01 -3.239527497650000e+02 -3.583994073136000e+02	 1.965800000000000e-06  3.404900000000000e-06 -9.403400000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391604364110000e+02 -6.515289876611000e+02 -4.731631573061000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.983000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157670786000e+02 -5.444108782002000e+02 -4.468621448254000e+02	 5.800000000000000e-09  1.010000000000000e-08 -3.480000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.621537820493000e+02 5.631828707826000e+02 5.030169524774000e+02	 6.819900000000001e-06  1.181240000000000e-05 -3.405330000000000e-05	1.000000000000000e+00	8134	0	447
448	4.124787257280000e+02 4.771431493652000e+02 4.449703598747000e+02	-4.367610000000000e-05 -7.564930000000000e-05  1.222670000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.706779367840001e+01 -1.038056263588000e+02 -2.205168375076000e+02	-2.934600000000000e-06 -5.082800000000000e-06  5.520900000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.456994668000000e+01 -2.120550727237000e+02 -2.985113892906000e+02	 3.907400000000000e-06  6.767700000000000e-06 -1.464370000000000e-05	1.000000000000000e+00	8134	0	450
451	2.280830742821000e+02 1.577605123662000e+02 6.765462997730000e+01	-5.595120000000000e-05 -9.691040000000001e-05  1.176633000000000e-04	1.000000000000000e+00	8134	0	451
452	2.727762645352000e+02 2.351713886369000e+02 1.489519929021000e+02	-4.464470000000000e-05 -7.732680000000000e-05  1.166782000000000e-04	1.000000000000000e+00	8134	0	452
453	 3.298777180664000e+02 -7.022513815526000e+02  3.592584956082000e+02	 2.026600000000000e-06 -3.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753345893788000e+02 -3.695063478159000e+02  6.306502041298000e+02	 3.726100000000000e-06  6.453900000000000e-06 -1.290130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435199963759000e+02 -5.959971352130000e+02  3.592584956082000e+02	 1.154850000000000e-05 -1.172200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.853273495676000e+02 1.490530218620000e+02 3.592584956082000e+02	 7.961610000000000e-05 -2.166800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.290378377770000e+01  6.379618599419000e+02 -1.159425144917000e+02	 1.998700000000000e-06 -3.350100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.062000152787000e+02  7.519889350070001e+01  6.580962442277000e+02	-4.578530000000000e-05 -1.723740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.542456087216000e+02 -4.739546224359000e+02  3.592584956082000e+02	 2.211830000000000e-05 -1.667200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
