462
45
526
214	 2.775379509139000e+02  5.625022118163000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014167029347000e+02 -4.146818936636000e+02  6.104235223772000e+02	 1.250140000000000e-05  2.165310000000000e-05 -3.865900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474159845000e+02 -5.624958244684000e+02  1.518683640526000e+02	3.130000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120426316723000e+02  5.641327254914000e+02  1.518683640526000e+02	-5.048000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345095784994000e+02  3.403479836873000e+02 -6.904147622303000e+02	-1.411000000000000e-07  0.000000000000000e+00 -2.628900000000000e-06	1.000000000000000e+00	7281	0	223
226	 7.013439101980000e+02 -7.734661640440001e+01 -2.880784290844000e+02	8.020000000000000e-07 1.389100000000000e-06 6.038110000000000e-05	1.000000000000000e+00	7281	0	226
228	 5.239375824263000e+02 -7.100327206943000e+02 -5.477289737042000e+02	-2.666900000000000e-06  4.619200000000000e-06 -1.169200000000000e-05	1.000000000000000e+00	7281	0	228
229	-5.003166601612000e+02  6.703907989242000e+02 -6.793251553319001e+02	-1.469210000000000e-05 -3.424050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	229
231	 4.860041414989000e+02 -5.370961352832001e+02  1.469693845670000e+01	 6.614700000000000e-06 -3.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658449992715000e+02  6.910882722200000e+02  4.397095385628000e+02	-2.700260000000000e-05  0.000000000000000e+00 -2.795290000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234267606705000e+02 -5.780606775179000e+02  9.471360338760000e+01	-1.396700000000000e-06  1.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	234
235	 3.365815293670000e+02 -5.355314924963001e+02  3.592584956082000e+02	 6.193720000000000e-05 -1.282100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871429472000e+02 -5.987476951079000e+02 -4.620170447694000e+02	-2.860000000000000e-08 -4.960000000000000e-08  2.809000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183028388602000e+02 4.872308092192000e+02 5.484764586813001e+02	 2.076310000000000e-05  3.596270000000000e-05 -7.504030000000001e-05	1.000000000000000e+00	2888	0	238
240	4.221412251653000e+02 6.118659620000000e+02 3.804874067123000e+02	1.367548000000000e-04 4.922060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.403635558088000e+02 -5.677010858269000e+02  5.829785587824000e+02	-4.548590000000000e-05  6.405070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087414728847000e+02 1.481301433560000e+01 5.829785587824000e+02	 2.846600000000000e-06 -6.924700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188830366204000e+02  6.045872661455001e+02 -4.164132562731000e+02	-7.341975000000000e-06  1.197056250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420612772288000e+02  6.910882722200000e+02 -3.904519489636000e+02	 4.508110000000000e-05  0.000000000000000e+00 -3.991770000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169155027421000e+02  5.903608100120000e+01 -5.846311411611000e+02	 1.968000000000000e-07 -3.409000000000000e-07 -4.739500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219466267144001e+02  2.235269994188000e+02 -6.032055049612001e+02	 2.430000000000000e-07 -4.208000000000000e-07 -4.033000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.110285407611000e+02 -1.963363548264000e+02  2.286190426598000e+02	-6.776660000000000e-05  4.469300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	248
249	5.473744158008000e+02 1.797435633420000e+02 2.286190426598000e+02	 1.469300000000000e-06 -5.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	249
250	 4.117748624305000e+02  6.692224559004001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125373674000e+02  7.024128834703000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020132214756001e+02 -7.088971033600001e+01 -1.159425144917000e+02	1.085430000000000e-05 8.215400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997343954696000e+02  3.204317515062000e+02 -1.159425144917000e+02	-1.326290000000000e-05  6.784500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068726366263000e+02  1.998033461964000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451016496330000e+02  3.962995945522000e+02 -4.164132562731000e+02	 2.995875000000000e-07 -2.463187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.905745809479000e+02 -4.241448276327000e+02  1.077775486825000e+02	-3.339852000000000e-04 -2.134390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.188638996995001e+02  8.929134783470001e+01  1.077775486825000e+02	-1.808966000000000e-04 -6.712400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020392093968000e+02 -1.874593870799000e+02 -1.894272067752000e+02	-3.566000000000000e-07  2.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224667491900000e+01  1.875183563462000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851813134982000e+02 -7.329715357926000e+02  2.837135257533000e+02	-2.198800000000000e-06 -3.808400000000000e-06 -3.011450000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974746819373000e+02 -5.810591937685000e+02  4.742371828129000e+02	 1.179840000000000e-05  2.043550000000000e-05 -3.063970000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662962647100001e+00 -1.875110920059000e+02  1.518683640526000e+02	-1.777000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546026719645000e+02  1.875060324948000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566106983991000e+02  3.403479836873000e+02 -7.139769389150000e+02	-3.466000000000000e-07  0.000000000000000e+00 -3.002800000000000e-06	1.000000000000000e+00	7281	0	270
273	 5.891039208683001e+02 -2.717519805645000e+02 -2.797041328433000e+02	8.228000000000000e-07 1.425100000000000e-06 3.450880000000000e-05	1.000000000000000e+00	7281	0	273
274	 4.512623388240000e+02 -5.841555063226000e+02  1.446083507180000e+02	 4.145600000000000e-06 -7.180400000000000e-06  1.236160000000000e-05	1.000000000000000e+00	7281	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	277
278	 5.040771199171000e+02 -5.722828582260000e+01  1.469693845670000e+01	2.181484000000000e-04 5.157100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.840002082546000e+02 4.096861174384000e+02 1.469693845670000e+01	 3.250918000000000e-04 -2.088050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084212353721000e+02  6.910882722200000e+02  1.041122190344000e+02	4.251600000000000e-06 0.000000000000000e+00 1.313390000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809111906805000e+02 -3.028764057912000e+02  9.471360338760000e+01	 1.172920000000000e-05 -6.129000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	282
283	 4.683106724451000e+02 -4.934695967630000e+01  9.471360338760000e+01	 9.807200000000000e-06 -1.051540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	283
284	 3.297057008832000e+02 -8.789907193099999e+00  3.592584956082000e+02	2.437797000000000e-04 5.306300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.225025658160000e+01 -1.641113696047000e+02 -2.486308750515000e+02	 2.501080000000000e-05  4.332000000000000e-05 -7.895170000000001e-05	1.000000000000000e+00	2888	0	286
287	2.541335264010000e+02 2.028812189963000e+02 1.004632297483000e+02	 9.483100000000000e-05  1.642521000000000e-04 -2.457496000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.540151863260000e+01 -3.545809683701000e+02  5.829785587824000e+02	 9.062900000000001e-06 -1.398690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.997982338389000e+02 -1.582316856488000e+02  5.829785587824000e+02	 3.829160000000000e-05 -6.583900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669663201441000e+02 -6.113555998502001e+02  2.286190426598000e+02	 3.328519159698487e-06 -5.765167398834228e-06  0.000000000000000e+00	7.508468627929688e-02	7281	0	292
297	-3.558427119600000e+00  6.110281527487000e+02 -1.159425144917000e+02	 6.085800000000000e-06 -9.355200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094198759916001e+02 -4.577447830840000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221478203482001e+02  6.680905026494000e+02  1.077775486825000e+02	 1.880800000000000e-06 -2.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642207290724000e+02 -6.562273199920000e+02 -1.894272067752000e+02	-1.776000000000000e-07  1.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499812422781000e+02  6.562503987045001e+02 -1.894272067752000e+02	-3.760000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137538488997000e+02 -6.561746211155000e+02  1.518683640526000e+02	3.722000000000000e-07 1.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514788235492000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.773062500000001e-07 -9.781875000000000e-08  4.404937500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048007922378000e+02  3.403479836873000e+02 -6.872215295253001e+02	-6.590000000000000e-08  0.000000000000000e+00 -1.773100000000000e-06	1.000000000000000e+00	7281	0	307
313	 4.768940434590000e+02 -6.442160311061000e+02  1.469693845670000e+01	-1.825220000000000e-05  3.431600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.225851760698000e+02 6.560667981652000e+02 1.469693845670000e+01	 3.739760000000000e-04 -1.225932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024971518241000e+02  6.910882722200000e+02  4.833310427007000e+02	-1.842790000000000e-05  0.000000000000000e+00 -3.310130000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882641925130000e+01 -6.433764034378000e+02  9.471360338760000e+01	-1.713800000000000e-06  1.924100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	316
317	 3.322540761365000e+02 -6.547862213335001e+02  3.592584956082000e+02	 2.176210000000000e-05 -1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081773909000e+02 -7.009751254796000e+02 -4.810243899211000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.429000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776448750800000e+02 5.900142309765000e+02 5.955881462602000e+02	 2.658500000000000e-06  4.604600000000000e-06 -1.833470000000000e-05	1.000000000000000e+00	2888	0	320
322	4.480052399538000e+02 5.556845062761000e+02 3.804874067123000e+02	1.411514000000000e-04 9.308720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.175536078232000e+02 -6.227575547408001e+02  5.829785587824000e+02	-5.529240000000000e-05  7.866560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.161939162598001e+02 -1.029621380000000e+02  2.286190426598000e+02	-7.716740000000000e-05  3.846200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	328
332	-6.522148040197001e+02  2.481292294010000e+01 -1.159425144917000e+02	-4.138420000000000e-05 -1.911010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853469648285000e+02  2.427856545332000e+02 -1.159425144917000e+02	1.582700000000000e-06 2.474970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663640293295000e+02  2.489195933772000e+02 -4.164132562731000e+02	 5.743000000000001e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854968700981000e+02  3.471829065084000e+02 -4.164132562731000e+02	 3.211875000000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.981798204529000e+02 -2.963481713104000e+02  1.077775486825000e+02	-2.928433000000000e-04 -1.847530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.135644531433001e+02 -3.229972096150000e+01  1.077775486825000e+02	-2.182645000000000e-04 -1.087250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295933899577000e+02 -9.371315949660000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469256609090000e+01  9.377219000220001e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216955444660000e+01 -9.375874924120001e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947226723000e+02  9.375314421120001e+01  1.518683640526000e+02	5.900000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840362065687000e+02  3.403479836873000e+02 -7.230724332794000e+02	-3.483000000000000e-07  0.000000000000000e+00 -2.514700000000000e-06	1.000000000000000e+00	7281	0	344
346	 4.362722758378000e+02 -5.581919556219000e+02  6.622320864580000e+01	-2.916481000000000e-04  5.051494000000000e-04 -1.743929900000000e-03	1.000000000000000e+00	7281	0	346
349	-1.680260661876000e+02  4.884834756957000e+02 -6.793251553319001e+02	-1.256482000000000e-04  2.176290000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	349
350	5.002289971726000e+02 2.469473311690000e+01 1.469693845670000e+01	2.547362000000000e-04 1.451890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.842893013355000e+02 2.994776760120000e+02 1.469693845670000e+01	2.744894000000000e-04 1.092270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.052390939651000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.701110000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204573421484000e+02 -2.322954481631000e+02  9.471360338760000e+01	 1.690230000000000e-05 -1.045280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	354
355	 4.143561363198000e+02 -1.048776713886000e+02  9.471360338760000e+01	 1.348200000000000e-05 -1.197620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	355
356	3.275421382994000e+02 9.908634314770001e+01 3.592584956082000e+02	2.572311000000000e-04 6.945800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.016889408087000e+02 -6.116054858830000e+01 -1.651725260078000e+02	 4.935920000000000e-05  8.549270000000001e-05 -1.232020000000000e-04	1.000000000000000e+00	2888	0	358
359	2.066790244727000e+02 1.206876106085000e+02 2.216061748970000e+01	 9.403000000000001e-05  1.628648000000000e-04 -2.103156000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548609472670000e+02 -3.031662302378000e+02  5.829785587824000e+02	 2.199150000000000e-05 -3.437930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.157344971462000e+02 -2.036192684476000e+02  5.829785587824000e+02	 3.664070000000000e-05 -6.299780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817789020967000e+02 -4.641723427325000e+02  2.286190426598000e+02	-1.928500000000000e-05  2.808800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	364
365	 5.034825087285000e+02 -2.881327074225000e+02  2.286190426598000e+02	-5.153600000000000e-05  4.843800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	365
367	5.860631394943000e+02 2.689255017236000e+02 2.286190426598000e+02	-3.379000000000000e-07  1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	367
373	-7.488494108609000e+02 -1.959401764884000e+02 -1.159425144917000e+02	5.051182500000000e-05 6.126555000000000e-05 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.569985890005000e+02  5.064401361266000e+02 -1.159425144917000e+02	-8.420500000000000e-06  1.172830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147159086340000e+02  3.886781806900000e+02 -1.159425144917000e+02	-1.198630000000000e-05  1.477030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284035475455000e+02  5.245879737500000e+01 -4.164132562731000e+02	 5.096000000000001e-07 -4.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473822134502000e+02  1.506879001442000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.863701917112001e+02 -6.740176087962001e+02  1.077775486825000e+02	-3.565472000000000e-04  5.749110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.832760774322001e+02 -5.316175513578000e+02  1.077775486825000e+02	-3.700855000000000e-04 -2.100540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.249771449861000e+02  4.463680969463000e+02  1.077775486825000e+02	-6.704070000000000e-05  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.224923564459000e+02  2.125883647717000e+02  1.077775486825000e+02	-1.416360000000000e-04 -3.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193371518474000e+02 -4.687286110261000e+02 -1.894272067752000e+02	-1.722000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744792173542000e+02 -2.812101060991000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050906506121000e+02  4.687571300151000e+02 -1.894272067752000e+02	-8.480000000000000e-08  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019927736800000e+01  2.812644763661000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443540344741000e+02 2.066209473690000e+01 9.471360338760000e+01	 1.230350000000000e-05 -1.365090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	388
390	 1.312432702909000e+02 -4.687752708154000e+02  1.518683640526000e+02	-4.192000000000000e-07 -1.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949441851310000e+01 -2.812638947357000e+02  1.518683640526000e+02	-2.238000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719268255000e+02  4.686522889347000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954167686448000e+02  2.812562455473000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642216568002000e+02  3.403479836873000e+02 -6.947191952377000e+02	-2.330000000000000e-07  0.000000000000000e+00 -3.344200000000000e-06	1.000000000000000e+00	7281	0	394
395	-4.270682550341000e+02  3.403479836873000e+02 -7.063444899728000e+02	-3.468000000000000e-07  0.000000000000000e+00 -3.480100000000000e-06	1.000000000000000e+00	7281	0	395
396	 2.034734912373000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.300300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625663400000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083883696924000e+02 -6.831006942215000e+02 -4.823490555215000e+02	-5.500800000000000e-06  9.527700000000000e-06 -1.208080000000000e-05	1.000000000000000e+00	7281	0	400
401	 4.339422213237000e+02 -5.541561828190000e+02 -2.645372969807000e+02	-2.383987500000000e-06  4.129143750000000e-06 -3.650287500000000e-06	5.625000000000000e-01	7281	0	401
402	-4.602085080906000e+02  6.527821166214001e+02 -6.793251553319001e+02	-1.821990000000000e-05 -4.048530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	402
403	-3.909310902138000e+02  6.205017153953000e+02 -6.793251553319001e+02	-2.416090000000000e-05 -5.010690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	403
406	 4.924234549046000e+02 -4.286009716737000e+02  1.469693845670000e+01	 5.071470000000000e-05 -3.014200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.020595255911000e+02 -1.652696912489000e+02  1.469693845670000e+01	 1.571152000000000e-04 -3.114300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.104615915595000e+02 6.083309315075001e+02 1.469693845670000e+01	 3.831363000000000e-04 -6.738040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.924587462056000e+02 5.057900740546000e+02 1.469693845670000e+01	 3.612652000000000e-04 -3.875310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665989428378000e+02 -5.267879470472000e+02  9.471360338760000e+01	-8.011000000000000e-07  5.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	412
413	 2.470799299004000e+02 -3.771004493532000e+02  9.471360338760000e+01	 9.119000000000000e-07 -4.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	413
414	 3.377700465877000e+02 -4.057106521655000e+02  3.592584956082000e+02	1.059134000000000e-04 3.848000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.326853826157000e+02 -1.416300977889000e+02  3.592584956082000e+02	1.936858000000000e-04 4.342100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.349909148772000e+02 5.892543594671000e+02 3.592584956082000e+02	1.062228000000000e-04 2.016522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457405979366000e+02 -4.897210809887000e+02 -4.278908974040000e+02	 6.140000000000001e-08  1.063000000000000e-07 -3.463000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.019838463200000e+01 -2.722755890504000e+02 -3.200284764045000e+02	 1.232230000000000e-05  2.134290000000000e-05 -4.701570000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599549330041000e+02 3.861692717613000e+02 4.759374560629000e+02	 5.489080000000000e-05  9.507360000000000e-05 -1.409995000000000e-04	1.000000000000000e+00	2888	0	420
421	3.190175696793000e+02 3.152636785548000e+02 1.812226054660000e+02	 6.096930000000000e-05  1.056019000000000e-04 -2.076842000000000e-04	1.000000000000000e+00	2888	0	421
424	4.095304401628000e+02 6.491291643285000e+02 3.804874067123000e+02	1.255783000000000e-04 3.285060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624828583643000e+02 -5.125609155907000e+02  5.829785587824000e+02	-3.337630000000000e-05  4.787090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.053807721400000e+00 -4.062785362585000e+02  5.829785587824000e+02	-5.149900000000000e-06  7.786300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.340398716140000e+02 -1.685884070240000e+01  5.829785587824000e+02	 3.442650000000000e-05 -6.276730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.811518879797000e+02 -1.096888821576000e+02  5.829785587824000e+02	 7.671050000000000e-05 -1.214702000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366105756726000e+02  5.493403974886000e+02 -4.164132562731000e+02	-1.361600000000000e-06  5.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047193050263000e+02  4.454269408585000e+02 -4.164132562731000e+02	 1.600312500000000e-07 -1.307812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.021285592466000e+02  6.910882722200000e+02 -3.063174133394000e+02	 1.326823000000000e-04  0.000000000000000e+00 -1.564421000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.307354471911000e+02  6.910882722200000e+02 -6.169322852630000e+01	-2.017768000000000e-04  0.000000000000000e+00  7.708496000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595222699857001e+02 1.145756999473000e+02 9.471360338760000e+01	 2.429791171875000e-05 -3.218019257812500e-05  0.000000000000000e+00	3.164062500000000e-01	7281	0	434
436	 4.902180334904000e+02  4.516876156923000e+02 -6.467011173485000e+02	 2.203000000000000e-07 -3.816000000000000e-07 -1.903200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076519365639000e+02 6.419879860525000e+02 6.113856026599000e+02	 1.387100000000000e-06  2.402500000000000e-06 -1.206920000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.295827107039000e+02 -1.284712191530000e+01 -1.180437818876000e+02	 6.210130000000000e-05  1.075626000000000e-04 -1.453853000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.825605986250000e+02  7.891327164170001e+01 -2.141476704110000e+01	 8.628360000000000e-05  1.494476000000000e-04 -1.880147000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142729198214000e+02 -4.352174636969000e+02 -4.051736473346000e+02	 4.443000000000000e-07  7.696000000000000e-07 -2.185100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.168683391610000e+01 -3.268151830620000e+02 -3.509308928667000e+02	 7.394900000000000e-06  1.280830000000000e-05 -3.103770000000000e-05	1.000000000000000e+00	2888	0	442
443	3.019716790150000e+02 2.857393298639000e+02 3.738872024003000e+02	 1.665207000000000e-04  2.884223000000000e-04 -1.042945000000000e-04	1.000000000000000e+00	2888	0	443
444	4.606371861333000e+02 5.605560496015000e+02 3.592584956082000e+02	1.118461000000000e-04 1.937231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524156868000e+02 -6.515150953592000e+02 -4.732681493472000e+02	-2.580000000000000e-08 -4.460000000000000e-08  3.416000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149068686000e+02 -5.444093882726000e+02 -4.468710134055000e+02	-1.240000000000000e-08 -2.140000000000000e-08  9.320000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476911319270000e+02 5.381328259586001e+02 5.748100419452001e+02	 7.184300000000000e-06  1.244360000000000e-05 -3.898910000000000e-05	1.000000000000000e+00	2888	0	447
