461
45
525
214	 2.775377741606000e+02  5.625023484074001e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013701567878000e+02 -4.146012733722000e+02  6.102795499983000e+02	 1.215780000000000e-05  2.105790000000000e-05 -3.760380000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475362665000e+02 -5.624957698229000e+02  1.518683640526000e+02	3.270000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120445487015000e+02  5.641320379987001e+02  1.518683640526000e+02	-5.037000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345101127121001e+02  3.403479836873000e+02 -6.904247155878001e+02	-1.397000000000000e-07  0.000000000000000e+00 -2.601900000000000e-06	1.000000000000000e+00	7689	0	223
226	 7.013468220219000e+02 -7.734157297750001e+01 -2.878582868332000e+02	7.396000000000000e-07 1.281000000000000e-06 5.615210000000000e-05	1.000000000000000e+00	7689	0	226
228	 5.239407296937001e+02 -7.100381719214000e+02 -5.477727218547000e+02	 3.514400000000000e-06 -6.087100000000001e-06 -1.207540000000000e-05	1.000000000000000e+00	7689	0	228
229	-5.003712222298000e+02  6.702637521314000e+02 -6.793251553319001e+02	-1.408950000000000e-05 -3.277910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	229
231	 4.860290623727000e+02 -5.370973946363000e+02  1.469693845670000e+01	 6.509600000000000e-06 -3.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.660004910847000e+02  6.910882722200000e+02  4.395605934043000e+02	-7.560700000000000e-05  0.000000000000000e+00 -6.728750000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234214695782000e+02 -5.780556406287001e+02  9.471360338760000e+01	-1.324900000000000e-06  1.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	234
235	 3.368139955686000e+02 -5.355364486326000e+02  3.592584956082000e+02	 6.036060000000000e-05 -1.324900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872513237000e+02 -5.987478828214000e+02 -4.620159806843000e+02	-2.870000000000000e-08 -4.970000000000000e-08  2.816000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183724789038000e+02 4.873514293131000e+02 5.482249662907000e+02	 1.828120000000000e-05  3.166400000000000e-05 -6.592520000000000e-05	1.000000000000000e+00	2888	0	238
240	4.226344770040000e+02 6.120442040605001e+02 3.804874067123000e+02	1.264324000000000e-04 4.586220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.405335771701000e+02 -5.674614801695000e+02  5.829785587824000e+02	-4.445360000000000e-05  6.269730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087526239592000e+02 1.478600627930000e+01 5.829785587824000e+02	 3.023200000000000e-06 -7.290400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190566410425000e+02  6.046146030886000e+02 -4.164132562731000e+02	-1.398278812500000e-04  2.174293125000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420830804684000e+02  6.910882722200000e+02 -3.907786569443000e+02	-8.259950000000001e-05  0.000000000000000e+00 -1.621157000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169162469381000e+02  5.903479201590000e+01 -5.846490614346001e+02	 1.957000000000000e-07 -3.389000000000000e-07 -4.712600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219475425619000e+02  2.235254131244000e+02 -6.032207088834000e+02	 2.402000000000000e-07 -4.160000000000000e-07 -3.987800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.107715739152000e+02 -1.963194715729000e+02  2.286190426598000e+02	-6.751960000000000e-05  4.419600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	248
249	5.473798644650000e+02 1.797413875702000e+02 2.286190426598000e+02	 1.396600000000000e-06 -5.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	249
250	 4.117748814362000e+02  6.692225874317000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126107294000e+02  7.024133118605000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019999466990000e+02 -7.084778354450000e+01 -1.159425144917000e+02	-6.526500000000000e-06  1.529070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997802686277000e+02  3.204525179284000e+02 -1.159425144917000e+02	-1.075830000000000e-05  4.009200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068704818497000e+02  1.998015690359000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451005116798000e+02  3.962986589072000e+02 -4.164132562731000e+02	 2.990250000000000e-07 -2.458687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.918270018191000e+02 -4.242240755414000e+02  1.077775486825000e+02	-3.248303000000000e-04 -2.034290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.195430356485000e+02  8.926654665920000e+01  1.077775486825000e+02	-1.763523000000000e-04 -6.334600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020405644057000e+02 -1.874583400172000e+02 -1.894272067752000e+02	-3.561000000000000e-07  2.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224732793550000e+01  1.875188609880000e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851901812723000e+02 -7.329868952278000e+02  2.836020612202000e+02	-7.177200000000001e-06 -1.243130000000000e-05 -2.310720000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974308186871000e+02 -5.809832203904000e+02  4.741231038584000e+02	 1.128510000000000e-05  1.954640000000000e-05 -2.939740000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662287928100000e+00 -1.875113858713000e+02  1.518683640526000e+02	-1.768000000000000e-07 -7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546023822134000e+02  1.875061586929000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566120123280000e+02  3.403479836873000e+02 -7.139883212832000e+02	-3.436000000000000e-07  0.000000000000000e+00 -2.976800000000000e-06	1.000000000000000e+00	7689	0	270
273	 5.891070980510000e+02 -2.717464775226000e+02 -2.795702972317000e+02	8.450000000000001e-07 1.463500000000000e-06 3.575670000000000e-05	1.000000000000000e+00	7689	0	273
274	 4.513548366871000e+02 -5.843157173212001e+02  1.445637040876000e+02	 3.088700000000000e-06 -5.349700000000000e-06 -1.134300000000000e-06	1.000000000000000e+00	7689	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	277
278	 5.048918852785000e+02 -5.720972092300000e+01  1.469693845670000e+01	2.106488000000000e-04 4.615900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.852186433117000e+02 4.096070168058000e+02 1.469693845670000e+01	 3.185200000000000e-04 -2.092450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083699946163000e+02  6.910882722200000e+02  1.041315838501000e+02	1.820960000000000e-05 0.000000000000000e+00 1.297530000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809541376770000e+02 -3.028988523363000e+02  9.471360338760000e+01	 1.119400000000000e-05 -5.852400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	282
283	 4.683459609419000e+02 -4.938478264400000e+01  9.471360338760000e+01	 8.894000000000000e-06 -9.530100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	283
284	 3.306219117303000e+02 -8.770377983200000e+00  3.592584956082000e+02	2.383033000000000e-04 4.966200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.234399346440000e+01 -1.639490125611000e+02 -2.489272832880000e+02	 2.426180000000000e-05  4.202270000000000e-05 -7.684870000000000e-05	1.000000000000000e+00	2888	0	286
287	2.544748787878000e+02 2.034724586734000e+02 9.957876546130001e+01	 8.528230000000001e-05  1.477132000000000e-04 -2.210265000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.543576264330001e+01 -3.546338732778000e+02  5.829785587824000e+02	 8.970600000000000e-06 -1.387380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.999409941195000e+02 -1.584778303064000e+02  5.829785587824000e+02	 3.684050000000000e-05 -6.369810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669754120179000e+02 -6.113713474376000e+02  2.286190426598000e+02	 3.986321079254151e-06 -6.904517445373535e-06  0.000000000000000e+00	7.508468627929688e-02	7689	0	292
297	-3.535200963800000e+00  6.109924341827000e+02 -1.159425144917000e+02	 6.164600000000000e-06 -9.483800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094179941782000e+02 -4.577603120190000e+01 -4.164132562731000e+02	 4.950000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221409137220001e+02  6.680896761977000e+02  1.077775486825000e+02	 1.760200000000000e-06 -2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642214029774000e+02 -6.562267992958000e+02 -1.894272067752000e+02	-1.769000000000000e-07  1.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499810987521000e+02  6.562505096023000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137552643593000e+02 -6.561739484983000e+02  1.518683640526000e+02	3.729000000000000e-07 1.772000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514812878507000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.212249999999999e-07 -1.005750000000000e-07  3.201750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048010468824000e+02  3.403479836873000e+02 -6.872283873723001e+02	-6.790000000000001e-08  0.000000000000000e+00 -1.830800000000000e-06	1.000000000000000e+00	7689	0	307
313	 4.768273827770000e+02 -6.442035347039000e+02  1.469693845670000e+01	-1.693890000000000e-05  3.165500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.239463350528000e+02 6.556205078039001e+02 1.469693845670000e+01	 3.462005000000000e-04 -1.135245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026465468233000e+02  6.910882722200000e+02  4.831369206071000e+02	-7.315440000000000e-05  0.000000000000000e+00 -8.018430000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881995043630000e+01 -6.433691433912001e+02  9.471360338760000e+01	-1.485200000000000e-06  1.653800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	316
317	 3.323357856301000e+02 -6.547906641042000e+02  3.592584956082000e+02	 2.121840000000000e-05 -1.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082088825000e+02 -7.009751800247001e+02 -4.810238482210000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.428000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776576664231000e+02 5.900363862326000e+02 5.954997204052000e+02	 4.015300000000000e-06  6.954700000000001e-06 -2.784040000000000e-05	1.000000000000000e+00	2888	0	320
322	4.485159818303000e+02 5.560206112321000e+02 3.804874067123000e+02	1.327089000000000e-04 8.713930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.177602931813000e+02 -6.224632933447000e+02  5.829785587824000e+02	-5.391060000000001e-05  7.680640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.159024869559000e+02 -1.029475462521000e+02  2.286190426598000e+02	-7.618260000000000e-05  3.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	328
332	-6.523526185961000e+02  2.473080288870000e+01 -1.159425144917000e+02	-3.910060000000000e-05 -1.957090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853297303757000e+02  2.428676320584000e+02 -1.159425144917000e+02	6.101200000000000e-06 1.973510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663618472014000e+02  2.489177937396000e+02 -4.164132562731000e+02	 5.738000000000000e-07 -4.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854956497272000e+02  3.471819035587000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.636437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.992789587769000e+02 -2.964169123036000e+02  1.077775486825000e+02	-2.853315000000000e-04 -1.768580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.143839718936000e+02 -3.234008744440000e+01  1.077775486825000e+02	-2.127794000000000e-04 -1.036000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295946822301000e+02 -9.371216079140001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469336292600001e+01  9.377280583940001e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217013929550000e+01 -9.375900390490000e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947011352000e+02  9.375315358090000e+01  1.518683640526000e+02	5.700000000000001e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840374913175000e+02  3.403479836873000e+02 -7.230817189796001e+02	-3.293000000000000e-07  0.000000000000000e+00 -2.382100000000000e-06	1.000000000000000e+00	7689	0	344
346	 4.352902947956000e+02 -5.564911145647001e+02  5.824546752370000e+01	-3.640165000000000e-04  6.304951000000000e-04 -2.246572500000000e-03	1.000000000000000e+00	7689	0	346
349	-1.682489224275000e+02  4.888694740260000e+02 -6.793251553319001e+02	-3.409540000000000e-05  5.905500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	349
350	5.011819064543000e+02 2.474834104620000e+01 1.469693845670000e+01	2.468062000000000e-04 1.369720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.853470045792000e+02 2.995206860100000e+02 1.469693845670000e+01	2.818167000000000e-04 1.168700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.054403827762000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.791550000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205190795972000e+02 -2.323336341133000e+02  9.471360338760000e+01	 1.598000000000000e-05 -9.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	354
355	 4.144049783195000e+02 -1.049210378996000e+02  9.471360338760000e+01	 1.243400000000000e-05 -1.103400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	355
356	3.285140146760000e+02 9.911227045670000e+01 3.592584956082000e+02	2.545751000000000e-04 6.717300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.018709476401000e+02 -6.084530350910000e+01 -1.656277169903000e+02	 4.591560000000000e-05  7.952810000000001e-05 -1.150911000000000e-04	1.000000000000000e+00	2888	0	358
359	2.070049352276000e+02 1.212521045947000e+02 2.143029290170000e+01	 8.157640000000001e-05  1.412945000000000e-04 -1.831174000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549437490208000e+02 -3.032957976555000e+02  5.829785587824000e+02	 2.160080000000000e-05 -3.383350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.158727698337000e+02 -2.038571297845000e+02  5.829785587824000e+02	 3.611870000000000e-05 -6.216530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817060301629000e+02 -4.641617542888000e+02  2.286190426598000e+02	-1.936880000000000e-05  2.809800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	364
365	 5.032871423978000e+02 -2.881144174656000e+02  2.286190426598000e+02	-5.149320000000000e-05  4.802300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	365
367	5.860618247808001e+02 2.689260546655000e+02 2.286190426598000e+02	-3.544000000000000e-07  1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	367
373	-7.487886117503000e+02 -1.958709147933000e+02 -1.159425144917000e+02	2.516850000000000e-06 9.323250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570285085074000e+02  5.064818196998000e+02 -1.159425144917000e+02	-7.264600000000000e-06  1.012330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147582738960000e+02  3.887302435964000e+02 -1.159425144917000e+02	-1.023230000000000e-05  1.253130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284016101705000e+02  5.245719939720000e+01 -4.164132562731000e+02	 5.096000000000001e-07 -4.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473801093395000e+02  1.506861646973000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.877100754011000e+02 -6.738060721464000e+02  1.077775486825000e+02	-3.481626000000000e-04  5.379050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.846672567688000e+02 -5.316957280927001e+02  1.077775486825000e+02	-3.617277000000000e-04 -2.011710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.252289703979001e+02  4.463683962285000e+02  1.077775486825000e+02	-6.544130000000001e-05  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.230240456026000e+02  2.125771712357000e+02  1.077775486825000e+02	-1.380749000000000e-04 -2.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193378053971001e+02 -4.687281061978000e+02 -1.894272067752000e+02	-1.715000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744805028116000e+02 -2.812091129101000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050903275762000e+02  4.687573796512000e+02 -1.894272067752000e+02	-8.510000000000000e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019872431750000e+01  2.812649037734000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443989866969000e+02 2.061217900700000e+01 9.471360338760000e+01	 1.152050000000000e-05 -1.280080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	388
390	 1.312416783515000e+02 -4.687759664739000e+02  1.518683640526000e+02	-4.175000000000000e-07 -1.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949356874180000e+01 -2.812642647372000e+02  1.518683640526000e+02	-2.227000000000000e-07 -9.700000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718170274000e+02  4.686523440663000e+02  1.518683640526000e+02	2.930000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954163621169000e+02  2.812564226342000e+02  1.518683640526000e+02	1.072000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642225336417000e+02  3.403479836873000e+02 -6.947317776944001e+02	-2.278000000000000e-07  0.000000000000000e+00 -3.267900000000000e-06	1.000000000000000e+00	7689	0	394
395	-4.270695596348000e+02  3.403479836873000e+02 -7.063575817803001e+02	-3.389000000000000e-07  0.000000000000000e+00 -3.401100000000000e-06	1.000000000000000e+00	7689	0	395
396	 2.034734855192000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.306500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625701190000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.030000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083830587085000e+02 -6.830914953275001e+02 -4.823761267625000e+02	 5.829000000000001e-07 -1.009700000000000e-06 -4.336000000000000e-06	1.000000000000000e+00	7689	0	400
401	 4.339356663170000e+02 -5.541448292144000e+02 -2.645449417581000e+02	-1.660106250000000e-06  2.875387500000000e-06 -4.129312500000000e-07	5.625000000000000e-01	7689	0	401
402	-4.602759347192000e+02  6.526323591864000e+02 -6.793251553319001e+02	-1.731710000000000e-05 -3.844360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	402
403	-3.910190422073000e+02  6.203193230002000e+02 -6.793251553319001e+02	-2.227450000000000e-05 -4.618660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	403
406	 4.926138328941000e+02 -4.286124296034000e+02  1.469693845670000e+01	 4.939830000000000e-05 -3.010700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.026472914737000e+02 -1.652818428482000e+02  1.469693845670000e+01	 1.522051000000000e-04 -3.278100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.118609479008000e+02 6.080842194766000e+02 1.469693845670000e+01	 3.572963000000000e-04 -6.313440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.937926559852000e+02 5.056460437741000e+02 1.469693845670000e+01	 3.443267000000000e-04 -3.740760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665959020883000e+02 -5.267857782574000e+02  9.471360338760000e+01	-7.485000000000000e-07  5.377000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	412
413	 2.470833618819000e+02 -3.771019970572000e+02  9.471360338760000e+01	 9.024000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	413
414	 3.381674193158000e+02 -4.057094636998000e+02  3.592584956082000e+02	1.031681000000000e-04 2.411000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.334130486675000e+02 -1.416141998225000e+02  3.592584956082000e+02	1.892453000000000e-04 4.025600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.353984880984000e+02 5.899615801915000e+02 3.592584956082000e+02	1.157459000000000e-04 1.829705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457403628149000e+02 -4.897206737459000e+02 -4.278922244017000e+02	 6.190000000000001e-08  1.072000000000000e-07 -3.493000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.015194809900000e+01 -2.721951586159000e+02 -3.202058430760000e+02	 1.193250000000000e-05  2.066760000000000e-05 -4.561880000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600941396793000e+02 3.864103847954000e+02 4.755894426459000e+02	 3.718390000000000e-05  6.440440000000000e-05 -9.163180000000001e-05	1.000000000000000e+00	2888	0	420
421	3.192459205910000e+02 3.156591939357000e+02 1.804458902287000e+02	 6.356300000000000e-05  1.100943000000000e-04 -2.160115000000000e-04	1.000000000000000e+00	2888	0	421
424	4.099862219275000e+02 6.492487761148001e+02 3.804874067123000e+02	1.169000000000000e-04 3.077790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.626076106860000e+02 -5.123818276769000e+02  5.829785587824000e+02	-3.256260000000000e-05  4.678630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.072870431600000e+00 -4.062496874425000e+02  5.829785587824000e+02	-4.902300000000000e-06  7.426300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341705823576000e+02 -1.709632371450000e+01  5.829785587824000e+02	 3.430330000000000e-05 -6.210650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.814382265460000e+02 -1.101426671199000e+02  5.829785587824000e+02	 7.394590000000001e-05 -1.172880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366163535201000e+02  5.493427096231001e+02 -4.164132562731000e+02	-1.810600000000000e-06  7.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047186983785000e+02  4.454264451403000e+02 -4.164132562731000e+02	 1.589062500000000e-07 -1.298250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018324320083000e+02  6.910882722200000e+02 -3.070520096478000e+02	 4.894860000000000e-05  0.000000000000000e+00 -2.139481000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.313025026370000e+02  6.910882722200000e+02 -5.909572223210000e+01	-1.367563000000000e-04  0.000000000000000e+00  6.029400000000001e-04	1.000000000000000e+00	2888	0	433
434	6.595966691394000e+02 1.144789185842000e+02 9.471360338760000e+01	 2.322425039062500e-05 -3.082761914062500e-05  0.000000000000000e+00	3.164062500000000e-01	7689	0	434
436	 4.902188589767000e+02  4.516861859082000e+02 -6.467082504619000e+02	 2.149000000000000e-07 -3.722000000000000e-07 -1.857500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076580204824000e+02 6.419985237084001e+02 6.113328529880000e+02	 1.852600000000000e-06  3.208800000000000e-06 -1.602120000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.298084481056000e+02 -1.245613326640000e+01 -1.185735804636000e+02	 5.580220000000000e-05  9.665220000000001e-05 -1.313698000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.828640520776000e+02  7.943886843940000e+01 -2.207649436690000e+01	 7.504670000000001e-05  1.299847000000000e-04 -1.638003000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142712221982000e+02 -4.352145233272000e+02 -4.051820029431000e+02	 4.467000000000000e-07  7.737000000000000e-07 -2.200800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.165892169200000e+01 -3.267668376716000e+02 -3.510482266571000e+02	 7.157700000000000e-06  1.239760000000000e-05 -3.013600000000000e-05	1.000000000000000e+00	2888	0	442
443	3.026849867275000e+02 2.869748150635000e+02 3.733668962864000e+02	 1.974723000000000e-04  3.420320000000000e-04 -8.923660000000000e-05	1.000000000000000e+00	2888	0	443
444	4.610586186824000e+02 5.612859921885000e+02 3.592584956082000e+02	1.178694000000000e-04 2.041558000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525132336000e+02 -6.515152643152001e+02 -4.732668564484000e+02	-2.580000000000000e-08 -4.460000000000000e-08  3.415000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149534623000e+02 -5.444094689753000e+02 -4.468706623391000e+02	-1.240000000000000e-08 -2.140000000000000e-08  9.320000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477224052489000e+02 5.381869929411000e+02 5.746404296991000e+02	 8.706100000000000e-06  1.507930000000000e-05 -4.714400000000000e-05	1.000000000000000e+00	2888	0	447
