461
45
525
214	 2.775389025865000e+02  5.625014763819000e+02 -1.894272067752000e+02	-3.010000000000000e-08  2.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017457150988000e+02 -4.152517594480000e+02  6.114395082347000e+02	 1.729130000000000e-05  2.994930000000000e-05 -5.333020000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467601289000e+02 -5.624961233761001e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120313573642000e+02  5.641367671494000e+02  1.518683640526000e+02	-5.025000000000001e-07 -1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345063107950000e+02  3.403479836873000e+02 -6.903537380213000e+02	-1.519000000000000e-07  0.000000000000000e+00 -2.842800000000000e-06	1.000000000000000e+00	5193	0	223
226	 7.013175158140000e+02 -7.739233281860000e+01 -2.899908366291000e+02	1.480400000000000e-06 2.564200000000000e-06 1.032541000000000e-04	1.000000000000000e+00	5193	0	226
228	 5.240943494573000e+02 -7.103042491569000e+02 -5.477555384095000e+02	 3.648500000000000e-06 -6.319400000000000e-06  2.553640000000000e-05	1.000000000000000e+00	5193	0	228
229	-4.999292942654000e+02  6.712997078081000e+02 -6.793251553319001e+02	-2.017920000000000e-05 -4.764220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	229
231	 4.858393869964000e+02 -5.370889780389000e+02  1.469693845670000e+01	 7.984100000000000e-06 -2.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653440213369000e+02  6.910882722200000e+02  4.402673570247000e+02	-9.211600000000000e-06  0.000000000000000e+00 -1.486510000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234589921467000e+02 -5.780913775091000e+02  9.471360338760000e+01	-1.460000000000000e-06  1.391600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	234
235	 3.350564463605000e+02 -5.355062111504000e+02  3.592584956082000e+02	 7.309680000000001e-05 -9.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086864786100000e+02 -5.987465444420001e+02 -4.620235702841000e+02	-2.990000000000000e-08 -5.180000000000000e-08  2.939000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181733816374000e+02 4.870065827320000e+02 5.489490020286000e+02	-2.108000000000000e-07 -3.650000000000000e-07  7.810000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.184655754729000e+02 6.105989101368000e+02 3.804874067123000e+02	3.540840000000000e-05 1.173960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.392151969601000e+02 -5.693093828087000e+02  5.829785587824000e+02	-5.536970000000000e-05  7.712750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086872603694001e+02 1.494828578630000e+01 5.829785587824000e+02	 1.995600000000000e-06 -5.124300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190537034166000e+02  6.046129429248000e+02 -4.164132562731000e+02	-9.474236718750001e-05  1.462965468750000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.431387893986000e+02  6.910882722200000e+02 -3.897964888155000e+02	 6.748600000000000e-06  0.000000000000000e+00 -1.137670000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169107205473000e+02  5.904436400560000e+01 -5.845160719982000e+02	 2.420000000000000e-07 -4.191000000000000e-07 -5.817500000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219404966482000e+02  2.235376170048000e+02 -6.031038077955001e+02	 3.351000000000000e-07 -5.804000000000000e-07 -5.555500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.125979027713000e+02 -1.964425046242000e+02  2.286190426598000e+02	-7.073940000000000e-05  4.910400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	248
249	5.470558044599001e+02 1.798822994337000e+02 2.286190426598000e+02	 9.153502000000001e-04 -4.017945000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5193	0	249
250	 4.117747468341000e+02  6.692216525043000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120899339000e+02  7.024102649197000e+02 -4.262112152443000e+02	2.150000000000000e-08 1.262000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016075315826000e+02 -7.137245251880000e+01 -1.159425144917000e+02	-1.463050000000000e-05  2.170940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993637393985000e+02  3.202039892884000e+02 -1.159425144917000e+02	-2.597000000000000e-05  2.084970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068854972353000e+02  1.998139531140000e+02 -4.164132562731000e+02	 5.684000000000000e-07 -4.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451084557302000e+02  3.963051908631000e+02 -4.164132562731000e+02	 3.004312500000000e-07 -2.470500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.823980290887000e+02 -4.235915306782000e+02  1.077775486825000e+02	-3.789143000000000e-04 -2.710860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.144083133812001e+02  8.947402209240001e+01  1.077775486825000e+02	-2.139334000000000e-04 -9.602200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020311027947000e+02 -1.874656513379000e+02 -1.894272067752000e+02	-3.595000000000000e-07  2.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224277585880000e+01  1.875153432901000e+02 -1.894272067752000e+02	-1.738000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850662897890001e+02 -7.327723088841000e+02  2.844261377521000e+02	-2.524500000000000e-06 -4.372500000000000e-06 -4.120820000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977733192093000e+02 -5.815764486965001e+02  4.750070496915000e+02	 1.858040000000000e-05  3.218220000000000e-05 -4.698870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667029493200001e+00 -1.875093207643000e+02  1.518683640526000e+02	-1.820000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546044205682000e+02  1.875052713731000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566023106585000e+02  3.403479836873000e+02 -7.139043264241001e+02	-4.202000000000000e-07  0.000000000000000e+00 -3.634000000000000e-06	1.000000000000000e+00	5193	0	270
273	 5.890768367129000e+02 -2.717988916976000e+02 -2.807875385651000e+02	1.697700000000000e-06 2.940500000000000e-06 6.494480000000001e-05	1.000000000000000e+00	5193	0	273
274	 4.512591627813000e+02 -5.841500052553000e+02  1.440512310134000e+02	 9.096300000000000e-06 -1.575520000000000e-05  2.388620000000000e-05	1.000000000000000e+00	5193	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	1	277
278	 4.985445116585000e+02 -5.738878757430000e+01  1.469693845670000e+01	2.714469000000000e-04 9.134200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.706684525133000e+02 4.102054672419000e+02 1.469693845670000e+01	3.669676000000000e-04 2.148650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.110564718995000e+02  6.910882722200000e+02  9.852572556750000e+01	3.952331000000000e-04 0.000000000000000e+00 1.590166000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805720682381000e+02 -3.026995747362000e+02  9.471360338760000e+01	 1.847350000000000e-05 -9.609100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	282
283	 4.679965572262000e+02 -4.900954452850000e+01  9.471360338760000e+01	 1.806700000000000e-05 -1.942350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	283
284	 3.238343392075000e+02 -8.930902439600001e+00  3.592584956082000e+02	2.710911000000000e-04 6.968300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.161962568140000e+01 -1.652036543648000e+02 -2.466670448054000e+02	 3.169580000000000e-05  5.489870000000000e-05 -9.709810000000000e-05	1.000000000000000e+00	2888	0	286
287	2.515900908323000e+02 1.984758593654000e+02 1.070049637671000e+02	 1.023621000000000e-04  1.772964000000000e-04 -2.592085000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.518687706090000e+01 -3.542519709165000e+02  5.829785587824000e+02	 1.004900000000000e-05 -1.529580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.987971201295000e+02 -1.565436670717000e+02  5.829785587824000e+02	 5.149230000000000e-05 -8.518980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667784671487000e+02 -6.110302289178001e+02  2.286190426598000e+02	 3.648817666969299e-05 -6.319938111877441e-05  0.000000000000000e+00	7.508468627929688e-02	5193	0	292
297	-3.694601183400000e+00  6.112368407145000e+02 -1.159425144917000e+02	 5.302900000000001e-06 -8.112500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094310858386000e+02 -4.576522843750000e+01 -4.164132562731000e+02	 4.950000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221981489482000e+02  6.680959022684000e+02  1.077775486825000e+02	 2.704100000000000e-06 -2.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642166628386000e+02 -6.562304617599000e+02 -1.894272067752000e+02	-1.810000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820056440000e+02  6.562498088839001e+02 -1.894272067752000e+02	-2.210000000000000e-08  1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137454445451000e+02 -6.561786150117000e+02  1.518683640526000e+02	3.684000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514632089143000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.170312500000000e-07 -4.252500000000000e-08  1.141143750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047994795886000e+02  3.403479836873000e+02 -6.871863640149001e+02	-5.030000000000000e-08  0.000000000000000e+00 -1.338100000000000e-06	1.000000000000000e+00	5193	0	307
313	 4.773733656659000e+02 -6.443072917042000e+02  1.469693845670000e+01	-2.448130000000000e-05  4.696100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.804787368898000e+02 6.685282388636000e+02 1.469693845670000e+01	 1.910339800000000e-03 -3.032546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021941160450000e+02  6.910882722200000e+02  4.839934350877000e+02	-2.887700000000000e-06  0.000000000000000e+00 -2.067840000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886603695320000e+01 -6.434209050012000e+02  9.471360338760000e+01	-1.788300000000000e-06  2.009300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	316
317	 3.317200703692000e+02 -6.547598073078000e+02  3.592584956082000e+02	 2.550200000000000e-05 -1.152400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079857299000e+02 -7.009747935130000e+02 -4.810276899722000e+02	-8.600000000000001e-09 -1.500000000000000e-08  1.490000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776147008523000e+02 5.899619676810000e+02 5.958002138615000e+02	 1.101100000000000e-06  1.907100000000000e-06 -7.830500000000001e-06	1.000000000000000e+00	2888	0	320
322	4.434695788514000e+02 5.526348625531000e+02 3.804874067123000e+02	2.219400000000000e-05 1.511480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.161552629272000e+02 -6.247375606748001e+02  5.829785587824000e+02	-6.786290000000000e-05  9.563700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.180109601267001e+02 -1.030501542769000e+02  2.286190426598000e+02	-8.293480000000000e-05  3.903700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	328
332	-6.510035129761001e+02  2.515846375690000e+01 -1.159425144917000e+02	-5.455030000000001e-05 -1.745110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853538443766000e+02  2.421530365975000e+02 -1.159425144917000e+02	-4.452000000000000e-06  3.481500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663770601480000e+02  2.489303401327000e+02 -4.164132562731000e+02	 5.760000000000000e-07 -4.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855041596183000e+02  3.471888977132000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.909700416183000e+02 -2.958663223829000e+02  1.077775486825000e+02	-3.449994000000000e-04 -2.437290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.081887289270001e+02 -3.201207991730000e+01  1.077775486825000e+02	-2.581555000000000e-04 -1.476530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295856959567000e+02 -9.371910562860000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468782783340001e+01  9.376852816350001e+01 -1.894272067752000e+02	-2.099000000000000e-07  1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216604377350000e+01 -9.375722044050001e+01  1.518683640526000e+02	-1.567000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948952037000e+02  9.375306905920000e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840291163653000e+02  3.403479836873000e+02 -7.230211473822001e+02	-3.440000000000000e-07  0.000000000000000e+00 -2.486700000000000e-06	1.000000000000000e+00	5193	0	344
346	 4.412284387378000e+02 -5.667762815753000e+02  9.321912531570000e+01	-1.838379000000000e-04  3.184166000000000e-04 -1.010459700000000e-03	1.000000000000000e+00	5193	0	346
349	-1.674485258241000e+02  4.874831464427000e+02 -6.793251553319001e+02	 2.176610000000000e-05 -3.770000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	349
350	4.939137871708000e+02 2.430799344050000e+01 1.469693845670000e+01	2.994724000000000e-04 1.935180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.780672917774000e+02 2.992140711990000e+02 1.469693845670000e+01	3.290181000000000e-04 1.962110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043037290978000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.500900000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199636309642000e+02 -2.319905831317000e+02  9.471360338760000e+01	 2.667810000000000e-05 -1.644580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	354
355	 4.139468975292000e+02 -1.045127022130000e+02  9.471360338760000e+01	 2.226300000000000e-05 -1.993420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	355
356	3.214198956790000e+02 9.890492260160001e+01 3.592584956082000e+02	2.902573000000000e-04 9.993700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.004016696457000e+02 -6.339016764590000e+01 -1.619961588093000e+02	 7.262700000000001e-05  1.257936000000000e-04 -1.771611000000000e-04	1.000000000000000e+00	2888	0	358
359	2.043178917186000e+02 1.165980087150000e+02 2.737506167100000e+01	 1.113015000000000e-04  1.927798000000000e-04 -2.432608000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543297865456000e+02 -3.023410182731000e+02  5.829785587824000e+02	 2.511550000000000e-05 -3.877680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.148645873510000e+02 -2.021283790130000e+02  5.829785587824000e+02	 4.024030000000000e-05 -6.875080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821325156290000e+02 -4.642233746749000e+02  2.286190426598000e+02	-1.037020000000000e-05  1.433800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	364
365	 5.046643194537000e+02 -2.882465340303000e+02  2.286190426598000e+02	-5.276990000000000e-05  5.210900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	365
367	5.861263478001000e+02 2.688756747931000e+02 2.286190426598000e+02	 3.168673800000000e-03 -1.376609400000000e-03  0.000000000000000e+00	1.000000000000000e+00	5193	0	367
373	-7.488101347173000e+02 -1.960301614361000e+02 -1.159425144917000e+02	-8.128687500000001e-07 -1.801012500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567371986783000e+02  5.060767316563000e+02 -1.159425144917000e+02	-1.662380000000000e-05  2.305460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143509505494000e+02  3.882241262651000e+02 -1.159425144917000e+02	-2.717000000000000e-05  3.419230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284150896060000e+02  5.246831763090000e+01 -4.164132562731000e+02	 5.096000000000001e-07 -4.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473947645895000e+02  1.506982522257000e+02 -4.164132562731000e+02	 5.546000000000001e-07 -4.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.732507708588000e+02 -6.764257731643000e+02  1.077775486825000e+02	-3.432313000000000e-04  2.897970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.742473658010000e+02 -5.310694305361001e+02  1.077775486825000e+02	-4.543351000000000e-04 -3.133680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.233209851193001e+02  4.463736038599000e+02  1.077775486825000e+02	-7.914910000000000e-05 -5.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.190015233186000e+02  2.126777103081000e+02  1.077775486825000e+02	-1.676334000000000e-04 -4.949900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193332094677000e+02 -4.687316563366000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744714934843000e+02 -2.812160738612000e+02 -1.894272067752000e+02	-3.442000000000000e-07  2.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050924976834000e+02  4.687557026384000e+02 -1.894272067752000e+02	-7.530000000000001e-08  5.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020255757810001e+01  2.812619414823000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439898484402000e+02 2.106427685390000e+01 9.471360338760000e+01	 2.172580000000000e-05 -2.390450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	388
390	 1.312528333747000e+02 -4.687710922457000e+02  1.518683640526000e+02	-4.256000000000000e-07 -1.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949952850920000e+01 -2.812616696598000e+02  1.518683640526000e+02	-2.280000000000000e-07 -9.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726303335000e+02  4.686519417730000e+02  1.518683640526000e+02	2.770000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954191929009000e+02  2.812551900203000e+02  1.518683640526000e+02	1.052000000000000e-07 4.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642160612173000e+02  3.403479836873000e+02 -6.946388068441000e+02	-2.703000000000000e-07  0.000000000000000e+00 -3.887000000000000e-06	1.000000000000000e+00	5193	0	394
395	-4.270597643275000e+02  3.403479836873000e+02 -7.062593276785000e+02	-4.205000000000000e-07  0.000000000000000e+00 -4.214900000000000e-06	1.000000000000000e+00	5193	0	395
396	 2.034735330431000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.400000000000000e-09  0.000000000000000e+00 -2.681300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625291670000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.097000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084938527199000e+02 -6.832833961844000e+02 -4.819881995341000e+02	 1.088770000000000e-05 -1.885810000000000e-05 -4.785000000000000e-06	1.000000000000000e+00	5193	0	400
401	 4.345951035840000e+02 -5.552870080654001e+02 -2.653093839314000e+02	-5.942489062500000e-05  1.029269214843750e-04  7.863691992187501e-05	3.164062500000000e-01	5193	0	401
402	-4.597302353786000e+02  6.538496234170000e+02 -6.793251553319001e+02	-2.424640000000000e-05 -5.434200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	402
403	-3.903307110713000e+02  6.217526562281000e+02 -6.793251553319001e+02	-2.904770000000000e-05 -6.071020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	403
406	 4.911524268630000e+02 -4.285318832122000e+02  1.469693845670000e+01	 6.188630000000000e-05 -3.049400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.980821995598000e+02 -1.652149263303000e+02  1.469693845670000e+01	 1.969674000000000e-04 -1.504900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.721477743234000e+02 6.132707111766000e+02 1.469693845670000e+01	 1.707642300000000e-03 -1.104948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.661386162520000e+02 5.073898416140000e+02 1.469693845670000e+01	1.094879800000000e-03 3.018100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666173587080000e+02 -5.268010552815000e+02  9.471360338760000e+01	-8.453000000000000e-07  5.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5193	0	412
413	 2.470577644676000e+02 -3.770904891761000e+02  9.471360338760000e+01	 1.046700000000000e-06 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5193	0	413
414	 3.351536718217000e+02 -4.057313707182000e+02  3.592584956082000e+02	1.257923000000000e-04 1.534800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.279212817285000e+02 -1.417563810697000e+02  3.592584956082000e+02	2.293285000000000e-04 7.084400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.319016788008000e+02 5.816791923121000e+02 3.592584956082000e+02	-7.653100000000000e-06  2.856430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457419229437000e+02 -4.897233759682000e+02 -4.278834381855000e+02	 5.570000000000000e-08  9.660000000000000e-08 -3.131000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.048971948740000e+01 -2.727801958219000e+02 -3.189239604126000e+02	 1.330010000000000e-05  2.303650000000000e-05 -5.012490000000000e-05	1.000000000000000e+00	2888	0	419
420	3.586516099404000e+02 3.839118499962000e+02 4.793946631286000e+02	 8.656230000000001e-05  1.499303000000000e-04 -2.383564000000000e-04	1.000000000000000e+00	2888	0	420
421	3.163666389983000e+02 3.106721319279000e+02 1.901466823572000e+02	 3.957390000000000e-05  6.854400000000000e-05 -1.302988000000000e-04	1.000000000000000e+00	2888	0	421
424	4.064982304691000e+02 6.483631725512000e+02 3.804874067123000e+02	4.063100000000000e-05 9.782400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.616413512247000e+02 -5.137606380769000e+02  5.829785587824000e+02	-4.061020000000000e-05  5.755340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.917217885800000e+00 -4.064836713125000e+02  5.829785587824000e+02	-6.808700000000001e-06  1.015730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.332700993301000e+02 -1.542214529460000e+01  5.829785587824000e+02	 3.373730000000000e-05 -6.453600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.792091823722000e+02 -1.066276611146000e+02  5.829785587824000e+02	 9.551300000000001e-05 -1.498259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365481929542000e+02  5.493172156132000e+02 -4.164132562731000e+02	-2.290200000000000e-06  9.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047229305523000e+02  4.454299047574000e+02 -4.164132562731000e+02	 1.587375000000000e-07 -1.298250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.047667848069000e+02  6.910882722200000e+02 -3.024278818647000e+02	 3.558907000000000e-04  0.000000000000000e+00 -1.666220000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.232926785956000e+02  6.910882722200000e+02 -7.915424164000001e+01	1.126380900000000e-03 0.000000000000000e+00 1.379453800000000e-03	1.000000000000000e+00	2888	0	433
434	6.590298872695000e+02 1.151925784045000e+02 9.471360338760000e+01	 5.406458906250000e-05 -7.014609492187500e-05  0.000000000000000e+00	3.164062500000000e-01	5193	0	434
436	 4.902121914973000e+02  4.516977343213000e+02 -6.466507506480000e+02	 3.419000000000000e-07 -5.922000000000000e-07 -2.940700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076284438670000e+02 6.419472955079000e+02 6.115913860602000e+02	 1.009700000000000e-06  1.748800000000000e-06 -8.858200000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.280045514349000e+02 -1.558057395160000e+01 -1.143882313229000e+02	 8.652460000000000e-05  1.498650000000000e-04 -1.980468000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.804024156984000e+02  7.517518916090000e+01 -1.677067792690000e+01	 1.075604000000000e-04  1.863000000000000e-04 -2.293151000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142826667385000e+02 -4.352343458524000e+02 -4.051259695953000e+02	 4.162000000000000e-07  7.209000000000001e-07 -2.025000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.186139156300001e+01 -3.271175257753000e+02 -3.502053796639000e+02	 8.061200000000000e-06  1.396230000000000e-05 -3.318280000000000e-05	1.000000000000000e+00	2888	0	442
443	2.981419237681000e+02 2.791059991957000e+02 3.765476605732000e+02	 7.799740000000001e-05  1.350954000000000e-04 -3.363768000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561199057805000e+02 5.527318905184001e+02 3.592584956082000e+02	-4.160870000000000e-05 -7.206840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391518143506000e+02 -6.515140538144000e+02 -4.732761304790000e+02	-2.730000000000000e-08 -4.730000000000000e-08  3.628000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146074031000e+02 -5.444088695832000e+02 -4.468732559495000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.038000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476450803918000e+02 5.380530623599000e+02 5.750595717391000e+02	 7.697000000000000e-07  1.333200000000000e-06 -4.183400000000000e-06	1.000000000000000e+00	2888	0	447
