455
44
521
222	-3.122651957533000e+02  5.640524051379000e+02  1.518683640526000e+02	-4.404000000000000e-07 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	222
223	-6.345639217555000e+02  3.403479836873000e+02 -6.914217793607000e+02	-7.000000000000000e-08  0.000000000000000e+00 -1.308600000000000e-06	1.000000000000000e+00	8151	0	223
226	 7.014449485892001e+02 -7.717161277730000e+01 -2.784530158140000e+02	8.170000000000000e-08 1.415000000000000e-07 1.074310000000000e-05	1.000000000000000e+00	8151	0	226
228	 5.236931469401001e+02 -7.096093460131000e+02 -5.508669282953000e+02	 6.246100000000000e-06 -1.081860000000000e-05 -2.809980000000000e-05	1.000000000000000e+00	8151	0	228
229	-5.030891668008000e+02  6.640599616924001e+02 -6.793251553319001e+02	6.848865400000000e-03 9.848484000000001e-03 0.000000000000000e+00	1.000000000000000e+00	8151	0	229
231	 4.871764661213000e+02 -5.372116717394000e+02  1.469693845670000e+01	 1.419200000000000e-06 -2.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.734997899133000e+02  6.910882722200000e+02  4.341157380515000e+02	-1.608991000000000e-04  0.000000000000000e+00 -1.254864000000000e-04	1.000000000000000e+00	8151	0	233
234	 1.229515490186000e+02 -5.776125685982000e+02  9.471360338760000e+01	-9.819000000000001e-07  9.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	234
235	 3.496138108751000e+02 -5.362537493893000e+02  3.592584956082000e+02	 1.563930000000000e-05 -1.404500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	235
237	-2.086965826688000e+02 -5.987640451854001e+02 -4.619247165656000e+02	-1.340000000000000e-08 -2.320000000000000e-08  1.304000000000000e-07	1.000000000000000e+00	8151	0	237
238	4.377587956233000e+02 5.209295148429001e+02 4.723639427022000e+02	 2.040300000000000e-06  3.533900000000000e-06 -1.310750000000000e-05	1.000000000000000e+00	8151	0	238
241	-2.494206230726000e+02 -5.543197394669000e+02  5.829785587824000e+02	-1.251680000000000e-05  1.953420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.140907014776001e+02 4.995322665400000e+00 5.829785587824000e+02	 1.411540000000000e-05 -2.349950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212214429978000e+02  6.048882292693000e+02 -4.164132562731000e+02	 3.123406195312500e-04 -4.927701445312500e-05  0.000000000000000e+00	3.164062500000000e-01	8151	0	243
246	 7.169754633187000e+02  5.893222623600001e+01 -5.860889816988000e+02	 1.448000000000000e-07 -2.508000000000000e-07 -3.551800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220154725406001e+02  2.234077549499000e+02 -6.043569280605000e+02	 1.682000000000000e-07 -2.913000000000000e-07 -2.836100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.884002899520000e+02 -1.947148855849000e+02  2.286190426598000e+02	-2.926540000000000e-05  2.905100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	248
249	5.483207708355001e+02 1.793289952246000e+02 2.286190426598000e+02	1.680000000000000e-08 4.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	249
250	 4.117762085230000e+02  6.692318521721000e+02 -4.262112152443000e+02	1.500000000000000e-09 1.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187806032000e+02  7.024485426788000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.084617845739000e+02  3.289765250261000e+02 -1.159425144917000e+02	-2.307772000000000e-04  3.173569000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066221810644000e+02  1.995967605373000e+02 -4.164132562731000e+02	 4.261000000000000e-07 -3.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	256
257	-3.449708191017000e+02  3.961921111571000e+02 -4.164132562731000e+02	 2.669062500000000e-07 -2.190375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	257
258	-6.594893728563001e+02 -4.260275457001000e+02  1.077775486825000e+02	-9.736220000000001e-05  4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.566277740599000e+02  8.911515295080001e+01  1.077775486825000e+02	-2.447770000000000e-05  6.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021943946462000e+02 -1.873394744609000e+02 -1.894272067752000e+02	-3.813000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232684727370000e+01  1.875803209691000e+02 -1.894272067752000e+02	-2.109000000000000e-07  1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855562629746000e+02 -7.336209673360000e+02  2.774413361085000e+02	 9.201500000000000e-06  1.593740000000000e-05 -1.366670000000000e-05	1.000000000000000e+00	491	0	262
263	-4.950154399554000e+02 -5.767996617077000e+02  4.674103815379000e+02	 6.299200000000001e-06  1.091060000000000e-05 -1.731250000000000e-05	1.000000000000000e+00	491	0	263
268	 8.586865487800001e+00 -1.875442286477000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	268
269	-1.545674301248000e+02  1.875213679419000e+02  1.518683640526000e+02	8.690000000000000e-08 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	269
270	-3.567234463555000e+02  3.403479836873000e+02 -7.149563617469000e+02	-4.980000000000000e-08  0.000000000000000e+00 -4.317000000000000e-07	1.000000000000000e+00	8151	0	270
273	 5.892062315899000e+02 -2.715747731965000e+02 -2.740110242270000e+02	9.550000000000000e-08 1.654000000000000e-07 7.686200000000001e-06	1.000000000000000e+00	8151	0	273
274	 4.469700695420000e+02 -5.767210778465001e+02  1.507029941692000e+02	-1.532490000000000e-05  2.654350000000000e-05  2.077070000000000e-05	1.000000000000000e+00	8151	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	277
278	 5.439896010917000e+02 -5.804445503180001e+01  1.469693845670000e+01	 4.527710000000000e-05 -2.985900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.487133420579000e+02 4.063504197499000e+02 1.469693845670000e+01	 7.543240000000001e-05 -1.512600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024304944811000e+02  6.910882722200000e+02  1.167465424138000e+02	-1.059982000000000e-04  0.000000000000000e+00  3.885330000000000e-05	1.000000000000000e+00	8151	0	281
282	 2.834115342890000e+02 -3.042168551246000e+02  9.471360338760000e+01	 2.129600000000000e-06 -1.161500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	282
283	 4.722887229443000e+02 -5.376278756380000e+01  9.471360338760000e+01	 3.238900000000000e-06 -3.579600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	283
284	 3.804078797466000e+02 -9.404804345200001e+00  3.592584956082000e+02	 6.137940000000000e-05 -2.904000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	284
286	 4.662991096190000e+01 -1.565255856985000e+02 -2.627659719935000e+02	 3.076300000000000e-06  5.328300000000000e-06 -9.353300000000001e-06	1.000000000000000e+00	8151	0	286
287	2.498460033175000e+02 1.954550111769000e+02 1.064808448878000e+02	 1.389740000000000e-05  2.407100000000000e-05 -2.086960000000000e-05	1.000000000000000e+00	8151	0	287
290	 7.782351199890000e+01 -3.585821521514000e+02  5.829785587824000e+02	 3.193500000000000e-06 -5.618500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.090024453538000e+02 -1.753393570472000e+02  5.829785587824000e+02	 1.354500000000000e-05 -2.610900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.596292173550000e+02 -5.986473650391000e+02  2.286190426598000e+02	-2.670650000000000e-05  4.625690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	292
297	-3.065192778300000e+00  6.102382168431001e+02 -1.159425144917000e+02	-7.423500000000000e-06  1.179460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091984635496000e+02 -4.595734952220000e+01 -4.164132562731000e+02	 4.804000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	298
300	-6.221404616185000e+02  6.680599857494000e+02  1.077775486825000e+02	-5.668000000000000e-07  1.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642915085925000e+02 -6.561726198028000e+02 -1.894272067752000e+02	-1.374000000000000e-07  1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499627599202000e+02  6.562646765547000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139281844669000e+02 -6.560917788318001e+02  1.518683640526000e+02	4.045000000000000e-07 1.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	305
306	-3.517287393936000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.746000000000000e-07 -2.346750000000000e-07 -1.813556250000000e-06	5.625000000000000e-01	8151	0	306
307	-7.048370994545000e+02  3.403479836873000e+02 -6.882046171650001e+02	-7.080000000000000e-08  0.000000000000000e+00 -1.940600000000000e-06	1.000000000000000e+00	8151	0	307
313	 4.739371034406000e+02 -6.437025743864000e+02  1.469693845670000e+01	-3.905900000000000e-06  6.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.806156043649000e+02 6.373274694096000e+02 1.469693845670000e+01	 5.141070000000000e-05 -1.617490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.064524990984000e+02  6.910882722200000e+02  4.746245903284000e+02	-1.448413000000000e-04  0.000000000000000e+00 -1.269303000000000e-04	1.000000000000000e+00	8151	0	315
316	 5.841660482140000e+01 -6.429385687481000e+02  9.471360338760000e+01	-7.338000000000001e-07  7.662000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	316
317	 3.370085341328000e+02 -6.552146545853000e+02  3.592584956082000e+02	 5.924900000000000e-06 -7.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	317
319	-2.677114644434000e+02 -7.009808188215001e+02 -4.809679868402000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.016000000000000e-07	1.000000000000000e+00	8151	0	319
320	4.894498026662000e+02 6.104609653355001e+02 5.184890140099001e+02	 1.659040000000000e-05  2.873550000000000e-05 -1.082373000000000e-04	1.000000000000000e+00	8151	0	320
322	4.858571509255000e+02 5.737253890667000e+02 3.804874067123000e+02	1.680000000000000e-06 6.597000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.289828577282000e+02 -6.057439938531001e+02  5.829785587824000e+02	-1.571380000000000e-05  2.468470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.986620322916000e+02 -1.016100073757000e+02  2.286190426598000e+02	-2.014040000000000e-05  2.355600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	328
333	-4.975681201958000e+02  2.643902901430000e+02 -1.159425144917000e+02	-3.123268000000000e-04  4.305624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661102664425000e+02  2.487103146087000e+02 -4.164132562731000e+02	 4.580000000000000e-07 -3.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	334
335	-3.853534109585000e+02  3.470651517867000e+02 -4.164132562731000e+02	 2.888437500000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	335
336	-6.595410426679000e+02 -2.983066885637000e+02  1.077775486825000e+02	-1.008083000000000e-04 -3.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.592058100955001e+02 -3.318254610950000e+01  1.077775486825000e+02	-4.595260000000000e-05  6.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297453317722000e+02 -9.359571543320000e+01 -1.894272067752000e+02	-3.786000000000000e-07  2.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478747223680000e+01  9.384555594760000e+01 -1.894272067752000e+02	-2.454000000000000e-07  1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223807675660000e+01 -9.378858174960000e+01  1.518683640526000e+02	-1.434000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	342
343	-1.137934893722000e+02  9.375368267000000e+01  1.518683640526000e+02	9.800000000000000e-09 4.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	343
344	-2.841613079600000e+02  3.403479836873000e+02 -7.239978802081000e+02	-6.730000000000000e-08  0.000000000000000e+00 -5.139000000000001e-07	1.000000000000000e+00	8151	0	344
349	-1.633545923953000e+02  4.803922457413000e+02 -6.793251553319001e+02	-2.410185000000000e-04  4.174563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8151	0	349
350	5.476442212448001e+02 2.550277329730000e+01 1.469693845670000e+01	 5.369070000000000e-05 -1.174100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.483445538346000e+02 3.006816211957000e+02 1.469693845670000e+01	 7.143220000000000e-05 -4.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.172132908505000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.573832000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	0	352
354	 3.242161712120000e+02 -2.346672087111000e+02  9.471360338760000e+01	 2.832600000000000e-06 -1.811400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	354
355	 4.185671754481000e+02 -1.086270847735000e+02  9.471360338760000e+01	 3.127900000000000e-06 -2.793600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	355
356	3.852069121780000e+02 9.865934977140000e+01 3.592584956082000e+02	 6.961580000000001e-05 -3.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	356
358	 1.047878539879000e+02 -5.579307351390000e+01 -1.748929580756000e+02	 2.248250000000000e-05  3.894090000000000e-05 -5.598780000000000e-05	1.000000000000000e+00	8151	0	358
359	2.059593883580000e+02 1.194411642949000e+02 2.314654542700000e+01	 3.109260000000000e-05  5.385390000000000e-05 -6.147330000000001e-05	1.000000000000000e+00	8151	0	359
362	 1.600858776268000e+02 -3.118469092327000e+02  5.829785587824000e+02	 6.753100000000001e-06 -1.191610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.249156190790000e+02 -2.199919362295000e+02  5.829785587824000e+02	 1.199670000000000e-05 -2.224220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.666015540110000e+02 -4.625661546544000e+02  2.286190426598000e+02	-4.822350000000000e-05  3.748900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	364
365	 4.800300687391000e+02 -2.863441120769000e+02  2.286190426598000e+02	-3.979120000000000e-05  3.342300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	365
367	5.884448314854001e+02 2.680537158707000e+02 2.286190426598000e+02	-1.711000000000000e-07  8.360000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	367
374	-1.586593825745000e+02  5.088015416650000e+02 -1.159425144917000e+02	-4.810930000000000e-05  6.949090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.190977712535000e+02  3.942104049864000e+02 -1.159425144917000e+02	-1.553443000000000e-04  2.135352000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281768410978000e+02  5.227175771340000e+01 -4.164132562731000e+02	 3.789000000000000e-07 -3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	376
377	-5.471375855114001e+02  1.504861046211000e+02 -4.164132562731000e+02	 3.956000000000000e-07 -3.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	377
378	-6.621504356468000e+02 -6.661626832709001e+02  1.077775486825000e+02	-9.925700000000000e-05  5.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.601678971942000e+02 -5.335456363784000e+02  1.077775486825000e+02	-9.834420000000001e-05  6.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.395609235179001e+02  4.468654090983000e+02  1.077775486825000e+02	-1.827380000000000e-05  1.216200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.523352930075000e+02  2.129333118157000e+02  1.077775486825000e+02	-2.674600000000000e-05  1.160700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194053208507000e+02 -4.686759820325000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746217447992000e+02 -2.811000058973000e+02 -1.894272067752000e+02	-3.408000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050479832188000e+02  4.687901098135000e+02 -1.894272067752000e+02	-1.036000000000000e-07  8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012679929500000e+01  2.813204933350000e+02 -1.894272067752000e+02	-1.895000000000000e-07  1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500261854759000e+02 1.412373214290000e+01 9.471360338760000e+01	 4.855900000000000e-06 -5.778800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	388
390	 1.310697935854000e+02 -4.688511459734000e+02  1.518683640526000e+02	-3.486000000000000e-07 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	390
391	 4.940050266130000e+01 -2.813047630290000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	391
392	-2.772556649057000e+02  4.686601134475000e+02  1.518683640526000e+02	8.080000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	392
393	-1.953656834951000e+02  2.812784915568000e+02  1.518683640526000e+02	1.293000000000000e-07 5.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	393
394	-5.642938176538000e+02  3.403479836873000e+02 -6.957523073123000e+02	-6.130000000000000e-08  0.000000000000000e+00 -8.843000000000001e-07	1.000000000000000e+00	8151	0	394
395	-4.271696178239000e+02  3.403479836873000e+02 -7.073632983131000e+02	-5.180000000000000e-08  0.000000000000000e+00 -5.207000000000001e-07	1.000000000000000e+00	8151	0	395
400	 5.046373634477000e+02 -6.766037608262001e+02 -4.719530740661000e+02	-1.766000000000000e-05  3.058800000000000e-05  6.556620000000000e-05	1.000000000000000e+00	8151	0	400
401	 4.328221569640000e+02 -5.522161744404000e+02 -2.631179184425000e+02	-1.427779891133308e-06  2.472985473060608e-06  7.641391986608506e-07	4.223513603210449e-02	8151	0	401
402	-4.637901373142000e+02  6.449793403036000e+02 -6.793251553319001e+02	1.065504000000000e-04 2.193519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	0	402
403	-3.952538824578000e+02  6.116669419256000e+02 -6.793251553319001e+02	2.506580000000000e-05 5.108710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	403
406	 5.023764977168000e+02 -4.296017263825000e+02  1.469693845670000e+01	 1.142230000000000e-05 -1.633300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.331561237255000e+02 -1.671118967518000e+02  1.469693845670000e+01	 3.627650000000000e-05 -3.558400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.714247778825001e+02 5.978090727005000e+02 1.469693845670000e+01	 5.596050000000000e-05 -8.888700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.559011275704000e+02 4.987744952251000e+02 1.469693845670000e+01	 6.503690000000000e-05 -6.255300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663398197021000e+02 -5.265946570710000e+02  9.471360338760000e+01	-6.179000000000000e-07  4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	412
413	 2.474479203982000e+02 -3.772712259781000e+02  9.471360338760000e+01	 7.468000000000000e-07 -3.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	413
414	 3.598502081004000e+02 -4.064140255492000e+02  3.592584956082000e+02	 2.660030000000000e-05 -1.790100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	414
415	 3.739159768344000e+02 -1.420947418458000e+02  3.592584956082000e+02	 5.017990000000000e-05 -2.335700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	416
418	-1.456953752023000e+02 -4.896427529151000e+02 -4.281563949309000e+02	 1.227000000000000e-07  2.125000000000000e-07 -7.420000000000001e-07	1.000000000000000e+00	8151	0	418
419	-1.764439960930000e+01 -2.678519572293000e+02 -3.303948618456000e+02	 2.210200000000000e-06  3.828200000000000e-06 -9.501500000000000e-06	1.000000000000000e+00	8151	0	419
424	4.525815269222000e+02 6.616233015488000e+02 3.804874067123000e+02	1.244700000000000e-06 4.241000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688512435367000e+02 -5.029503278743000e+02  5.829785587824000e+02	-8.573500000000000e-06  1.370830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.571471064400000e+00 -4.054714929068000e+02  5.829785587824000e+02	-5.112000000000000e-07  8.579000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.468640268517000e+02 -3.750921271600000e+01  5.829785587824000e+02	 2.615850000000000e-05 -3.874730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.946715819731000e+02 -1.322394727535000e+02  5.829785587824000e+02	 1.443770000000000e-05 -2.589090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388223672489000e+02  5.500871791323000e+02 -4.164132562731000e+02	-8.114000000000001e-07  3.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	430
431	-3.046631880671000e+02  4.453812216811000e+02 -4.164132562731000e+02	 1.040062500000000e-07 -8.443125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8151	0	431
432	-2.148486220444000e+02  6.910882722200000e+02 -4.152663980934000e+02	1.802058586095571e-04 0.000000000000000e+00 2.368140717963696e-04	4.223513603210449e-02	8151	0	432
433	-4.443087731472000e+02  6.910882722200000e+02  4.999195649900000e+00	-5.607487000000000e-04  0.000000000000000e+00  6.065000000000000e-05	1.000000000000000e+00	8151	0	433
434	6.631886765637000e+02 1.108441887727000e+02 9.471360338760000e+01	 2.767200000000000e-06 -3.150700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	434
436	 4.902773303575000e+02  4.515849105057000e+02 -6.472204746317000e+02	 1.710000000000000e-07 -2.961000000000000e-07 -1.496800000000000e-06	1.000000000000000e+00	0	0	436
438	5.167514064647000e+02 6.577487302426000e+02 5.340551544834000e+02	 1.628690000000000e-05  2.820980000000000e-05 -1.418720000000000e-04	1.000000000000000e+00	8151	0	438
439	 1.312343327870000e+02 -9.986428552500000e+00 -1.260739468865000e+02	 3.130730000000000e-05  5.422580000000001e-05 -7.595910000000000e-05	1.000000000000000e+00	8151	0	439
440	 1.829723318591000e+02  7.962641452240000e+01 -2.271872766420000e+01	 3.713530000000000e-05  6.432020000000001e-05 -7.272650000000000e-05	1.000000000000000e+00	8151	0	440
441	-1.140217458466000e+02 -4.347824176109000e+02 -4.065205141758000e+02	 5.149000000000000e-07  8.919000000000000e-07 -2.910800000000000e-06	1.000000000000000e+00	8151	0	441
442	-4.998491887840000e+01 -3.238673797466000e+02 -3.586354246940000e+02	 1.503300000000000e-06  2.603900000000000e-06 -7.214000000000000e-06	1.000000000000000e+00	8151	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	444
445	-2.391608626193000e+02 -6.515297258755000e+02 -4.731576599665000e+02	-1.200000000000000e-08 -2.090000000000000e-08  1.544000000000000e-07	1.000000000000000e+00	8151	0	445
446	-1.773155713481000e+02 -5.444105391849000e+02 -4.468633343099000e+02	 8.100000000000000e-09  1.400000000000000e-08 -5.120000000000000e-08	1.000000000000000e+00	8151	0	446
447	4.631296739230000e+02 5.648731650904000e+02 4.982215066329000e+02	 1.320960000000000e-05  2.287960000000000e-05 -6.605690000000000e-05	1.000000000000000e+00	8151	0	447
448	4.139176667788000e+02 4.796354683744000e+02 4.407060720690000e+02	-2.583660000000000e-05 -4.475030000000000e-05  7.513550000000000e-05	1.000000000000000e+00	8151	0	448
449	 7.701206955610000e+01 -1.039021433697000e+02 -2.204317856568000e+02	 1.112380000000000e-05  1.926700000000000e-05 -2.938940000000000e-05	1.000000000000000e+00	8151	0	449
450	 1.467834543760000e+01 -2.118673205679000e+02 -2.989153803702000e+02	 3.424500000000000e-06  5.931400000000001e-06 -1.267430000000000e-05	1.000000000000000e+00	8151	0	450
451	2.285000319845000e+02 1.584827042913000e+02 6.676367840600000e+01	 2.152560000000000e-05  3.728340000000000e-05 -4.587620000000000e-05	1.000000000000000e+00	8151	0	451
452	2.736319061604000e+02 2.366534034048000e+02 1.482609381078000e+02	2.496900000000000e-05 4.324760000000000e-05 2.133000000000000e-05	1.000000000000000e+00	8151	0	452
453	 3.299380196525000e+02 -7.022606807307001e+02  3.592584956082000e+02	 1.886400000000000e-06 -2.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	453
455	-3.752110425337000e+02 -3.692923584031000e+02  6.302225182696001e+02	 4.335000000000000e-06  7.508400000000000e-06 -1.500590000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438649801501000e+02 -5.960326020431000e+02  3.592584956082000e+02	 1.082710000000000e-05 -1.127300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	459
460	3.876897462790000e+02 1.489840998726000e+02 3.592584956082000e+02	 7.438540000000000e-05 -2.291000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	460
465	 4.290456723710000e+01  6.379606540878000e+02 -1.159425144917000e+02	-2.610200000000000e-06  4.396400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.078792548267000e+02  7.400562181660000e+01  6.580962442277000e+02	-5.213220000000000e-05 -5.389500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.549066545806000e+02 -4.740053378556000e+02  3.592584956082000e+02	 2.075690000000000e-05 -1.620500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	471
479	7.497699417109001e+02 5.715767664980000e+01 6.580962442277000e+02	-8.194289062500001e-07  9.336832031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.110383526840000e+02 -3.700149648353000e+02  1.469693845670000e+01	 1.750650000000000e-05 -2.191000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.072477916802001e+02  9.506050928670000e+01  6.580962442277000e+02	-8.698950000000000e-05 -1.175195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
