459
42
517
221	 1.722516032864000e+02 -5.624939305623000e+02  1.518683640526000e+02	4.150000000000000e-08 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120992537328000e+02  5.641123880760000e+02  1.518683640526000e+02	-5.043000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345252723032000e+02  3.403479836873000e+02 -6.907059440538001e+02	-1.421000000000000e-07  0.000000000000000e+00 -2.630800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013900583674000e+02 -7.726668543040000e+01 -2.843306925107000e+02	2.751000000000000e-07 4.765000000000000e-07 2.454440000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239748676888000e+02 -7.100973006633001e+02 -5.492335205137000e+02	 5.443600000000000e-06 -9.428700000000000e-06 -3.072780000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016357128812000e+02  6.673625081269000e+02 -6.793251553319001e+02	-1.037740000000000e-05 -2.354540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864690452655000e+02 -5.371267773949000e+02  1.469693845670000e+01	 2.843700000000000e-06 -2.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676261587341000e+02  6.910882722200000e+02  4.378777654857000e+02	-3.644120000000000e-05  0.000000000000000e+00 -3.106690000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.232946223761000e+02 -5.779356448988000e+02  9.471360338760000e+01	-1.112900000000000e-06  1.051100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.417611744511000e+02 -5.357105267502001e+02  3.592584956082000e+02	 3.525060000000000e-05 -1.705600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086901925028000e+02 -5.987529770930000e+02 -4.619871265705000e+02	-2.400000000000000e-08 -4.150000000000000e-08  2.348000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.216032402893000e+02 4.929472721798000e+02 5.369281538035000e+02	 3.885630000000000e-05  6.730120000000000e-05 -1.369634000000000e-04	1.000000000000000e+00	7977	0	238
240	4.336601011813000e+02 6.161264247347000e+02 3.804874067123000e+02	1.343377000000000e-04 4.811490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.440010159734000e+02 -5.624879542014000e+02  5.829785587824000e+02	-2.363960000000000e-05  3.450860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095372202594000e+02 1.312627003190000e+01 5.829785587824000e+02	 1.241340000000000e-05 -2.445350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210248453010000e+02  6.048869267201001e+02 -4.164132562731000e+02	-7.024323571929932e-05  9.877490592956544e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.236171612046000e+02  6.910882722200000e+02 -4.110701585522000e+02	 2.572148671875000e-05  0.000000000000000e+00 -3.978887695312501e-05	3.164062500000000e-01	7977	0	244
246	 7.169360783438000e+02  5.900044301360001e+01 -5.851278975507000e+02	 1.806000000000000e-07 -3.127000000000000e-07 -4.369300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219712021259000e+02  2.234844335574000e+02 -6.036144462917000e+02	 2.217000000000000e-07 -3.841000000000000e-07 -3.697700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.036034144196000e+02 -1.958716232717000e+02  2.286190426598000e+02	-6.314600000000001e-05  3.940900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474763440376000e+02 1.797045196749000e+02 2.286190426598000e+02	 5.319000000000000e-07 -1.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753446342000e+02  6.692258174120000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145506022000e+02  7.024245848898000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028361590513000e+02 -6.968071232610001e+01 -1.159425144917000e+02	-9.404000000000000e-06  9.285600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998961183240000e+02  3.197906538892000e+02 -1.159425144917000e+02	-1.079700000000000e-06 -5.280900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068091784479000e+02  1.997510065944000e+02 -4.164132562731000e+02	 5.603000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450683818439000e+02  3.962722462763000e+02 -4.164132562731000e+02	 2.917687500000000e-07 -2.397937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.181520698520001e+02 -4.254906189651000e+02  1.077775486825000e+02	-1.860870000000000e-04 -6.229200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.340688587272000e+02  8.892760723570001e+01  1.077775486825000e+02	-1.038870000000000e-04 -1.123100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020787832847000e+02 -1.874288068830000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226574078940000e+01  1.875330907657000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856628870527001e+02 -7.338056456567000e+02  2.804230602766000e+02	-5.772000000000001e-07 -9.996999999999999e-07 -1.515340000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965994689727000e+02 -5.795432804463001e+02  4.718937468223000e+02	 5.887600000000000e-06  1.019760000000000e-05 -1.617800000000000e-05	1.000000000000000e+00	491	0	263
268	 8.643483189900000e+00 -1.875195752996000e+02  1.518683640526000e+02	-1.715000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545942034849000e+02  1.875097179644000e+02  1.518683640526000e+02	7.320000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566437785064000e+02  3.403479836873000e+02 -7.142643748006001e+02	-2.708000000000000e-07  0.000000000000000e+00 -2.360000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891516960032001e+02 -2.716692316035000e+02 -2.775019918277000e+02	2.714000000000000e-07 4.701000000000000e-07 1.403070000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509659159205000e+02 -5.836420867933000e+02  1.461380916110000e+02	 1.439830000000000e-05 -2.493860000000000e-05  3.587100000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.207807900857000e+02 -5.713365598480000e+01  1.469693845670000e+01	 1.093484000000000e-04 -1.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.120720156299000e+02 4.077276276353000e+02 1.469693845670000e+01	 1.819520000000000e-04 -1.288390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.063686434320000e+02  6.910882722200000e+02  1.091904244215000e+02	5.333750000000000e-05 0.000000000000000e+00 6.627740000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819706347710000e+02 -3.034370656162000e+02  9.471360338760000e+01	 6.539200000000000e-06 -3.496200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707897054706000e+02 -5.210823589420000e+01  9.471360338760000e+01	 5.837900000000000e-06 -6.450800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.497583443270000e+02 -8.620772620300000e+00  3.592584956082000e+02	 1.372357000000000e-04 -7.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.429843578740000e+01 -1.605638191573000e+02 -2.552658156965000e+02	 1.452370000000000e-05  2.515580000000000e-05 -4.806440000000000e-05	1.000000000000000e+00	7977	0	286
287	2.590700611392000e+02 2.114315479761000e+02 8.763554803670000e+01	 5.975490000000000e-05  1.034985000000000e-04 -1.573011000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.628391129270000e+01 -3.559782744696000e+02  5.829785587824000e+02	 6.662500000000000e-06 -1.080870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.030271423602000e+02 -1.640377435613000e+02  5.829785587824000e+02	 2.398440000000000e-05 -4.430560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660791039911000e+02 -6.098188963959000e+02  2.286190426598000e+02	-1.163576871414185e-05  2.015374344062805e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.887069640800000e+00  6.099860820004001e+02 -1.159425144917000e+02	 5.094200000000000e-06 -7.973400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093642457019000e+02 -4.582039460480000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220588045325001e+02  6.680732211281000e+02  1.077775486825000e+02	 1.434000000000000e-07 -1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642398685319000e+02 -6.562125313561000e+02 -1.894272067752000e+02	-1.638000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499766147858000e+02  6.562539740114000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137959629057000e+02 -6.561546083272000e+02  1.518683640526000e+02	3.755000000000000e-07 1.784000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515246493752000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.333237500000000e-06 -1.083375000000000e-07  1.518750000000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048102327390001e+02  3.403479836873000e+02 -6.874771423706001e+02	-9.260000000000001e-08  0.000000000000000e+00 -2.509200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756205007772000e+02 -6.439849827915000e+02  1.469693845670000e+01	-8.202200000000001e-06  1.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.504967084661000e+02 6.469830667527000e+02 1.469693845670000e+01	 1.757986000000000e-04 -5.645680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034122081554000e+02  6.910882722200000e+02  4.808201393774000e+02	-3.253720000000000e-05  0.000000000000000e+00 -4.093270000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.870034515890000e+01 -6.432392001094000e+02  9.471360338760000e+01	-1.014900000000000e-06  1.093700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340970068427000e+02 -6.549118243114000e+02  3.592584956082000e+02	 1.272950000000000e-05 -1.048700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090792574000e+02 -7.009766875582001e+02 -4.810088955737000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.297000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.793129382335000e+02 5.929034011086001e+02 5.843270955131001e+02	 1.763830000000000e-05  3.055040000000000e-05 -1.209339000000000e-04	1.000000000000000e+00	7977	0	320
322	4.588402848442000e+02 5.624791961125001e+02 3.804874067123000e+02	1.202461000000000e-04 7.184560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.219980121918000e+02 -6.163368915124000e+02  5.829785587824000e+02	-2.943100000000000e-05  4.322260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.091353075658000e+02 -1.025605826967000e+02  2.286190426598000e+02	-4.980170000000000e-05  3.305100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.555857594483000e+02  2.251815698440000e+01 -1.159425144917000e+02	-2.809510000000000e-05 -1.587570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840502263185000e+02  2.437729869092000e+02 -1.159425144917000e+02	8.295900000000000e-06 7.835400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662998200719000e+02  2.488666392614000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854609181190000e+02  3.471533689866000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.611125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.226516058051001e+02 -2.975860262479000e+02  1.077775486825000e+02	-1.657391000000000e-04 -6.282300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.318770896206000e+02 -3.298463192080000e+01  1.077775486825000e+02	-1.248771000000000e-04 -3.139200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296315538404000e+02 -9.368366421170001e+01 -1.894272067752000e+02	-3.372000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471604553330000e+01  9.379033726960000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218660866110000e+01 -9.376617576360000e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944201913000e+02  9.375327619720001e+01  1.518683640526000e+02	-1.400000000000000e-09 -6.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840657703998000e+02  3.403479836873000e+02 -7.232875982086000e+02	-2.301000000000000e-07  0.000000000000000e+00 -1.686700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.644011344306000e+02  4.822049097185000e+02 -6.793251553319001e+02	-9.061820000000001e-05  1.569553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.197792009384000e+02 2.548206381600000e+01 1.469693845670000e+01	1.286688000000000e-04 3.149600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.107700281758000e+02 3.004201989726000e+02 1.469693845670000e+01	1.709643000000000e-04 3.560300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082854859106000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.627310000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221770629221000e+02 -2.333716618369000e+02  9.471360338760000e+01	 9.428800000000000e-06 -5.948200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166592928004000e+02 -1.069320104833000e+02  9.471360338760000e+01	 8.392700000000000e-06 -7.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.502238472414000e+02 9.947186945220001e+01 3.592584956082000e+02	 1.324437000000000e-04 -1.095700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.049252934940000e+02 -5.555502130620000e+01 -1.734529363447000e+02	 2.629050000000000e-05  4.553650000000000e-05 -6.811560000000001e-05	1.000000000000000e+00	7977	0	358
359	2.116130676598000e+02 1.292336240954000e+02 1.101320305430000e+01	 5.435860000000001e-05  9.415180000000000e-05 -1.253902000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.568564105458000e+02 -3.063582672587000e+02  5.829785587824000e+02	 1.434740000000000e-05 -2.347640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.191783060024000e+02 -2.096200263999000e+02  5.829785587824000e+02	 2.538120000000000e-05 -4.481900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.790823898212000e+02 -4.638033923020000e+02  2.286190426598000e+02	-2.725120000000000e-05  3.509100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.975627952777000e+02 -2.876336617859000e+02  2.286190426598000e+02	-5.439180000000000e-05  4.140600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860081170741000e+02 2.689475989908000e+02 2.286190426598000e+02	-6.034000000000000e-07  2.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488430026828000e+02 -1.959593550627000e+02 -1.159425144917000e+02	-3.648750000000000e-07  1.073250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570357880953000e+02  5.064910404956000e+02 -1.159425144917000e+02	 2.413900000000000e-06 -3.386800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147496472647000e+02  3.886650520165000e+02 -1.159425144917000e+02	 1.986000000000000e-06 -3.037100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283462629060000e+02  5.241154430770001e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473201767432000e+02  1.506367308206000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.166692657966000e+02 -6.705797367838001e+02  1.077775486825000e+02	-2.072095000000000e-04  1.842370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.144960588978000e+02 -5.329741138902000e+02  1.077775486825000e+02	-2.125135000000000e-04 -6.589700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.306877614862000e+02  4.464477245062000e+02  1.077775486825000e+02	-3.943790000000000e-05  1.069900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.344129880949000e+02  2.124899221466000e+02  1.077775486825000e+02	-8.154040000000001e-05  4.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193557679685000e+02 -4.687142332842000e+02 -1.894272067752000e+02	-1.587000000000000e-07  1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745163276493000e+02 -2.811814347545000e+02 -1.894272067752000e+02	-3.215000000000000e-07  2.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050807068224000e+02  4.687648148620000e+02 -1.894272067752000e+02	-9.340000000000000e-08  7.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018289311720000e+01  2.812771380474000e+02 -1.894272067752000e+02	-1.464000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481345217563000e+02 1.636837814420000e+01 9.471360338760000e+01	 6.345700000000000e-06 -7.514300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311971105756000e+02 -4.687954463206000e+02  1.518683640526000e+02	-4.038000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.946982813600000e+01 -2.812746002795000e+02  1.518683640526000e+02	-2.165000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772685567390000e+02  4.686539684336000e+02  1.518683640526000e+02	2.910000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954046223014000e+02  2.812615347267000e+02  1.518683640526000e+02	1.078000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642445008229000e+02  3.403479836873000e+02 -6.950463024384001e+02	-1.920000000000000e-07  0.000000000000000e+00 -2.745900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271008856682000e+02  3.403479836873000e+02 -7.066724472838000e+02	-2.656000000000000e-07  0.000000000000000e+00 -2.673300000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080699630785000e+02 -6.825491977888000e+02 -4.818958652974000e+02	-7.229800000000001e-06  1.252230000000000e-05  1.744490000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335411520282000e+02 -5.534615104219000e+02 -2.638457207547000e+02	-6.508631249999999e-06  1.127334375000000e-05  6.738018750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617499281749000e+02  6.493961781809001e+02 -6.793251553319001e+02	-1.205350000000000e-05 -2.621360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928275346062000e+02  6.165996225089000e+02 -6.793251553319001e+02	-1.394810000000000e-05 -2.851650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.965455060983000e+02 -4.289142092199000e+02  1.469693845670000e+01	 2.712670000000000e-05 -2.524000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.148017405598000e+02 -1.657322166296000e+02  1.469693845670000e+01	 8.535860000000001e-05 -4.431300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.395978446267001e+02 6.031160372340000e+02 1.469693845670000e+01	 1.847293000000000e-04 -3.321390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.215647554100000e+02 5.024155893684000e+02 1.469693845670000e+01	 1.877684000000000e-04 -2.296730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665225611968000e+02 -5.267323922388000e+02  9.471360338760000e+01	-6.514000000000000e-07  4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471783980242000e+02 -3.771453561957000e+02  9.471360338760000e+01	 8.220000000000000e-07 -3.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.465548840406000e+02 -4.058036232705000e+02  3.592584956082000e+02	 5.949600000000000e-05 -1.466500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.490128897755000e+02 -1.414738012048000e+02  3.592584956082000e+02	 1.092052000000000e-04 -4.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.439779546823000e+02 6.054212137156001e+02 3.592584956082000e+02	8.625680000000000e-05 1.962070000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457324474660000e+02 -4.897069639593000e+02 -4.279373119975000e+02	 8.570000000000001e-08  1.484000000000000e-07 -4.926000000000001e-07	1.000000000000000e+00	7977	0	418
419	-1.914231485580000e+01 -2.704464225416000e+02 -3.241658292056000e+02	 8.109900000000000e-06  1.404670000000000e-05 -3.257960000000000e-05	1.000000000000000e+00	7977	0	419
420	3.648821183125000e+02 3.947034070536000e+02 4.643447493180000e+02	 2.579490000000000e-05  4.467800000000000e-05 -6.232010000000001e-05	1.000000000000000e+00	7977	0	420
421	3.230224057896000e+02 3.222002581737000e+02 1.679485133870000e+02	 5.015770000000000e-05  8.687570000000001e-05 -1.693588000000000e-04	1.000000000000000e+00	7977	0	421
424	4.210210163390000e+02 6.522312183297000e+02 3.804874067123000e+02	1.360873000000000e-04 3.795760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.651247592193000e+02 -5.086970494259000e+02  5.829785587824000e+02	-1.688670000000000e-05  2.520150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.363093482200000e+00 -4.058026887904000e+02  5.829785587824000e+02	-1.368900000000000e-06  2.147600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.381182054245000e+02 -2.383041394830000e+01  5.829785587824000e+02	 3.551490000000000e-05 -5.887480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.868132910749000e+02 -1.188533245906000e+02  5.829785587824000e+02	 3.657560000000000e-05 -6.044670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377050245266000e+02  5.497079262189001e+02 -4.164132562731000e+02	-6.317400000000000e-06  2.217200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047034014146000e+02  4.454139460237000e+02 -4.164132562731000e+02	 1.261687500000000e-07 -1.030500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.638089097153000e+02  6.910882722200000e+02 -3.681541850452000e+02	 2.789908000000000e-04  0.000000000000000e+00 -4.912832000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.395742780499000e+02  6.910882722200000e+02 -2.314585305900000e+01	-1.590090000000000e-05  0.000000000000000e+00  2.210377000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619608722461001e+02 1.122924241746000e+02 9.471360338760000e+01	 4.572900000000000e-06 -5.587600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902386088825000e+02  4.516519780678000e+02 -6.468798137983000e+02	 1.792000000000000e-07 -3.104000000000000e-07 -1.563700000000000e-06	1.000000000000000e+00	0	0	436
438	5.089462550978000e+02 6.442298115144000e+02 6.005409788334000e+02	 1.335800000000000e-05  2.313670000000000e-05 -1.144216000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.332941807786000e+02 -6.418667175200000e+00 -1.270317842272000e+02	 3.363190000000000e-05  5.825220000000000e-05 -8.226150000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.872408722272000e+02  8.701974331410000e+01 -3.172025101750000e+01	 4.903400000000000e-05  8.492940000000000e-05 -1.101008000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142179594405000e+02 -4.351222695246000e+02 -4.054511097300000e+02	 5.438000000000000e-07  9.420000000000000e-07 -2.810600000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.102327760480000e+01 -3.256658698171000e+02 -3.538115939263000e+02	 5.310000000000000e-06  9.197200000000001e-06 -2.375850000000000e-05	1.000000000000000e+00	7977	0	442
443	3.146731880676000e+02 3.077389888759000e+02 3.592584956082000e+02	-6.243328372192383e-05 -1.081376059020996e-04  0.000000000000000e+00	1.334838867187500e-01	7977	0	443
444	4.700382602575000e+02 5.768391876304000e+02 3.592584956082000e+02	2.452227000000000e-04 1.036182000000000e-04 1.072593000000000e-04	1.000000000000000e+00	7977	0	444
445	-2.391551097823000e+02 -6.515197616697001e+02 -4.732325688102000e+02	-2.110000000000000e-08 -3.650000000000000e-08  2.772000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773160287932000e+02 -5.444113315031000e+02 -4.468623890159000e+02	-6.100000000000000e-09 -1.060000000000000e-08  5.000000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.499261766812000e+02 5.420040370302000e+02 5.631615919294001e+02	 2.503730000000000e-05  4.336580000000000e-05 -1.299310000000000e-04	1.000000000000000e+00	7977	0	447
448	3.926927162253000e+02 4.428727756275000e+02 5.036026699386000e+02	 4.792790000000000e-05  8.301360000000000e-05 -1.599127000000000e-04	1.000000000000000e+00	7977	0	448
449	 7.559920718910000e+01 -1.063492927736000e+02 -2.160329772615000e+02	 1.956340000000000e-05  3.388480000000000e-05 -5.652790000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.259744547760000e+01 -2.154715450242000e+02 -2.911097251577000e+02	 1.107150000000000e-05  1.917640000000000e-05 -4.073870000000000e-05	1.000000000000000e+00	7977	0	450
451	2.357826144616000e+02 1.710965071520000e+02 5.146639606090000e+01	 5.782580000000000e-05  1.001573000000000e-04 -1.420073000000000e-04	1.000000000000000e+00	7977	0	451
