455
44
520
222	-3.121859936004000e+02  5.640811063068001e+02  1.518683640526000e+02	-4.931000000000000e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345458773441001e+02  3.403479836873000e+02 -6.910873468358001e+02	-1.159000000000000e-07  0.000000000000000e+00 -2.146600000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014274395516001e+02 -7.720193932010000e+01 -2.805920733721000e+02	1.311000000000000e-07 2.270000000000000e-07 1.485750000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238040803964000e+02 -7.098014883956000e+02 -5.505526614508000e+02	-3.500000000000000e-08  6.070000000000001e-08 -3.924400000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.028700780667000e+02  6.645891236798000e+02 -6.793251553319001e+02	-6.491300000000000e-06 -1.443980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869017426249000e+02 -5.371737102856000e+02  1.469693845670000e+01	 2.302200000000000e-06 -2.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.696424796626000e+02  6.910882722200000e+02  4.365728852217000e+02	-3.523460000000000e-05  0.000000000000000e+00 -2.360440000000000e-05	1.000000000000000e+00	8087	0	233
234	 1.231128404127000e+02 -5.777643300373001e+02  9.471360338760000e+01	-1.007000000000000e-06  9.481000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.465975764939000e+02 -5.360066710277000e+02  3.592584956082000e+02	 2.171580000000000e-05 -1.607500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086938098672000e+02 -5.987592425521000e+02 -4.619517766912000e+02	-1.880000000000000e-08 -3.260000000000000e-08  1.839000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317165867030000e+02 5.104641020029000e+02 4.965943513536000e+02	-3.280200000000000e-06 -5.681400000000000e-06  1.043610000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.472413702672000e+02 -5.576713004026000e+02  5.829785587824000e+02	-1.404010000000000e-05  2.127770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120755284306000e+02 8.460527284699999e+00 5.829785587824000e+02	 1.377530000000000e-05 -2.426370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214428190221000e+02  6.049281474393000e+02 -4.164132562731000e+02	-1.436699086303711e-05  2.165362261962891e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169579027940000e+02  5.896264195700000e+01 -5.856587564581000e+02	 1.100000000000000e-07 -1.905000000000000e-07 -2.686300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219956879737000e+02  2.234420228251000e+02 -6.040240842491000e+02	 1.219000000000000e-07 -2.111000000000000e-07 -2.045600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.941769341107000e+02 -1.952264759148000e+02  2.286190426598000e+02	-4.287550000000000e-05  3.365300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483100831246001e+02 1.793312177131000e+02 2.286190426598000e+02	 1.321000000000000e-07 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757721944000e+02  6.692288041081000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166661706000e+02  7.024365793918000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.110000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043050682660000e+02 -6.834619678750001e+01 -1.159425144917000e+02	-6.673500000000001e-06  6.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011298950435000e+02  3.202151555938000e+02 -1.159425144917000e+02	-2.316300000000000e-06 -2.361000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067109692531000e+02  1.996700005700000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450173463602000e+02  3.962303139621000e+02 -4.164132562731000e+02	 2.887312500000000e-07 -2.371500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.432725539920000e+02 -4.260061261358000e+02  1.077775486825000e+02	-1.144238000000000e-04 -9.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.480970519489000e+02  8.894331521700001e+01  1.077775486825000e+02	-6.366400000000001e-05  8.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021385930951000e+02 -1.873825913923000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229713442470000e+01  1.875573544331000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856075764182000e+02 -7.337098448275000e+02  2.785099428029000e+02	 2.126000000000000e-07  3.682000000000000e-07 -6.578500000000001e-06	1.000000000000000e+00	491	0	262
263	-4.956768567862000e+02 -5.779452692636000e+02  4.693217002525000e+02	 3.503900000000000e-06  6.068900000000000e-06 -1.035050000000000e-05	1.000000000000000e+00	491	0	263
268	 8.614009245400000e+00 -1.875324104636000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545806039422000e+02  1.875156366792000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566917423669000e+02  3.403479836873000e+02 -7.146812158591000e+02	-2.964000000000000e-07  0.000000000000000e+00 -2.566600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891881652326000e+02 -2.716060650453000e+02 -2.753552732269000e+02	1.244000000000000e-07 2.155000000000000e-07 8.475100000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.493270507019000e+02 -5.808034889678000e+02  1.476278476731000e+02	-1.215030000000000e-05  2.104490000000000e-05  4.028900000000001e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.352480363892000e+02 -5.755446635580000e+01  1.469693845670000e+01	 6.334340000000001e-05 -2.917100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.343884101306001e+02 4.066928831383000e+02 1.469693845670000e+01	 1.089207000000000e-04 -3.395400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.037583553503000e+02  6.910882722200000e+02  1.137812058928000e+02	2.885960000000000e-05 0.000000000000000e+00 1.435580000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829326374176000e+02 -3.039560797594000e+02  9.471360338760000e+01	 3.345200000000000e-06 -1.815400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717033506452000e+02 -5.311690412160000e+01  9.471360338760000e+01	 3.869400000000000e-06 -4.261300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.687567491015000e+02 -8.941156337300001e+00  3.592584956082000e+02	 8.284080000000000e-05 -2.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.601099374100000e+01 -1.575975817707000e+02 -2.608270864857000e+02	 6.403500000000001e-06  1.109120000000000e-05 -2.008690000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521444413309000e+02 1.994360225942000e+02 1.014170443395000e+02	 6.285320000000000e-05  1.088650000000000e-04 -1.471207000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.718589947250000e+01 -3.574784643027000e+02  5.829785587824000e+02	 4.499200000000000e-06 -7.663000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.065037578017000e+02 -1.705581479029000e+02  5.829785587824000e+02	 1.726080000000000e-05 -3.277430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637557653582000e+02 -6.057947558406000e+02  2.286190426598000e+02	-1.378620914611817e-05  2.387840940513611e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.133965633700000e+00  6.103598686979000e+02 -1.159425144917000e+02	 1.759000000000000e-07 -3.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092780746041000e+02 -4.589155856480000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220803627646001e+02  6.680624261665000e+02  1.077775486825000e+02	-2.912000000000000e-07 -3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642673338537001e+02 -6.561913063519000e+02 -1.894272067752000e+02	-1.523000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499693114570000e+02  6.562596163441000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138635129040000e+02 -6.561225133621000e+02  1.518683640526000e+02	3.916000000000000e-07 1.860000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516623304112000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.877437500000000e-07 -1.532250000000000e-07 -2.620687500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048242499732000e+02  3.403479836873000e+02 -6.878563533026000e+02	-7.960000000000000e-08  0.000000000000000e+00 -2.152900000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746262736781000e+02 -6.438176457322000e+02  1.469693845670000e+01	-4.405700000000000e-06  7.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.683948012680000e+02 6.412156991366001e+02 1.469693845670000e+01	 1.042131000000000e-04 -3.335170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040281626059000e+02  6.910882722200000e+02  4.781822287772000e+02	-2.863120000000000e-05  0.000000000000000e+00 -3.575960000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.854230941670000e+01 -6.430705855473000e+02  9.471360338760000e+01	-8.275000000000000e-07  8.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.358727555160000e+02 -6.550817445990000e+02  3.592584956082000e+02	 8.099000000000000e-06 -8.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103335995000e+02 -7.009788601425000e+02 -4.809873793308000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854761182961000e+02 6.035783421132001e+02 5.440392826028000e+02	 6.758900000000001e-06  1.170670000000000e-05 -4.352520000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855629314265000e+02 5.736102738834001e+02 3.804874067123000e+02	2.086800000000000e-06 8.117000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.261051516424000e+02 -6.101983312816001e+02  5.829785587824000e+02	-1.819380000000000e-05  2.771370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.025412791958000e+02 -1.020268455131000e+02  2.286190426598000e+02	-2.823300000000000e-05  2.753900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597082300796001e+02  2.040316956440000e+01 -1.159425144917000e+02	-1.799360000000000e-05 -1.087050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836654457698000e+02  2.457175727577000e+02 -1.159425144917000e+02	4.598700000000001e-06 5.650600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662004758466000e+02  2.487847097021000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854049522418000e+02  3.471074247101000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.449480270585000e+02 -2.981796548899000e+02  1.077775486825000e+02	-1.008971000000000e-04 -1.572100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.487241646266000e+02 -3.322176856550000e+01  1.077775486825000e+02	-7.636000000000001e-05 -2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296902028230000e+02 -9.363833195290000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475286916960000e+01  9.381880178680001e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221315430370000e+01 -9.377773290690000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940629332000e+02  9.375343203520001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841390381582000e+02  3.403479836873000e+02 -7.238306141363000e+02	-3.507000000000000e-07  0.000000000000000e+00 -2.643300000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.626653069829000e+02  4.791983683861000e+02 -6.793251553319001e+02	-9.534391000000001e-04  1.651405000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.371766503252001e+02 2.564417422280000e+01 1.469693845670000e+01	 7.594810000000001e-05 -3.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.343180054013001e+02 3.007037732121000e+02 1.469693845670000e+01	1.024437000000000e-04 3.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.113647448164000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.092570000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235545987761000e+02 -2.342450444810000e+02  9.471360338760000e+01	 4.689800000000000e-06 -2.986300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179073102629000e+02 -1.080404953974000e+02  9.471360338760000e+01	 4.637400000000000e-06 -4.119200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.718164228221000e+02 9.915123148310001e+01 3.592584956082000e+02	 9.789360000000001e-05 -2.615300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.050764474965000e+02 -5.529321489420001e+01 -1.746189436826000e+02	 1.775280000000000e-05  3.074880000000000e-05 -4.509210000000000e-05	1.000000000000000e+00	8087	0	358
359	2.073416687215000e+02 1.218353441148000e+02 2.000441798320000e+01	 5.611960000000000e-05  9.720200000000001e-05 -1.162676000000000e-04	1.000000000000000e+00	8087	0	359
362	 1.587918701759000e+02 -3.095980000434000e+02  5.829785587824000e+02	 9.159700000000000e-06 -1.568070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226456386812000e+02 -2.158274890179000e+02  5.829785587824000e+02	 1.614590000000000e-05 -2.931950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.735251538851000e+02 -4.631679585232000e+02  2.286190426598000e+02	-3.534150000000000e-05  3.548300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.877075547023000e+02 -2.869296558561000e+02  2.286190426598000e+02	-5.374160000000000e-05  3.816600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884684833423000e+02 2.680421248693000e+02 2.286190426598000e+02	-1.016000000000000e-07  4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488844410044001e+02 -1.958760386271000e+02 -1.159425144917000e+02	-1.830000000000000e-08  6.797250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580302450037000e+02  5.078979915466000e+02 -1.159425144917000e+02	-1.053600000000000e-06  1.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157323149014000e+02  3.898189378276000e+02 -1.159425144917000e+02	-4.248000000000000e-07  4.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282572740997000e+02  5.233812741910000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472241043503000e+02  1.505574808926000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.440357257560000e+02 -6.675166968191000e+02  1.077775486825000e+02	-1.285461000000000e-04  1.272950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.426598828091001e+02 -5.335393088979000e+02  1.077775486825000e+02	-1.249185000000000e-04 -1.008800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.360766470929000e+02  4.466595053994000e+02  1.077775486825000e+02	-2.466740000000000e-05  1.267900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.454534695263001e+02  2.126801137733000e+02  1.077775486825000e+02	-5.017010000000000e-05  1.471800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193821800968000e+02 -4.686938413103000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745712459508000e+02 -2.811390100056000e+02 -1.894272067752000e+02	-3.084000000000000e-07  2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050630913267000e+02  4.687784304012000e+02 -1.894272067752000e+02	-9.620000000000000e-08  7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015394797650000e+01  2.812995092159000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491822784965000e+02 1.512701811440000e+01 9.471360338760000e+01	 5.443600000000000e-06 -6.465000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311295380124000e+02 -4.688249987556000e+02  1.518683640526000e+02	-3.748000000000000e-07 -1.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943335335260000e+01 -2.812904729845000e+02  1.518683640526000e+02	-2.049000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772622769747000e+02  4.686569936926000e+02  1.518683640526000e+02	3.630000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953848334719000e+02  2.812701521517000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642711244589000e+02  3.403479836873000e+02 -6.954273349486000e+02	-1.510000000000000e-07  0.000000000000000e+00 -2.160400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271388706678000e+02  3.403479836873000e+02 -7.070543813267001e+02	-2.410000000000000e-07  0.000000000000000e+00 -2.417500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064994359692000e+02 -6.798289650408000e+02 -4.787371870216000e+02	-1.133370000000000e-05  1.963060000000000e-05  3.278330000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329640618327000e+02 -5.524619608827001e+02 -2.632662812651000e+02	-1.983835546875000e-06  3.436108593750000e-06  1.685875781250000e-06	3.164062500000000e-01	8087	0	401
402	-4.631557686373000e+02  6.463539041241000e+02 -6.793251553319001e+02	-6.347200000000000e-06 -1.364680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.944858098470000e+02  6.132199358610001e+02 -6.793251553319001e+02	-8.558600000000000e-06 -1.723310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.001690880760000e+02 -4.293072499926000e+02  1.469693845670000e+01	 1.613090000000000e-05 -1.999200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.261852869795000e+02 -1.664882191122000e+02  1.469693845670000e+01	 5.033010000000000e-05 -4.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.585248794068000e+02 5.999085240939000e+02 1.469693845670000e+01	 1.092593000000000e-04 -1.788680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.422962789391000e+02 5.001565056387000e+02 1.469693845670000e+01	 1.107995000000000e-04 -1.135730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664286074631000e+02 -5.266616649805001e+02  9.471360338760000e+01	-5.374000000000000e-07  4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473219896018000e+02 -3.772121140024000e+02  9.471360338760000e+01	 7.761000000000001e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.547460128055000e+02 -4.061128083553000e+02  3.592584956082000e+02	 3.666530000000000e-05 -1.864000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.643559726981000e+02 -1.417304295182000e+02  3.592584956082000e+02	 6.874420000000000e-05 -2.024600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457146830585000e+02 -4.896761951030000e+02 -4.280409388849000e+02	 1.116000000000000e-07  1.934000000000000e-07 -6.596000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.815565988390000e+01 -2.687374860008000e+02 -3.282190355999000e+02	 3.842400000000000e-06  6.655300000000000e-06 -1.615430000000000e-05	1.000000000000000e+00	8087	0	419
420	3.538917301929000e+02 3.756674964357000e+02 3.810147452163000e+02	-2.344026937500000e-04 -4.059973546875000e-04 -5.966951906250001e-04	4.218750000000000e-01	8087	0	420
424	4.524021770588000e+02 6.615622795964000e+02 3.804874067123000e+02	9.951000000000000e-07 3.385000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674004240216000e+02 -5.052355078960000e+02  5.829785587824000e+02	-9.612900000000001e-06  1.491830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.532195889100000e+00 -4.055332024683000e+02  5.829785587824000e+02	-2.702000000000000e-07  4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.431392288582000e+02 -3.188893363800000e+01  5.829785587824000e+02	 2.353620000000000e-05 -3.656590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.917616271256000e+02 -1.271600991420000e+02  5.829785587824000e+02	 2.167200000000000e-05 -3.715910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385690177316000e+02  5.499963941118000e+02 -4.164132562731000e+02	-1.095600000000000e-06  4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046817050482000e+02  4.453962686126000e+02 -4.164132562731000e+02	 1.171687500000000e-07 -9.528750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.169680667910000e+02  6.910882722200000e+02 -4.147678060309000e+02	-3.911876114501954e-05  0.000000000000000e+00 -2.626223389892578e-04	1.334838867187500e-01	8087	0	432
433	-4.429132328464000e+02  6.910882722200000e+02 -8.370083953100000e+00	7.887560000000001e-05 0.000000000000000e+00 9.167380000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627330516236000e+02 1.113625888967000e+02 9.471360338760000e+01	 2.736500000000000e-06 -3.102100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902572470164000e+02  4.516196958729000e+02 -6.470439540812000e+02	 1.068000000000000e-07 -1.851000000000000e-07 -9.416000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136696498763000e+02 6.524109712549000e+02 5.603333337164000e+02	 7.027000000000001e-06  1.217110000000000e-05 -5.996010000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.321034797073000e+02 -8.481021927200000e+00 -1.260463944141000e+02	 2.699000000000000e-05  4.674810000000000e-05 -6.692910000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.840281409722000e+02  8.145512954940000e+01 -2.508807725290000e+01	 4.909290000000000e-05  8.503130000000000e-05 -9.929270000000001e-05	1.000000000000000e+00	8087	0	440
441	-1.141153956714000e+02 -4.349446238656000e+02 -4.059989800076000e+02	 5.861000000000000e-07  1.015100000000000e-06 -3.210400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.034660083150001e+01 -3.244938312656000e+02 -3.569188750917000e+02	 2.700000000000000e-06  4.676500000000000e-06 -1.267500000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391583249148000e+02 -6.515253304425000e+02 -4.731905660020000e+02	-1.700000000000000e-08 -2.940000000000000e-08  2.211000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162967172000e+02 -5.444117955611000e+02 -4.468592962175000e+02	 1.600000000000000e-09  2.800000000000000e-09 -4.500000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580254429462000e+02 5.560323777051000e+02 5.229238508622000e+02	 4.351200000000000e-06  7.536500000000001e-06 -2.132250000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056832821361000e+02 4.653730958040000e+02 4.639079894245000e+02	-3.280650000000000e-05 -5.682250000000000e-05  9.309270000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.678763565740000e+01 -1.042908742852000e+02 -2.195791742252000e+02	 8.999700000000000e-06  1.558800000000000e-05 -2.467980000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.395077112720000e+01 -2.131275162398000e+02 -2.961697760205000e+02	 5.399000000000000e-06  9.351300000000000e-06 -2.041320000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303300723789000e+02 1.616524272343000e+02 6.283509948730000e+01	 6.091920000000000e-05  1.055151000000000e-04 -1.333568000000000e-04	1.000000000000000e+00	8087	0	451
452	2.753253000647000e+02 2.395864476842000e+02 1.402810698538000e+02	 7.113270000000000e-05  1.232055000000000e-04 -1.497659000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295784274848000e+02 -7.022077598034000e+02  3.592584956082000e+02	 2.520200000000000e-06 -3.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758609062006000e+02 -3.704179552922000e+02  6.324770409723001e+02	 4.122500000000000e-06  7.140400000000000e-06 -1.435850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417819341557000e+02 -5.958322497515001e+02  3.592584956082000e+02	 1.494480000000000e-05 -1.318300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.729965625370000e+02 1.493141479915000e+02 3.592584956082000e+02	 1.101118000000000e-04 -1.387100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268253523430000e+01  6.383315470649001e+02 -1.159425144917000e+02	 1.138500000000000e-06 -1.894200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
