460
44
526
222	-3.122504333947000e+02  5.640577641586000e+02  1.518683640526000e+02	-4.866000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345610946089000e+02  3.403479836873000e+02 -6.913692091238000e+02	-1.105000000000000e-07  0.000000000000000e+00 -2.047200000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014422331509001e+02 -7.717631605440000e+01 -2.788063152437000e+02	9.670000000000000e-08 1.675000000000000e-07 1.243430000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237074539453000e+02 -7.096341264729000e+02 -5.503195416559000e+02	-8.756000000000000e-07  1.516500000000000e-06  9.740300000000001e-06	1.000000000000000e+00	8134	0	228
229	-5.033228744693000e+02  6.635865532392000e+02 -6.793251553319001e+02	-3.292600000000000e-06 -7.269300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871310878825000e+02 -5.372049561874001e+02  1.469693845670000e+01	 1.486400000000000e-06 -2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704706618220000e+02  6.910882722200000e+02  4.364373085731000e+02	-2.895320000000000e-05  0.000000000000000e+00 -1.971010000000000e-05	1.000000000000000e+00	8134	0	233
234	 1.229823889464000e+02 -5.776415752221001e+02  9.471360338760000e+01	-9.723000000000000e-07  9.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.491042645881000e+02 -5.362086713682000e+02  3.592584956082000e+02	 1.670270000000000e-05 -1.455500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086961011630000e+02 -5.987632111927001e+02 -4.619294099477000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.600000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366446195457000e+02 5.189997052678000e+02 4.769014438227000e+02	-4.662000000000000e-06 -8.074800000000001e-06  1.165200000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.490330565112000e+02 -5.549231720594000e+02  5.829785587824000e+02	-1.160130000000000e-05  1.801960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136812060305000e+02 5.682783027600000e+00 5.829785587824000e+02	 1.210350000000000e-05 -2.048240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.224975069607000e+02  6.050768136774000e+02 -4.164132562731000e+02	 4.467873700195313e-04 -6.124924160156251e-05  0.000000000000000e+00	2.373046875000000e-01	8134	0	243
246	 7.169716057866000e+02  5.893890767770000e+01 -5.859943368046000e+02	 9.740000000000000e-08 -1.687000000000000e-07 -2.391000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220110465582001e+02  2.234154209763000e+02 -6.042823285028001e+02	 1.104000000000000e-07 -1.912000000000000e-07 -1.859300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.893548894621000e+02 -1.948079282656000e+02  2.286190426598000e+02	-3.133260000000000e-05  2.997700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483201919415001e+02 1.793288832937000e+02 2.286190426598000e+02	2.010000000000000e-08 3.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761441398000e+02  6.692314029293000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183941929000e+02  7.024463688301000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048474665634001e+02 -6.778247171960000e+01 -1.159425144917000e+02	9.570000000000000e-08 1.447500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010816430540000e+02  3.195522870925000e+02 -1.159425144917000e+02	 2.657000000000000e-07 -4.489400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066374299466000e+02  1.996093395872000e+02 -4.164132562731000e+02	 5.559000000000000e-07 -4.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449795184906000e+02  3.961992521764000e+02 -4.164132562731000e+02	 2.838937500000000e-07 -2.330437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.565379019783001e+02 -4.260397535225000e+02  1.077775486825000e+02	-8.897180000000000e-05  3.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.555025606196000e+02  8.908552907620000e+01  1.077775486825000e+02	-4.984920000000000e-05  1.266100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021830025055000e+02 -1.873482766737000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232067486170000e+01  1.875755499845000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854778062452000e+02 -7.334850762944001e+02  2.773581142577000e+02	 2.389000000000000e-07  4.138000000000000e-07 -4.532200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950087657217000e+02 -5.767881015958001e+02  4.674366212535000e+02	 3.108500000000000e-06  5.384000000000000e-06 -9.232200000000001e-06	1.000000000000000e+00	491	0	263
268	 8.591930619100001e+00 -1.875420230349000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545700969114000e+02  1.875202079628000e+02  1.518683640526000e+02	8.060000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567201798281000e+02  3.403479836873000e+02 -7.149279484120000e+02	-1.620000000000000e-07  0.000000000000000e+00 -1.410500000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892031869511001e+02 -2.715800466656000e+02 -2.742531542441000e+02	1.061000000000000e-07 1.837000000000000e-07 8.330300000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.475329991547000e+02 -5.776961005367000e+02  1.498018319066000e+02	-1.304880000000000e-05  2.260120000000000e-05  3.120350000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.425167893413001e+02 -5.794970102860000e+01  1.469693845670000e+01	 4.822380000000000e-05 -3.023000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.462799961729000e+02 4.063985152248000e+02 1.469693845670000e+01	 7.897600000000000e-05 -1.558100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019438254875000e+02  6.910882722200000e+02  1.162273400623000e+02	-4.825370000000000e-05  0.000000000000000e+00  5.758230000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833351020513000e+02 -3.041751470407000e+02  9.471360338760000e+01	 2.786400000000000e-06 -1.521100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721833043279000e+02 -5.364628956880000e+01  9.471360338760000e+01	 3.466300000000000e-06 -3.830600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.784149068736000e+02 -9.313023806600000e+00  3.592584956082000e+02	 6.502070000000001e-05 -2.913800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.661139413680000e+01 -1.565576577804000e+02 -2.627090874345000e+02	 2.151200000000000e-06  3.726000000000000e-06 -6.641500000000000e-06	1.000000000000000e+00	8134	0	286
287	2.494879183990000e+02 1.948347899047000e+02 1.071793518676000e+02	-6.668070000000000e-05 -1.154944000000000e-04  1.448876000000000e-04	1.000000000000000e+00	8134	0	287
290	 7.771665696460001e+01 -3.583947145243000e+02  5.829785587824000e+02	 3.684600000000000e-06 -6.445400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085660976074000e+02 -1.744992919210000e+02  5.829785587824000e+02	 1.412850000000000e-05 -2.716700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.605967865365000e+02 -6.003232440214000e+02  2.286190426598000e+02	-3.198260000000000e-05  5.539550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.993172148000000e+00  6.101259886283000e+02 -1.159425144917000e+02	 1.667000000000000e-06 -2.731500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092133796453001e+02 -4.594501893790000e+01 -4.164132562731000e+02	 4.895000000000000e-07 -4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221248869205000e+02  6.680598189173000e+02  1.077775486825000e+02	-3.706000000000000e-07 -8.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642870671129000e+02 -6.561760536993000e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499641316428000e+02  6.562636172073001e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139155357265000e+02 -6.560977908432001e+02  1.518683640526000e+02	3.957000000000000e-07 1.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517210719369000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.414500000000000e-07 -1.504125000000000e-07 -3.020062500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048347608790000e+02  3.403479836873000e+02 -6.881409341721001e+02	-7.710000000000001e-08  0.000000000000000e+00 -2.088900000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740616687347000e+02 -6.437234914162000e+02  1.469693845670000e+01	-3.967600000000000e-06  6.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.788832811124000e+02 6.378739053436000e+02 1.469693845670000e+01	 6.265990000000001e-05 -1.981840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038533898776000e+02  6.910882722200000e+02  4.770321708212000e+02	-1.907970000000000e-05  0.000000000000000e+00 -2.441480000000000e-05	1.000000000000000e+00	8134	0	315
316	 5.843972000280000e+01 -6.429627196258000e+02  9.471360338760000e+01	-7.302000000000000e-07  7.633000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.368154572758000e+02 -6.551907529528000e+02  3.592584956082000e+02	 6.330500000000001e-06 -7.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112586792000e+02 -7.009804624275000e+02 -4.809715099899000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.209000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.886584731651000e+02 6.090903424341000e+02 5.236329976250000e+02	 1.193900000000000e-05  2.067900000000000e-05 -7.694580000000000e-05	1.000000000000000e+00	8134	0	320
322	4.857979047193000e+02 5.737022111482000e+02 3.804874067123000e+02	1.898400000000000e-06 7.422000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284874190361000e+02 -6.065206825571000e+02  5.829785587824000e+02	-1.535370000000000e-05  2.401620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.993165538060000e+02 -1.016855462886000e+02  2.286190426598000e+02	-2.140120000000000e-05  2.436700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614639923079001e+02  1.887894984620000e+01 -1.159425144917000e+02	-6.694900000000000e-06 -1.394980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827732764233000e+02  2.459503537161000e+02 -1.159425144917000e+02	 8.503100000000000e-06 -1.476300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661261923146000e+02  2.487234485653000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853629627881000e+02  3.470729832677000e+02 -4.164132562731000e+02	 3.171375000000000e-07 -2.600437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.566327615524000e+02 -2.982963354760000e+02  1.077775486825000e+02	-7.843870000000001e-05 -3.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.575945927413001e+02 -3.319865674370000e+01  1.077775486825000e+02	-5.968350000000001e-05  4.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297340562331000e+02 -9.360443183380001e+01 -1.894272067752000e+02	-3.309000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478029428430000e+01  9.384000604350000e+01 -1.894272067752000e+02	-2.069000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223339250020000e+01 -9.378654273770000e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937224302000e+02  9.375358128440000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841591423601000e+02  3.403479836873000e+02 -7.239814340894001e+02	-9.730000000000000e-08  0.000000000000000e+00 -7.340000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.631922045773000e+02  4.801109817900000e+02 -6.793251553319001e+02	 8.728436250000000e-05 -1.511809875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.458900625486000e+02 2.553873135870000e+01 1.469693845670000e+01	 5.773800000000000e-05 -1.101400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.460054616196001e+02 3.006930870903000e+02 1.469693845670000e+01	 7.703250000000000e-05 -3.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123778410263000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.079720000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.241131571048000e+02 -2.346013595865000e+02  9.471360338760000e+01	 3.822400000000000e-06 -2.442600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184593018610000e+02 -1.085309532439000e+02  9.471360338760000e+01	 3.828400000000000e-06 -3.403400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.829524553059000e+02 9.875981715980001e+01 3.592584956082000e+02	 7.346080000000001e-05 -3.175800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048353206784000e+02 -5.571085879420000e+01 -1.747929530561000e+02	-1.370260000000000e-05 -2.373360000000000e-05  2.356890000000000e-05	1.000000000000000e+00	8134	0	358
359	2.055601446832000e+02 1.187496539656000e+02 2.390362973390000e+01	-5.509510000000000e-05 -9.542750000000000e-05  1.136464000000000e-04	1.000000000000000e+00	8134	0	359
362	 1.598654703348000e+02 -3.114590470336000e+02  5.829785587824000e+02	 7.306800000000000e-06 -1.282440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245274626478000e+02 -2.192736446412000e+02  5.829785587824000e+02	 1.264370000000000e-05 -2.335400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.680948614152000e+02 -4.626846138315000e+02  2.286190426598000e+02	-4.650780000000000e-05  3.759900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.813285557044000e+02 -2.864510715078000e+02  2.286190426598000e+02	-4.260780000000000e-05  3.443100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884503878872000e+02 2.680509888947000e+02 2.286190426598000e+02	-1.808000000000000e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488941986125001e+02 -1.958024954038000e+02 -1.159425144917000e+02	-1.975500000000000e-07  4.375500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579440609712000e+02  5.077828268510000e+02 -1.159425144917000e+02	 1.324200000000000e-06 -1.824800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155268158555000e+02  3.894903140091000e+02 -1.159425144917000e+02	-1.302000000000000e-07 -3.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281903315829001e+02  5.228289017180001e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471520813317001e+02  1.504980638173000e+02 -4.164132562731000e+02	 5.447000000000001e-07 -4.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.589702348673001e+02 -6.663523794371000e+02  1.077775486825000e+02	-1.004264000000000e-04  6.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.570874743524000e+02 -5.335630788222001e+02  1.077775486825000e+02	-9.670280000000000e-05  4.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.389620308694000e+02  4.468262322621000e+02  1.077775486825000e+02	-1.947030000000000e-05  1.248900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.512946439757001e+02  2.128885619303000e+02  1.077775486825000e+02	-3.933420000000000e-05  1.653100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194008473484000e+02 -4.686794340328000e+02 -1.894272067752000e+02	-1.382000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746115087349000e+02 -2.811079114855000e+02 -1.894272067752000e+02	-3.023000000000000e-07  2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050509583166000e+02  4.687878097676000e+02 -1.894272067752000e+02	-8.580000000000000e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013235770020000e+01  2.813161969720000e+02 -1.894272067752000e+02	-1.626000000000000e-07  1.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498707412834000e+02 1.430868267280000e+01 9.471360338760000e+01	 5.005600000000000e-06 -5.954600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310809651472000e+02 -4.688462555051000e+02  1.518683640526000e+02	-3.619000000000000e-07 -1.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940660065390000e+01 -2.813021107735000e+02  1.518683640526000e+02	-2.006000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772573821776000e+02  4.686593365810000e+02  1.518683640526000e+02	3.670000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953695649094000e+02  2.812768013486000e+02  1.518683640526000e+02	1.167000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642906751927001e+02  3.403479836873000e+02 -6.957071981654000e+02	-1.391000000000000e-07  0.000000000000000e+00 -1.992000000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271661065210000e+02  3.403479836873000e+02 -7.073279603105000e+02	-1.731000000000000e-07  0.000000000000000e+00 -1.742000000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052091113175000e+02 -6.775940571858000e+02 -4.739052177184000e+02	-9.994900000000000e-06  1.731170000000000e-05  3.811880000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328805590965000e+02 -5.523173299011000e+02 -2.631849502924000e+02	-1.016376347351074e-06  1.760420537567139e-06  4.505832023620605e-08	7.508468627929688e-02	8134	0	401
402	-4.636546020002000e+02  6.452733872092000e+02 -6.793251553319001e+02	-3.654000000000000e-06 -7.884300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950503404490000e+02  6.120771513072000e+02 -6.793251553319001e+02	-5.143300000000000e-06 -1.035250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.020059287350000e+02 -4.295493314102000e+02  1.469693845670000e+01	 1.211300000000000e-05 -1.693300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.319772733520000e+02 -1.669979673035000e+02  1.469693845670000e+01	 3.853970000000000e-05 -3.668900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.695578543475000e+02 5.981079751994000e+02 1.469693845670000e+01	 6.702780000000001e-05 -1.078320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.537802952110001e+02 4.989823559030000e+02 1.469693845670000e+01	 7.282460000000001e-05 -7.233800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663580882122000e+02 -5.266083429462000e+02  9.471360338760000e+01	-5.304000000000000e-07  4.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474240225005000e+02 -3.772599777960000e+02  9.471360338760000e+01	 7.707000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.589848908027000e+02 -4.063570238884000e+02  3.592584956082000e+02	 2.832340000000000e-05 -1.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.722878530349000e+02 -1.420212312415000e+02  3.592584956082000e+02	 5.313570000000000e-05 -2.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456991707705000e+02 -4.896493270321000e+02 -4.281334913607000e+02	 1.217000000000000e-07  2.108000000000000e-07 -7.327000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.771864447500000e+01 -2.679805531089000e+02 -3.300761988102000e+02	 2.726300000000000e-06  4.722100000000000e-06 -1.170940000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525427879393000e+02 6.616101002050000e+02 3.804874067123000e+02	1.221300000000000e-06 4.160000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685886774681000e+02 -5.033690533968000e+02  5.829785587824000e+02	-7.729700000000000e-06  1.229370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560652945100000e+00 -4.054892837396000e+02  5.829785587824000e+02	-4.660000000000000e-08  4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.460901180989000e+02 -3.636252275400000e+01  5.829785587824000e+02	 2.370870000000000e-05 -3.519320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941988160464000e+02 -1.313969223120000e+02  5.829785587824000e+02	 1.553080000000000e-05 -2.752140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387922746625000e+02  5.500756925230000e+02 -4.164132562731000e+02	-5.591900000000001e-06  1.836300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046665833091000e+02  4.453839793394000e+02 -4.164132562731000e+02	 1.085062500000000e-07 -8.820000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.170705980485000e+02  6.910882722200000e+02 -4.154364456477000e+02	-1.035289586655807e-03  0.000000000000000e+00 -1.371281919629288e-03	7.508468627929688e-02	8134	0	432
433	-4.426673286547000e+02  6.910882722200000e+02  3.814166603500000e+00	-4.361343000000000e-04  0.000000000000000e+00  6.477110000000000e-05	1.000000000000000e+00	8134	0	433
434	6.631133362600000e+02 1.109281256964000e+02 9.471360338760000e+01	 2.834600000000000e-06 -3.232500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902726883417000e+02  4.515929507130000e+02 -6.471797750801001e+02	 1.231000000000000e-07 -2.133000000000000e-07 -1.081800000000000e-06	1.000000000000000e+00	0	0	436
438	5.161249116665000e+02 6.566636094215000e+02 5.394729827697000e+02	 1.226490000000000e-05  2.124350000000000e-05 -1.050362000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312162103823000e+02 -1.001781747810000e+01 -1.256464349609000e+02	-2.746690000000000e-05 -4.757410000000000e-05  4.338230000000000e-05	1.000000000000000e+00	8134	0	439
440	 1.826171839407000e+02  7.901128028350000e+01 -2.205900402950000e+01	-4.694390000000000e-05 -8.130920000000000e-05  9.473950000000001e-05	1.000000000000000e+00	8134	0	440
441	-1.140380653781000e+02 -4.348106838687000e+02 -4.064284437212000e+02	 5.680000000000000e-07  9.838000000000000e-07 -3.194400000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.003552845800000e+01 -3.239550381098000e+02 -3.583930877900000e+02	 1.970300000000000e-06  3.412600000000000e-06 -9.423900000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391604261412000e+02 -6.515289698732000e+02 -4.731632904123000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.983000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157709876000e+02 -5.444108849707001e+02 -4.468621215200000e+02	 5.800000000000000e-09  1.010000000000000e-08 -3.470000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.621486903769000e+02 5.631740517473000e+02 5.030422968389000e+02	 8.153300000000000e-06  1.412190000000000e-05 -4.049550000000000e-05	1.000000000000000e+00	8134	0	447
448	4.125200962512000e+02 4.772148052134000e+02 4.448560460006000e+02	-5.914950000000000e-05 -1.024499000000000e-04  1.641428000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.706957404000001e+01 -1.038025426820000e+02 -2.205200767200000e+02	-2.427100000000000e-06 -4.203800000000000e-06  4.270700000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.456732084450000e+01 -2.120596208042000e+02 -2.985015475475000e+02	 3.915500000000000e-06  6.781800000000000e-06 -1.467630000000000e-05	1.000000000000000e+00	8134	0	450
451	2.281225867057000e+02 1.578289498914000e+02 6.757151427570000e+01	-6.196250000000001e-05 -1.073222000000000e-04  1.303822000000000e-04	1.000000000000000e+00	8134	0	451
452	2.728139036863000e+02 2.352365815590000e+02 1.488552949492000e+02	-5.953500000000001e-05 -1.031177000000000e-04  1.514710000000000e-04	1.000000000000000e+00	8134	0	452
453	 3.298763569870000e+02 -7.022511734894000e+02  3.592584956082000e+02	 2.028700000000000e-06 -3.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753370915078000e+02 -3.695106816306000e+02  6.306588674903001e+02	 3.728700000000000e-06  6.458300000000000e-06 -1.291030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435122396144000e+02 -5.959963481478001e+02  3.592584956082000e+02	 1.156200000000000e-05 -1.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.852738448720000e+02 1.490544747602000e+02 3.592584956082000e+02	 7.979680000000001e-05 -2.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.290243260550000e+01  6.379641245866001e+02 -1.159425144917000e+02	 2.032700000000000e-06 -3.406900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.061692384619000e+02  7.521042058310000e+01  6.580962442277000e+02	-4.598480000000000e-05 -1.691140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.542307524999000e+02 -4.739535031020000e+02  3.592584956082000e+02	 2.214440000000000e-05 -1.667800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
