455
44
520
222	-3.121605372539000e+02  5.640903034038000e+02  1.518683640526000e+02	-4.962000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345400349820001e+02  3.403479836873000e+02 -6.909791680686001e+02	-1.116000000000000e-07  0.000000000000000e+00 -2.065600000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014199296594001e+02 -7.721494683500001e+01 -2.814185076718000e+02	1.628000000000000e-07 2.819000000000000e-07 1.741560000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235789066723000e+02 -7.094114760648000e+02 -5.504721891136001e+02	 8.787000000000001e-07 -1.521900000000000e-06 -8.893600000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.026093648038000e+02  6.651695931648001e+02 -6.793251553319001e+02	-5.066600000000000e-06 -1.130540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867890419506000e+02 -5.371599162162000e+02  1.469693845670000e+01	 2.338700000000000e-06 -2.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691381787564000e+02  6.910882722200000e+02  4.367178427231000e+02	-1.402770000000000e-05  0.000000000000000e+00 -5.819300000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231649402708000e+02 -5.778133916846000e+02  9.471360338760000e+01	-1.020900000000000e-06  9.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.454089577825000e+02 -5.359224034500000e+02  3.592584956082000e+02	 2.461230000000000e-05 -1.667900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086928136850000e+02 -5.987575171139000e+02 -4.619615063860000e+02	-1.990000000000000e-08 -3.440000000000000e-08  1.942000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.303597052725000e+02 5.081139144254000e+02 5.021538186015000e+02	 2.596740000000000e-05  4.497680000000000e-05 -1.086491000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.464649150708000e+02 -5.588422708014000e+02  5.829785587824000e+02	-1.624010000000000e-05  2.437370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113241644260000e+02 9.795926636200001e+00 5.829785587824000e+02	 1.541630000000000e-05 -2.766230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219653084329000e+02  6.050058000443000e+02 -4.164132562731000e+02	 3.309669900054932e-05 -4.576491719055176e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169520571395000e+02  5.897276692750000e+01 -5.855161282468000e+02	 1.174000000000000e-07 -2.033000000000000e-07 -2.861100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219891808746000e+02  2.234532934514000e+02 -6.039149723285000e+02	 1.311000000000000e-07 -2.270000000000000e-07 -2.195900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.965447167690000e+02 -1.954043180574000e+02  2.286190426598000e+02	-4.929050000000000e-05  3.550700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483026069211001e+02 1.793334630043000e+02 2.286190426598000e+02	 1.666000000000000e-07 -5.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756376826000e+02  6.692278599618000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160247318000e+02  7.024329433049000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039563256495001e+02 -6.866948212820000e+01 -1.159425144917000e+02	-8.151600000000000e-06  7.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010018080102000e+02  3.203356137684000e+02 -1.159425144917000e+02	-3.373200000000000e-06 -1.521500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067397335312000e+02  1.996937268642000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450322026085000e+02  3.962425174156000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.370442500284000e+02 -4.259357232452000e+02  1.077775486825000e+02	-1.282876000000000e-04 -1.816800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.446282713672000e+02  8.890838096590001e+01  1.077775486825000e+02	-7.155640000000000e-05  5.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021211589696000e+02 -1.873960623886000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228792425000000e+01  1.875502360458000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856137990364000e+02 -7.337206227183000e+02  2.788898881273000e+02	 1.204000000000000e-07  2.085000000000000e-07 -8.597700000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958751475232000e+02 -5.782887188948000e+02  4.698982311357000e+02	 4.420400000000000e-06  7.656300000000000e-06 -1.260440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.622643663700000e+00 -1.875286504846000e+02  1.518683640526000e+02	-1.682000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545846651661000e+02  1.875138690044000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566759977021000e+02  3.403479836873000e+02 -7.145448481896000e+02	-3.191000000000000e-07  0.000000000000000e+00 -2.764800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891808917732001e+02 -2.716186630465000e+02 -2.758338853571000e+02	1.582000000000000e-07 2.741000000000000e-07 1.007390000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.498814239839000e+02 -5.817636916587001e+02  1.477767571244000e+02	-1.318780000000000e-05  2.284200000000000e-05  2.817100000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.317712560396001e+02 -5.740834458270000e+01  1.469693845670000e+01	 7.230620000000001e-05 -2.748200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.286359487881000e+02 4.068717803001000e+02 1.469693845670000e+01	 1.192205000000000e-04 -3.968100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041210455658000e+02  6.910882722200000e+02  1.132756921864000e+02	1.929180000000000e-05 0.000000000000000e+00 4.450600000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827393129518000e+02 -3.038512774632000e+02  9.471360338760000e+01	 4.163000000000000e-06 -2.254100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714958527642000e+02 -5.288845454000001e+01  9.471360338760000e+01	 4.247400000000000e-06 -4.676100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.642067131313000e+02 -8.813598610100000e+00  3.592584956082000e+02	 9.481560000000001e-05 -2.297800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.565544244440000e+01 -1.582134146811000e+02 -2.597073731403000e+02	 7.674000000000000e-06  1.329180000000000e-05 -2.421330000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519418544055000e+02 1.990851317465000e+02 1.019799536956000e+02	 1.353900000000000e-05  2.345010000000000e-05 -3.232590000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.694715165490000e+01 -3.570742818258000e+02  5.829785587824000e+02	 4.795700000000001e-06 -8.069100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.055818712363000e+02 -1.688128407570000e+02  5.829785587824000e+02	 1.862170000000000e-05 -3.515040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644753109023000e+02 -6.070410452813001e+02  2.286190426598000e+02	-1.422242113952637e-05  2.463395656929016e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.118697436000000e+00  6.103395705879000e+02 -1.159425144917000e+02	-7.451000000000001e-07  1.102900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093033516644000e+02 -4.587067838520000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220669486040000e+02  6.680644304022001e+02  1.077775486825000e+02	-2.283000000000000e-07 -4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642594413896001e+02 -6.561974059848001e+02 -1.894272067752000e+02	-1.546000000000000e-07  1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499713823370000e+02  6.562580166235000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138434302630000e+02 -6.561320550679001e+02  1.518683640526000e+02	3.894000000000000e-07 1.850000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516346582285000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.006375000000000e-07 -1.553625000000000e-07 -9.703125000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048202151860000e+02  3.403479836873000e+02 -6.877471969210001e+02	-7.740000000000000e-08  0.000000000000000e+00 -2.095000000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748725206315000e+02 -6.438584720249000e+02  1.469693845670000e+01	-5.044900000000001e-06  8.392000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.630371519208001e+02 6.429343497909000e+02 1.469693845670000e+01	 1.097448000000000e-04 -3.527410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039862977957000e+02  6.910882722200000e+02  4.788503032820000e+02	-4.625700000000000e-06  0.000000000000000e+00 -1.705380000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858582558230000e+01 -6.431167082054001e+02  9.471360338760000e+01	-8.670000000000000e-07  9.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354311735762000e+02 -6.550351263496000e+02  3.592584956082000e+02	 9.107900000000000e-06 -9.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099683914000e+02 -7.009782275835000e+02 -4.809936553635000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.847938154347000e+02 6.023965588911000e+02 5.485388208876000e+02	 1.852000000000000e-05  3.207760000000000e-05 -1.259414000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854337815856000e+02 5.735603270497000e+02 3.804874067123000e+02	2.863900000000000e-06 1.103100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.251026333941000e+02 -6.117179754682001e+02  5.829785587824000e+02	-2.089590000000000e-05  3.152190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.041029304753000e+02 -1.021726961894000e+02  2.286190426598000e+02	-3.270000000000000e-05  2.918900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.587448370054000e+02  2.099077774250000e+01 -1.159425144917000e+02	-2.119290000000000e-05 -1.107700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839256644022000e+02  2.454124146012000e+02 -1.159425144917000e+02	4.208700000000000e-06 7.604700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662295539477000e+02  2.488086904876000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854213506955000e+02  3.471208821753000e+02 -4.164132562731000e+02	 3.186000000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.394451421480001e+02 -2.980791397738000e+02  1.077775486825000e+02	-1.136141000000000e-04 -2.381500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.445620601023001e+02 -3.319774247350000e+01  1.077775486825000e+02	-8.588850000000001e-05 -7.280000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296730643897000e+02 -9.365157950700001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474214306660001e+01  9.381051018830000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220531254380000e+01 -9.377431926320000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942226089000e+02  9.375336261060001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841210458628000e+02  3.403479836873000e+02 -7.236964772317000e+02	-4.770000000000000e-07  0.000000000000000e+00 -3.531100000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.657649725647000e+02  4.845671466602000e+02 -6.793251553319001e+02	-5.031865324401855e-06  8.715449954223634e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	349
350	5.330092589953000e+02 2.565170243810000e+01 1.469693845670000e+01	8.669470000000000e-05 1.344000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.286618369608000e+02 3.006735710649000e+02 1.469693845670000e+01	1.182167000000000e-04 9.016000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107914560380000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.548960000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232839889474000e+02 -2.340729036164000e+02  9.471360338760000e+01	 5.829700000000000e-06 -3.705000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176509713517000e+02 -1.078128695333000e+02  9.471360338760000e+01	 5.419900000000000e-06 -4.811600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.663704779467000e+02 9.927291136840000e+01 3.592584956082000e+02	 1.128769000000000e-04 -2.191900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048646532827000e+02 -5.566005323320000e+01 -1.739000256325000e+02	 7.470300000000000e-06  1.293890000000000e-05 -2.152320000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071238510421000e+02 1.214580728274000e+02 2.036659791270000e+01	 1.331640000000000e-05  2.306470000000000e-05 -2.608220000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582984699886000e+02 -3.087581301595000e+02  5.829785587824000e+02	 1.006130000000000e-05 -1.702890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.217704715685000e+02 -2.142441729864000e+02  5.829785587824000e+02	 1.795530000000000e-05 -3.236500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.752659437224000e+02 -4.633503429564000e+02  2.286190426598000e+02	-3.240520000000000e-05  3.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.905525051414000e+02 -2.871297829976000e+02  2.286190426598000e+02	-5.653100000000000e-05  3.956200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884738009813000e+02 2.680395290091000e+02 2.286190426598000e+02	-1.026000000000000e-07  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488757607940000e+02 -1.959094715171000e+02 -1.159425144917000e+02	-1.798500000000000e-07  6.563250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579359482026000e+02  5.077629567281000e+02 -1.159425144917000e+02	-2.541600000000000e-06  3.622900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156817057652000e+02  3.897821640060000e+02 -1.159425144917000e+02	-1.873900000000000e-06  1.838700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282833960049001e+02  5.235967990820000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472522590769000e+02  1.505807064955000e+02 -4.164132562731000e+02	 5.478000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.370524825553000e+02 -6.683029094961000e+02  1.077775486825000e+02	-1.433592000000000e-04  1.817280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.358166087185000e+02 -5.334623311863000e+02  1.077775486825000e+02	-1.421037000000000e-04 -2.049900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.347362684525000e+02  4.465946273203000e+02  1.077775486825000e+02	-2.758720000000000e-05  1.252700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.427210479067001e+02  2.126081262846000e+02  1.077775486825000e+02	-5.634930000000000e-05  1.316300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193746332224000e+02 -4.686996672148000e+02 -1.894272067752000e+02	-1.483000000000000e-07  1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745553256925000e+02 -2.811513077968000e+02 -1.894272067752000e+02	-3.109000000000000e-07  2.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050680456266000e+02  4.687746009043000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016243380440000e+01  2.812929501868000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488970434574001e+02 1.546562511320000e+01 9.471360338760000e+01	 5.659700000000000e-06 -6.715600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311489503465000e+02 -4.688165067133000e+02  1.518683640526000e+02	-3.801000000000000e-07 -1.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944392232270000e+01 -2.812858746068000e+02  1.518683640526000e+02	-2.064000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772641127286000e+02  4.686561080632000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953907060740000e+02  2.812675944499000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642636248567001e+02  3.403479836873000e+02 -6.953199713414000e+02	-1.412000000000000e-07  0.000000000000000e+00 -2.021700000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271270894462000e+02  3.403479836873000e+02 -7.069361527808001e+02	-2.139000000000000e-07  0.000000000000000e+00 -2.147400000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068285643235000e+02 -6.803990320726000e+02 -4.804834873781000e+02	-9.458500000000001e-06  1.638260000000000e-05  2.741570000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331067557657000e+02 -5.527091140246000e+02 -2.634091098262000e+02	-4.696368750000001e-06  8.134312500000000e-06  5.124543749999999e-06	5.625000000000000e-01	8058	0	401
402	-4.628627267749000e+02  6.469855550119000e+02 -6.793251553319001e+02	-5.781600000000000e-06 -1.249750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941282131249000e+02  6.139449851854000e+02 -6.793251553319001e+02	-6.567900000000000e-06 -1.334250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.992883360120000e+02 -4.292014024151000e+02  1.469693845670000e+01	 1.829390000000000e-05 -2.129800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.234267267588000e+02 -1.662749297181000e+02  1.469693845670000e+01	 5.727160000000000e-05 -4.229500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.529058643131000e+02 6.008305914161000e+02 1.469693845670000e+01	 1.153309000000000e-04 -1.895770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.365499362989000e+02 5.007444031945000e+02 1.469693845670000e+01	 1.184928000000000e-04 -1.211310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664559203839000e+02 -5.266822904016000e+02  9.471360338760000e+01	-5.270000000000000e-07  3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472815839181000e+02 -3.771932455510000e+02  9.471360338760000e+01	 7.942000000000001e-07 -3.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.527370161422000e+02 -4.060171088399000e+02  3.592584956082000e+02	 4.162810000000000e-05 -1.850000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.605765077319000e+02 -1.416318293610000e+02  3.592584956082000e+02	 7.849330000000000e-05 -1.790700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457202950063000e+02 -4.896859152818000e+02 -4.280079085876000e+02	 1.065000000000000e-07  1.844000000000000e-07 -6.243000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.836777563160000e+01 -2.691048812529000e+02 -3.273318690331000e+02	 4.451600000000000e-06  7.710400000000000e-06 -1.852500000000000e-05	1.000000000000000e+00	8058	0	419
420	3.703781967720000e+02 4.042228941879000e+02 4.233070316138000e+02	-2.516703750000000e-05 -4.359057187500000e-05 -1.891647000000000e-04	4.218750000000000e-01	8058	0	420
424	4.523507556944000e+02 6.615447836615000e+02 3.804874067123000e+02	1.000300000000000e-06 3.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668656078760000e+02 -5.060613740005000e+02  5.829785587824000e+02	-1.125060000000000e-05  1.728840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.509642486500000e+00 -4.055689774229000e+02  5.829785587824000e+02	-6.221000000000000e-07  9.958000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.418471018654001e+02 -2.986280453400000e+01  5.829785587824000e+02	 2.696910000000000e-05 -4.265090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.905722824736000e+02 -1.251318873891000e+02  5.829785587824000e+02	 2.477540000000000e-05 -4.202860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384855495677000e+02  5.499633761386000e+02 -4.164132562731000e+02	-3.050400000000000e-06  1.240100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046875805834000e+02  4.454010581899000e+02 -4.164132562731000e+02	 1.049625000000000e-07 -8.606250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.253101353657000e+02  6.910882722200000e+02 -4.106911697982000e+02	 2.529216000000000e-04  0.000000000000000e+00 -1.418028750000000e-05	5.625000000000000e-01	8058	0	432
433	-4.430391107452000e+02  6.910882722200000e+02 -1.355410846400000e+01	7.438810000000000e-05 0.000000000000000e+00 7.602960000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625664677221000e+02 1.115557132377000e+02 9.471360338760000e+01	 6.478400000000001e-06 -7.990000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902519872242000e+02  4.516288061004000e+02 -6.469975523491000e+02	 9.740000000000000e-08 -1.687000000000000e-07 -8.603000000000000e-07	1.000000000000000e+00	0	0	436
438	5.132305044922000e+02 6.516503491377000e+02 5.641680081596000e+02	 1.471510000000000e-05  2.548730000000000e-05 -1.327908000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319988740154000e+02 -8.662204300300001e+00 -1.253161774823000e+02	 7.032000000000001e-06  1.217980000000000e-05 -2.457090000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838191461506000e+02  8.109313989980001e+01 -2.473063633760000e+01	 1.202120000000000e-05  2.082130000000000e-05 -2.333300000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141455718338000e+02 -4.349968905120000e+02 -4.058346994431000e+02	 5.875000000000000e-07  1.017600000000000e-06 -3.177600000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.049527755730000e+01 -3.247513469086000e+02 -3.562240454478000e+02	 3.115300000000000e-06  5.395800000000000e-06 -1.449260000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391574310741000e+02 -6.515237822649000e+02 -4.732022125781000e+02	-1.770000000000000e-08 -3.070000000000000e-08  2.314000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163338432000e+02 -5.444118598652000e+02 -4.468593910135000e+02	-2.000000000000000e-10 -3.000000000000000e-10  8.100000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.569922578999000e+02 5.542428487113000e+02 5.279785303402000e+02	 2.346780000000000e-05  4.064750000000000e-05 -1.170711000000000e-04	1.000000000000000e+00	8058	0	447
448	4.038029446902000e+02 4.621162558125000e+02 4.690250603676000e+02	 3.238540000000000e-05  5.609320000000000e-05 -9.253880000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.648763841990001e+01 -1.048104847427000e+02 -2.187247023387000e+02	 7.641700000000000e-06  1.323580000000000e-05 -2.136280000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.365442765470000e+01 -2.136407981907000e+02 -2.950507377166000e+02	 6.175700000000000e-06  1.069660000000000e-05 -2.327900000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301200840926000e+02 1.612887168534000e+02 6.327902958280000e+01	 1.387700000000000e-05  2.403560000000000e-05 -3.001730000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747500866183000e+02 2.385901487699000e+02 1.403680631999000e+02	 1.355620000000000e-05  2.348000000000000e-05 -1.924740000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294421424559000e+02 -7.021893452973001e+02  3.592584956082000e+02	 2.788000000000000e-06 -3.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760850450549000e+02 -3.708061751758000e+02  6.332576925293000e+02	 4.732100000000000e-06  8.196200000000000e-06 -1.646810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.409649977893000e+02 -5.957627662902000e+02  3.592584956082000e+02	 1.689240000000000e-05 -1.383500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.672792349860000e+02 1.493742049726000e+02 3.592584956082000e+02	 1.110432000000000e-04 -9.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263670624740000e+01  6.384076588695000e+02 -1.159425144917000e+02	 6.590000000000001e-07 -1.092000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
