460
44
526
222	-3.122465476762000e+02  5.640591741450000e+02  1.518683640526000e+02	-4.818000000000000e-07 -1.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345601783141000e+02  3.403479836873000e+02 -6.913522286594000e+02	-1.147000000000000e-07  0.000000000000000e+00 -2.125100000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014414446507001e+02 -7.717768177690000e+01 -2.789073830800000e+02	9.870000000000000e-08 1.710000000000000e-07 1.261430000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237257044203000e+02 -7.096657372230001e+02 -5.504340490151001e+02	-4.003600000000000e-06  6.934500000000000e-06  1.834680000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033025377931000e+02  6.636314155002000e+02 -6.793251553319001e+02	-2.255100000000000e-06 -4.973500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871191253586000e+02 -5.372032149262001e+02  1.469693845670000e+01	 1.483200000000000e-06 -2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704222156638000e+02  6.910882722200000e+02  4.364480647246000e+02	4.240100000000000e-06 0.000000000000000e+00 6.884000000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229902305978000e+02 -5.776489508240001e+02  9.471360338760000e+01	-9.741000000000001e-07  9.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.489687208831000e+02 -5.361969086175001e+02  3.592584956082000e+02	 1.694280000000000e-05 -1.464400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086959686692000e+02 -5.987629817068000e+02 -4.619307033285000e+02	-1.650000000000000e-08 -2.860000000000000e-08  1.610000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.365196128671000e+02 5.187831873491000e+02 4.774613505866000e+02	 6.080270000000000e-05  1.053134000000000e-04 -2.477583000000000e-04	1.000000000000000e+00	8134	0	238
241	-2.489386747043000e+02 -5.550696719859001e+02  5.829785587824000e+02	-1.182810000000000e-05  1.834760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135846124656000e+02 5.846527754400000e+00 5.829785587824000e+02	 1.187030000000000e-05 -2.015760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215016567515000e+02  6.049319531127001e+02 -4.164132562731000e+02	-3.325895200195313e-05  5.090968652343750e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169708149689001e+02  5.894027741410000e+01 -5.859749229761001e+02	 9.850000000000000e-08 -1.706000000000000e-07 -2.418300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220101486350001e+02  2.234169762249000e+02 -6.042672047009000e+02	 1.119000000000000e-07 -1.938000000000000e-07 -1.883900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.896094580789000e+02 -1.948321598853000e+02  2.286190426598000e+02	-3.185690000000000e-05  3.017200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483200098764000e+02 1.793288664743000e+02 2.286190426598000e+02	2.510000000000000e-08 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761199694000e+02  6.692312334748000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182846163000e+02  7.024457474861000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048141680256000e+02 -6.781009908180000e+01 -1.159425144917000e+02	-6.383800000000001e-06  4.510300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010741318039000e+02  3.195778614581000e+02 -1.159425144917000e+02	-1.531800000000000e-06 -2.523400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066419120802000e+02  1.996130368850000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449818199556000e+02  3.962011415166000e+02 -4.164132562731000e+02	 2.860875000000000e-07 -2.348437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.558160571326000e+02 -4.260419737381000e+02  1.077775486825000e+02	-9.019620000000000e-05  2.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.550980578180000e+02  8.907539267880000e+01  1.077775486825000e+02	-5.053620000000000e-05  1.249500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021803032816000e+02 -1.873503622288000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231923468760000e+01  1.875744367143000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854790564370001e+02 -7.334872416901001e+02  2.773946731760000e+02	 3.031000000000000e-07  5.251000000000001e-07 -4.842900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950347205449000e+02 -5.768330566683001e+02  4.675132560080000e+02	 3.320400000000000e-06  5.751100000000000e-06 -9.756100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.593277860800001e+00 -1.875414364644000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545707496917000e+02  1.875199238760000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567188395339000e+02  3.403479836873000e+02 -7.149162812076000e+02	-1.686000000000000e-07  0.000000000000000e+00 -1.467600000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892023260225001e+02 -2.715815378377000e+02 -2.743205304435000e+02	1.072000000000000e-07 1.856000000000000e-07 8.357400000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.476387061163000e+02 -5.778791903649001e+02  1.495522317713000e+02	-1.300820000000000e-05  2.253090000000000e-05  3.053790000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.421254156689000e+02 -5.792534080970000e+01  1.469693845670000e+01	 4.892380000000000e-05 -3.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.456410495066000e+02 4.064111326954000e+02 1.469693845670000e+01	 7.959790000000000e-05 -1.574200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019275878708000e+02  6.910882722200000e+02  1.157902948896000e+02	5.318650000000000e-05 0.000000000000000e+00 2.664320000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833125154798000e+02 -3.041628185301000e+02  9.471360338760000e+01	 2.821800000000000e-06 -1.540000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721552927912000e+02 -5.361533789400000e+01  9.471360338760000e+01	 3.485200000000000e-06 -3.850500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.778875724838000e+02 -9.289566165600000e+00  3.592584956082000e+02	 6.587450000000001e-05 -2.909000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.659285809790000e+01 -1.565897631416000e+02 -2.626519000896000e+02	 2.286800000000000e-06  3.960900000000000e-06 -7.062400000000000e-06	1.000000000000000e+00	8134	0	286
287	2.498028537475000e+02 1.953802739295000e+02 1.064935151895000e+02	-9.382900000000000e-06 -1.625160000000000e-05  1.999990000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.768678247960000e+01 -3.583424944862000e+02  5.829785587824000e+02	 3.727200000000000e-06 -6.510300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084515803656000e+02 -1.742791640791000e+02  5.829785587824000e+02	 1.429640000000000e-05 -2.747200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.608623310656000e+02 -6.007831806373000e+02  2.286190426598000e+02	-3.394810000000000e-05  5.879980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.004320583200000e+00  6.101443791173000e+02 -1.159425144917000e+02	 1.329900000000000e-06 -2.197000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092173249674000e+02 -4.594175800570000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221218634432000e+02  6.680598930962000e+02  1.077775486825000e+02	-3.746000000000000e-07 -9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642858802679000e+02 -6.561769711483000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499644356577000e+02  6.562633824430001e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139123485511000e+02 -6.560993058606000e+02  1.518683640526000e+02	3.954000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517175946441000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.296937500000000e-07 -1.409625000000000e-07 -2.585812500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048341248846000e+02  3.403479836873000e+02 -6.881237058610001e+02	-7.940000000000000e-08  0.000000000000000e+00 -2.151900000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740938821146000e+02 -6.437288866979001e+02  1.469693845670000e+01	-4.028300000000000e-06  6.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.783789270248001e+02 6.380335178669001e+02 1.469693845670000e+01	 6.239640000000000e-05 -1.975610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038646281490000e+02  6.910882722200000e+02  4.770907820954000e+02	 1.006230000000000e-05  0.000000000000000e+00 -5.970000000000000e-08	1.000000000000000e+00	8134	0	315
316	 5.844562470720000e+01 -6.429688947275000e+02  9.471360338760000e+01	-7.355000000000000e-07  7.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367641036194000e+02 -6.551844850412000e+02  3.592584956082000e+02	 6.416900000000000e-06 -7.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112020070000e+02 -7.009803642684001e+02 -4.809724834761000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.884665220822000e+02 6.087578734060000e+02 5.248667784121001e+02	 3.952700000000000e-05  6.846270000000000e-05 -2.536156000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857836014352000e+02 5.736966078760000e+02 3.804874067123000e+02	1.691000000000000e-06 6.635000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.283624458102000e+02 -6.067160312311000e+02  5.829785587824000e+02	-1.566820000000000e-05  2.447470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.994902297758000e+02 -1.017052481500000e+02  2.286190426598000e+02	-2.170830000000000e-05  2.453600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.613638625112001e+02  1.896631508550000e+01 -1.159425144917000e+02	-1.543770000000000e-05 -9.236100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828126550413000e+02  2.459317911348000e+02 -1.159425144917000e+02	3.090400000000000e-06 4.219600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661307176482000e+02  2.487271804614000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853655254013000e+02  3.470750845177000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.559963637953000e+02 -2.982933152774000e+02  1.077775486825000e+02	-7.951420000000000e-05 -4.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.571103317500000e+02 -3.320250449340000e+01  1.077775486825000e+02	-6.050070000000000e-05  4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297313870084000e+02 -9.360649525830000e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477862453010000e+01  9.383871491260000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223214977960000e+01 -9.378600187120000e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937509179000e+02  9.375356873810000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841582536365000e+02  3.403479836873000e+02 -7.239747399296000e+02	-1.208000000000000e-07  0.000000000000000e+00 -9.092000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.631590085629000e+02  4.800534846063000e+02 -6.793251553319001e+02	 1.173273000000000e-04 -2.032169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.454215769093000e+02 2.554749703860000e+01 1.469693845670000e+01	 5.855700000000000e-05 -1.074500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.453800332249000e+02 3.006955714926000e+02 1.469693845670000e+01	 7.818680000000000e-05 -2.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122934048897000e+02  6.910882722200000e+02  3.592584956082000e+02	9.575300000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240821382984000e+02 -2.345815395021000e+02  9.471360338760000e+01	 3.877700000000000e-06 -2.477500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184282350953000e+02 -1.085033377746000e+02  9.471360338760000e+01	 3.875900000000000e-06 -3.445200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.823564432625000e+02 9.878535423610001e+01 3.592584956082000e+02	 7.447210000000001e-05 -3.162000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048767139766000e+02 -5.563916349850000e+01 -1.748321882373000e+02	-3.123700000000000e-06 -5.410500000000000e-06  5.178000000000000e-07	1.000000000000000e+00	8134	0	358
359	2.057544574924000e+02 1.190862136237000e+02 2.349329297940000e+01	-6.466100000000001e-06 -1.119970000000000e-05  1.506140000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598061895996000e+02 -3.113550725917000e+02  5.829785587824000e+02	 7.403300000000000e-06 -1.297610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244248598535000e+02 -2.190842193955000e+02  5.829785587824000e+02	 1.282190000000000e-05 -2.366060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.684677767555000e+02 -4.627148944641000e+02  2.286190426598000e+02	-4.606880000000000e-05  3.756600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.816746454914000e+02 -2.864788993897000e+02  2.286190426598000e+02	-4.329710000000000e-05  3.464400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884518356205000e+02 2.680502753374000e+02 2.286190426598000e+02	-1.787000000000000e-07  8.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488939477889000e+02 -1.958077929825000e+02 -1.159425144917000e+02	-2.745000000000000e-07  8.138999999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579471387463000e+02  5.077867820366000e+02 -1.159425144917000e+02	 1.834000000000000e-07 -2.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155312917811000e+02  3.895003182219000e+02 -1.159425144917000e+02	 9.158000000000000e-07 -1.694800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281944174148000e+02  5.228626190910000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471564725403000e+02  1.505016865398000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.581546891949000e+02 -6.664034311763000e+02  1.077775486825000e+02	-1.019263000000000e-04  6.448300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.563029499405001e+02 -5.335664436687000e+02  1.077775486825000e+02	-9.802490000000000e-05  3.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.388034925148000e+02  4.468161178006000e+02  1.077775486825000e+02	-1.981640000000000e-05  1.257400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.509753348614000e+02  2.128752531125000e+02  1.077775486825000e+02	-3.989420000000000e-05  1.649100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193997318622000e+02 -4.686802948673000e+02 -1.894272067752000e+02	-1.386000000000000e-07  1.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746090706008000e+02 -2.811097945250000e+02 -1.894272067752000e+02	-3.028000000000000e-07  2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050516543632000e+02  4.687872716733000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013366863150000e+01  2.813151834017000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498303090874000e+02 1.435677810290000e+01 9.471360338760000e+01	 5.030500000000000e-06 -5.983700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310838843308000e+02 -4.688449776820000e+02  1.518683640526000e+02	-3.627000000000000e-07 -1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940821734580000e+01 -2.813014073884000e+02  1.518683640526000e+02	-2.008000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772576973185000e+02  4.686591872290000e+02  1.518683640526000e+02	3.950000000000000e-08 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953705107734000e+02  2.812763894154000e+02  1.518683640526000e+02	1.175000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642895152973000e+02  3.403479836873000e+02 -6.956905846991000e+02	-1.455000000000000e-07  0.000000000000000e+00 -2.084500000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271646593219000e+02  3.403479836873000e+02 -7.073133935613000e+02	-1.826000000000000e-07  0.000000000000000e+00 -1.838000000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052912829248000e+02 -6.777363825845000e+02 -4.742042735267000e+02	-1.094070000000000e-05  1.894990000000000e-05  3.548930000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328861575585000e+02 -5.523270267217000e+02 -2.631804030998000e+02	-4.517034658813476e-06  7.823734208679200e-06 -8.289169161987305e-06	1.001129150390625e-01	8134	0	401
402	-4.636304523557000e+02  6.453257647605001e+02 -6.793251553319001e+02	-2.726300000000000e-06 -5.931300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950143178898000e+02  6.121496999157000e+02 -6.793251553319001e+02	-4.026000000000000e-06 -8.119100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019076610756000e+02 -4.295356369751000e+02  1.469693845670000e+01	 1.227940000000000e-05 -1.706000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.316645146326000e+02 -1.669683145739000e+02  1.469693845670000e+01	 3.909300000000000e-05 -3.691500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.690197180410000e+02 5.981946652361000e+02 1.469693845670000e+01	 6.629720000000001e-05 -1.069460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.531954386536000e+02 4.990406066422000e+02 1.469693845670000e+01	 7.189790000000000e-05 -7.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663623689525000e+02 -5.266115872607000e+02  9.471360338760000e+01	-5.319000000000000e-07  4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474178110237000e+02 -3.772570552290000e+02  9.471360338760000e+01	 7.712000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.587550944986000e+02 -4.063422980041000e+02  3.592584956082000e+02	 2.871830000000000e-05 -1.829700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.718569415882000e+02 -1.420025385462000e+02  3.592584956082000e+02	 5.383080000000000e-05 -2.315200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.457001499550000e+02 -4.896510230293000e+02 -4.281275987710000e+02	 1.213000000000000e-07  2.102000000000000e-07 -7.298000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.774092199320000e+01 -2.680191389022000e+02 -3.299805630031000e+02	 2.794700000000000e-06  4.840600000000000e-06 -1.199120000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525330318324000e+02 6.616067798339001e+02 3.804874067123000e+02	1.197900000000000e-06 4.074000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685258195396000e+02 -5.034689582252000e+02  5.829785587824000e+02	-7.875000000000000e-06  1.250810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560231460900000e+00 -4.054897595717000e+02  5.829785587824000e+02	-6.090000000000000e-08  7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.458991922281000e+02 -3.607884051330000e+01  5.829785587824000e+02	 2.362890000000000e-05 -3.514150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.940722749742000e+02 -1.311730195173000e+02  5.829785587824000e+02	 1.587980000000000e-05 -2.805700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387822544971000e+02  5.500720166660000e+02 -4.164132562731000e+02	-9.052000000000000e-07  3.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046674937945000e+02  4.453847186160000e+02 -4.164132562731000e+02	 1.140187500000000e-07 -9.253125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160626234700000e+02  6.910882722200000e+02 -4.150425132080000e+02	5.572519230904319e-05 0.000000000000000e+00 6.210643024805301e-05	1.781794801354408e-02	8134	0	432
433	-4.408448742659000e+02  6.910882722200000e+02  2.841114353300000e+00	1.349322000000000e-04 0.000000000000000e+00 1.218097000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630900165912000e+02 1.109547902263000e+02 9.471360338760000e+01	 2.926700000000000e-06 -3.351400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902716917753000e+02  4.515946768166000e+02 -6.471710192891001e+02	 1.236000000000000e-07 -2.141000000000000e-07 -1.086100000000000e-06	1.000000000000000e+00	0	0	436
438	5.159546712380001e+02 6.563687443497000e+02 5.409264560363000e+02	 3.044570000000000e-05  5.273350000000000e-05 -2.593061000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.313080493171000e+02 -9.858747777000000e+00 -1.257329066425000e+02	-6.174700000000000e-06 -1.069490000000000e-05  1.290000000000000e-07	1.000000000000000e+00	8134	0	439
440	 1.827682425636000e+02  7.927292149320000e+01 -2.237303706000000e+01	-5.396400000000001e-06 -9.346800000000000e-06  1.250420000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140426608948000e+02 -4.348186435370000e+02 -4.064026166477000e+02	 5.718000000000000e-07  9.904000000000001e-07 -3.211300000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.005163433560000e+01 -3.239829343081000e+02 -3.583160885164000e+02	 2.019000000000000e-06  3.497100000000000e-06 -9.648300000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603025945000e+02 -6.515287558842000e+02 -4.731648918154000e+02	-1.540000000000000e-08 -2.660000000000000e-08  1.993000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158172768000e+02 -5.444109651460000e+02 -4.468618472768000e+02	 5.600000000000001e-09  9.800000000000000e-09 -3.330000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.619543065307000e+02 5.628373690495000e+02 5.039870914967000e+02	 5.138730000000000e-05  8.900530000000000e-05 -2.477036000000000e-04	1.000000000000000e+00	8134	0	447
448	4.125805835735000e+02 4.773195723287000e+02 4.446696858069000e+02	 8.533780000000000e-05  1.478094000000000e-04 -2.432609000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707286513010000e+01 -1.037968423467000e+02 -2.205143985021000e+02	-3.016000000000000e-07 -5.224000000000000e-07 -9.513000000000000e-07	1.000000000000000e+00	8134	0	449
450	 1.453539711990000e+01 -2.121149143171000e+02 -2.983817738979000e+02	 3.997400000000000e-06  6.923700000000000e-06 -1.501190000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283715471338000e+02 1.582601620019000e+02 6.704648672820001e+01	-8.033000000000001e-06 -1.391360000000000e-05  1.687180000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732300221131000e+02 2.359573198161000e+02 1.477983967943000e+02	-5.958200000000000e-06 -1.031990000000000e-05  2.292410000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298599126312000e+02 -7.022486666216000e+02  3.592584956082000e+02	 2.053400000000000e-06 -3.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753672920195000e+02 -3.695629904511000e+02  6.307634446784000e+02	 3.765800000000000e-06  6.522600000000000e-06 -1.304140000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434184229892000e+02 -5.959868650205000e+02  3.592584956082000e+02	 1.172570000000000e-05 -1.181100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.846214648112000e+02 1.490717107750000e+02 3.592584956082000e+02	 8.201570000000000e-05 -2.111700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.288676793960000e+01  6.379903774926000e+02 -1.159425144917000e+02	 1.930900000000000e-06 -3.235500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.057849780943001e+02  7.533969653550000e+01  6.580962442277000e+02	-4.956260000000000e-05 -1.580290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.540510585954000e+02 -4.739400352799000e+02  3.592584956082000e+02	 2.246040000000000e-05 -1.675200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
