459
44
524
222	-3.122436232154000e+02  5.640602351578000e+02  1.518683640526000e+02	-4.854000000000000e-07 -1.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345594847826001e+02  3.403479836873000e+02 -6.913393779703000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.107300000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014408463172000e+02 -7.717871812080000e+01 -2.789836248490000e+02	9.930000000000001e-08 1.719000000000000e-07 1.261550000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.238069108829001e+02 -7.098063909420000e+02 -5.505078850623000e+02	-2.949500000000000e-06  5.108600000000001e-06  2.384140000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032876066562000e+02  6.636643662811000e+02 -6.793251553319001e+02	-2.633400000000000e-06 -5.814100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871101645414000e+02 -5.372019164706001e+02  1.469693845670000e+01	 1.481500000000000e-06 -2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704071965355000e+02  6.910882722200000e+02  4.364388688403000e+02	-1.512560000000000e-05  0.000000000000000e+00 -8.558300000000001e-06	1.000000000000000e+00	8129	0	233
234	 1.229961225932000e+02 -5.776544928664000e+02  9.471360338760000e+01	-9.755000000000000e-07  9.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.488657590704000e+02 -5.361880375216000e+02  3.592584956082000e+02	 1.712550000000000e-05 -1.471000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086958687684000e+02 -5.987628086736000e+02 -4.619316786273000e+02	-1.660000000000000e-08 -2.870000000000000e-08  1.618000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.360696110925000e+02 5.180037614121001e+02 4.792821148872000e+02	 1.028698000000000e-04  1.781758000000000e-04 -4.057177000000000e-04	1.000000000000000e+00	8129	0	238
241	-2.488666513278000e+02 -5.551813356600001e+02  5.829785587824000e+02	-1.200430000000000e-05  1.860190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135133899323000e+02 5.967633590900000e+00 5.829785587824000e+02	 1.170790000000000e-05 -1.993320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219334330789000e+02  6.049969543673001e+02 -4.164132562731000e+02	-6.006588024902344e-05  8.740244586181641e-06  0.000000000000000e+00	1.334838867187500e-01	8129	0	243
246	 7.169702203651000e+02  5.894130729790000e+01 -5.859603294062000e+02	 9.840000000000001e-08 -1.705000000000000e-07 -2.415800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220094750797000e+02  2.234181428570000e+02 -6.042558618099000e+02	 1.114000000000000e-07 -1.929000000000000e-07 -1.875300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.898032177765000e+02 -1.948504390835000e+02  2.286190426598000e+02	-3.225570000000000e-05  3.031300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483198208196001e+02 1.793288733516000e+02 2.286190426598000e+02	 3.550000000000000e-08 -2.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117761018344000e+02  6.692311074992000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182027589000e+02  7.024452836536000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047722442464001e+02 -6.783917031870000e+01 -1.159425144917000e+02	-5.790200000000000e-06  4.343600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010646258317000e+02  3.195929035159000e+02 -1.159425144917000e+02	-1.360100000000000e-06 -2.741200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066452754635000e+02  1.996158112880000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449835468709000e+02  3.962025592369000e+02 -4.164132562731000e+02	 2.851875000000000e-07 -2.341125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.552680915607000e+02 -4.260433486774000e+02  1.077775486825000e+02	-9.111650000000001e-05  2.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.547911528283000e+02  8.906788414270001e+01  1.077775486825000e+02	-5.101410000000000e-05  1.235100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021782778427000e+02 -1.873519272204000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231815456190000e+01  1.875736018823000e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854799255443000e+02 -7.334887470282000e+02  2.774233041178000e+02	 2.800000000000000e-07  4.850000000000000e-07 -5.009600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950554719309000e+02 -5.768689991232001e+02  4.675739196590000e+02	 3.546600000000000e-06  6.142800000000000e-06 -1.031840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.594288693100001e+00 -1.875409964469000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545712386338000e+02  1.875197111481000e+02  1.518683640526000e+02	8.070000000000000e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567177831553000e+02  3.403479836873000e+02 -7.149070876448001e+02	-1.752000000000000e-07  0.000000000000000e+00 -1.524500000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892016795135000e+02 -2.715826576241000e+02 -2.743708008436000e+02	1.068000000000000e-07 1.850000000000000e-07 8.284000000000001e-06	1.000000000000000e+00	8129	0	273
274	 4.477210027007000e+02 -5.780217322305000e+02  1.493671765897000e+02	-1.415500000000000e-05  2.451720000000000e-05  3.055480000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.418279075463000e+02 -5.790705576950000e+01  1.469693845670000e+01	 4.950250000000000e-05 -3.025800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.451583749496000e+02 4.064207266789000e+02 1.469693845670000e+01	 8.020060000000000e-05 -1.603100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022562678130000e+02  6.910882722200000e+02  1.156872640910000e+02	2.435160000000000e-05 0.000000000000000e+00 2.951710000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.832954105696000e+02 -3.041534847041000e+02  9.471360338760000e+01	 2.835100000000000e-06 -1.546900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721341726033000e+02 -5.359200529270000e+01  9.471360338760000e+01	 3.500600000000000e-06 -3.867000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.774873398692000e+02 -9.271992971400000e+00  3.592584956082000e+02	 6.655430000000001e-05 -2.905800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.657919926540000e+01 -1.566134209333000e+02 -2.626096512224000e+02	 2.264500000000000e-06  3.922300000000001e-06 -7.015600000000000e-06	1.000000000000000e+00	8129	0	286
287	2.498745560748000e+02 1.955044660034000e+02 1.063408077918000e+02	-1.446120000000000e-05 -2.504750000000000e-05  3.078010000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.766417034670000e+01 -3.583030198495000e+02  5.829785587824000e+02	 3.754100000000000e-06 -6.550100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083647715711000e+02 -1.741123936323000e+02  5.829785587824000e+02	 1.442870000000000e-05 -2.771250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.610732163786000e+02 -6.011484447141000e+02  2.286190426598000e+02	-3.578760000000000e-05  6.198590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.012855427200000e+00  6.101584417411000e+02 -1.159425144917000e+02	 1.510000000000000e-06 -2.481200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092202850077000e+02 -4.593931131270000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221196272909000e+02  6.680599556539000e+02  1.077775486825000e+02	-3.675000000000000e-07 -1.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642849885197001e+02 -6.561776605031000e+02 -1.894272067752000e+02	-1.476000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499646638799000e+02  6.562632061798000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139099592785000e+02 -6.561004415125000e+02  1.518683640526000e+02	3.952000000000000e-07 1.878000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517149525598000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.443187500000000e-07 -1.479937500000000e-07 -2.823750000000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048336451899000e+02  3.403479836873000e+02 -6.881107125815000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134000000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741183325847000e+02 -6.437329806306000e+02  1.469693845670000e+01	-4.060700000000000e-06  6.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.780000127177000e+02 6.381535325167000e+02 1.469693845670000e+01	 6.272460000000001e-05 -1.987360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038863698270000e+02  6.910882722200000e+02  4.771244049093000e+02	-7.870600000000001e-06  0.000000000000000e+00 -1.527940000000000e-05	1.000000000000000e+00	8129	0	315
316	 5.845008248100000e+01 -6.429735593204000e+02  9.471360338760000e+01	-7.396000000000000e-07  7.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.367251182658000e+02 -6.551797519876001e+02  3.592584956082000e+02	 6.482800000000000e-06 -7.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111594997000e+02 -7.009802906435000e+02 -4.809732131656000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.207000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.882117716573000e+02 6.083166327267000e+02 5.265031067159000e+02	 4.421260000000000e-05  7.657850000000001e-05 -2.849839000000000e-04	1.000000000000000e+00	8129	0	320
322	4.857732503368000e+02 5.736925487217001e+02 3.804874067123000e+02	1.788900000000000e-06 7.005000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282670058017000e+02 -6.068650360228000e+02  5.829785587824000e+02	-1.591210000000000e-05  2.482980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.996221256280000e+02 -1.017201134081000e+02  2.286190426598000e+02	-2.193590000000000e-05  2.465400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612660561677001e+02  1.901990714350000e+01 -1.159425144917000e+02	-1.484440000000000e-05 -9.664800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828297000572000e+02  2.459042593842000e+02 -1.159425144917000e+02	3.487800000000000e-06 3.931800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661341137305000e+02  2.487299811905000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853674480959000e+02  3.470766610761000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.555133490284001e+02 -2.982907686582000e+02  1.077775486825000e+02	-8.030720000000000e-05 -4.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.567428851822000e+02 -3.320522556490000e+01  1.077775486825000e+02	-6.108110000000000e-05  4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297293843695000e+02 -9.360804336630001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477737187610001e+01  9.383774634950001e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223121809290000e+01 -9.378559630590000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937719654000e+02  9.375355945940001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841576427037000e+02  3.403479836873000e+02 -7.239701274049000e+02	-9.350000000000000e-08  0.000000000000000e+00 -7.063000000000000e-07	1.000000000000000e+00	8129	0	344
349	-1.619793588830000e+02  4.780102714256000e+02 -6.793251553319001e+02	 1.176583000000000e-04 -2.037901000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	349
350	5.450649950008000e+02 2.555393165410000e+01 1.469693845670000e+01	 5.936900000000000e-05 -1.054100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.449055152046000e+02 3.006973109256000e+02 1.469693845670000e+01	 7.893020000000001e-05 -2.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122926463711000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.136760000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240586196967000e+02 -2.345665143945000e+02  9.471360338760000e+01	 3.900700000000000e-06 -2.491800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.184047321819000e+02 -1.084824473866000e+02  9.471360338760000e+01	 3.897100000000000e-06 -3.463900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.819035786458000e+02 9.880443882940000e+01 3.592584956082000e+02	 7.536140000000000e-05 -3.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.049024568363000e+02 -5.559457555760000e+01 -1.748507842591000e+02	-5.540300000000000e-06 -9.596000000000001e-06  5.960500000000000e-06	1.000000000000000e+00	8129	0	358
359	2.058102622448000e+02 1.191828702902000e+02 2.336815451230000e+01	-1.246770000000000e-05 -2.159470000000000e-05  2.730010000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597612329503000e+02 -3.112763165699000e+02  5.829785587824000e+02	 7.471400000000000e-06 -1.308180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243469487420000e+02 -2.189405003459000e+02  5.829785587824000e+02	 1.295790000000000e-05 -2.389430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.687452557110000e+02 -4.627375898367000e+02  2.286190426598000e+02	-4.575420000000000e-05  3.753200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.819379168874000e+02 -2.864998867863000e+02  2.286190426598000e+02	-4.381360000000000e-05  3.480100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884527745645000e+02 2.680498172356000e+02 2.286190426598000e+02	-1.434000000000000e-07  6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488927028403000e+02 -1.958126726757000e+02 -1.159425144917000e+02	-2.343750000000000e-07  7.541999999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579503004754000e+02  5.077909558061000e+02 -1.159425144917000e+02	 9.685000000000001e-07 -1.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155363558538000e+02  3.895099650022000e+02 -1.159425144917000e+02	 7.997000000000000e-07 -1.548000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281974828124000e+02  5.228879140760000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471597674429000e+02  1.505044048251000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.575357023524000e+02 -6.664429137988001e+02  1.077775486825000e+02	-1.028765000000000e-04  6.615200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.557074282153001e+02 -5.335686463882000e+02  1.077775486825000e+02	-9.902340000000000e-05  3.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.386833607882000e+02  4.468085270557000e+02  1.077775486825000e+02	-1.994120000000000e-05  1.254800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.507331168197001e+02  2.128653045853000e+02  1.077775486825000e+02	-4.025430000000000e-05  1.642900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193988931950000e+02 -4.686809420402000e+02 -1.894272067752000e+02	-1.388000000000000e-07  1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746072403156000e+02 -2.811112082566000e+02 -1.894272067752000e+02	-3.029000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050521790397000e+02  4.687868659938000e+02 -1.894272067752000e+02	-8.700000000000000e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013465239920000e+01  2.813144230278000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497998213464000e+02 1.439304190470000e+01 9.471360338760000e+01	 5.054800000000000e-06 -6.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310860785506000e+02 -4.688440172249000e+02  1.518683640526000e+02	-3.634000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.940943171290000e+01 -2.813008792595000e+02  1.518683640526000e+02	-2.011000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772579299795000e+02  4.686590765993000e+02  1.518683640526000e+02	3.760000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953712187171000e+02  2.812760810745000e+02  1.518683640526000e+02	1.168000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642886317893000e+02  3.403479836873000e+02 -6.956779324945001e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.072900000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271635279949000e+02  3.403479836873000e+02 -7.073020102468000e+02	-1.862000000000000e-07  0.000000000000000e+00 -1.873000000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.053847058460000e+02 -6.778981958306000e+02 -4.743877882935000e+02	-8.343700000000001e-06  1.445170000000000e-05  3.743910000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328898788108000e+02 -5.523334721198000e+02 -2.631741680502000e+02	-6.198791473388672e-07  1.073660957336426e-06 -1.092121778869629e-06	1.001129150390625e-01	8129	0	401
402	-4.636130940258000e+02  6.453634789438000e+02 -6.793251553319001e+02	-2.948800000000000e-06 -6.403900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949899493126000e+02  6.121988908223000e+02 -6.793251553319001e+02	-3.924600000000001e-06 -7.929100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.018330050073000e+02 -4.295252892137000e+02  1.469693845670000e+01	 1.242480000000000e-05 -1.718200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.314268932487000e+02 -1.669459469431000e+02  1.469693845670000e+01	 3.952810000000000e-05 -3.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.686164080613000e+02 5.982597773026000e+02 1.469693845670000e+01	 6.696540000000001e-05 -1.082130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.527583411393000e+02 4.990843724614000e+02 1.469693845670000e+01	 7.346100000000001e-05 -7.367300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663655846629000e+02 -5.266140235778000e+02  9.471360338760000e+01	-5.321000000000001e-07  4.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474131497489000e+02 -3.772548628693000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.585806083097000e+02 -4.063312314802000e+02  3.592584956082000e+02	 2.901590000000000e-05 -1.832100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.715299638955000e+02 -1.419885694361000e+02  3.592584956082000e+02	 5.436210000000000e-05 -2.307100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457008823252000e+02 -4.896522915318000e+02 -4.281231956437000e+02	 1.210000000000000e-07  2.096000000000000e-07 -7.271000000000000e-07	1.000000000000000e+00	8129	0	418
419	-1.775792995350000e+01 -2.680485975537000e+02 -3.299076204728000e+02	 2.833100000000000e-06  4.907100000000000e-06 -1.214500000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525258708653000e+02 6.616043442160001e+02 3.804874067123000e+02	1.169600000000000e-06 3.979000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684778767973000e+02 -5.035450681939000e+02  5.829785587824000e+02	-7.989400000000000e-06  1.267690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559818695100001e+00 -4.054902808320000e+02  5.829785587824000e+02	-7.630000000000000e-08  9.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.457573496721001e+02 -3.586773964790000e+01  5.829785587824000e+02	 2.324140000000000e-05 -3.461340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.939754605199000e+02 -1.310021514536000e+02  5.829785587824000e+02	 1.615650000000000e-05 -2.848470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387760552486000e+02  5.500696649523001e+02 -4.164132562731000e+02	-1.197000000000000e-06  4.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046681762073000e+02  4.453852727971000e+02 -4.164132562731000e+02	 1.114875000000000e-07 -9.061875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.167945581554000e+02  6.910882722200000e+02 -4.152111374508000e+02	-3.638741676119207e-05  0.000000000000000e+00 -4.671780568283241e-05	7.516946818213910e-03	8129	0	432
433	-4.419758295188000e+02  6.910882722200000e+02  2.140699552900000e+00	6.370900000000000e-06 0.000000000000000e+00 1.108271000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630866787458000e+02 1.109565497458000e+02 9.471360338760000e+01	 3.258500000000000e-06 -3.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902709491129000e+02  4.515959631457000e+02 -6.471644936873000e+02	 1.224000000000000e-07 -2.119000000000000e-07 -1.075300000000000e-06	1.000000000000000e+00	0	0	436
438	5.157730222619000e+02 6.560541190940000e+02 5.424725967979000e+02	 2.709140000000000e-05  4.692370000000000e-05 -2.308400000000000e-04	1.000000000000000e+00	8129	0	438
439	 1.313555010536000e+02 -9.776558958400001e+00 -1.257547816695000e+02	-9.939900000000001e-06 -1.721640000000000e-05  7.968200000000001e-06	1.000000000000000e+00	8129	0	439
440	 1.828164417617000e+02  7.935640495320000e+01 -2.247959284690000e+01	-1.111300000000000e-05 -1.924820000000000e-05  2.386970000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140461214798000e+02 -4.348246374461000e+02 -4.063831914227000e+02	 5.731000000000001e-07  9.926000000000000e-07 -3.215100000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.006390900400000e+01 -3.240041946574000e+02 -3.582574528026000e+02	 2.041900000000000e-06  3.536700000000000e-06 -9.750800000000000e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391602095318000e+02 -6.515285946948001e+02 -4.731660976874000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.998000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158509357000e+02 -5.444110234448000e+02 -4.468616492816000e+02	 5.500000000000000e-09  9.500000000000001e-09 -3.210000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.615987145346000e+02 5.622214656455001e+02 5.057027366144000e+02	 7.008480000000000e-05  1.213905000000000e-04 -3.397125000000000e-04	1.000000000000000e+00	8129	0	447
448	4.119349015599000e+02 4.762012182757000e+02 4.465318470774000e+02	 1.650161000000000e-04  2.858163000000000e-04 -4.758523000000000e-04	1.000000000000000e+00	8129	0	448
449	 7.707814249930000e+01 -1.037877016751000e+02 -2.205173010598000e+02	-1.365300000000000e-06 -2.364800000000000e-06  1.714900000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.451108915340000e+01 -2.121570169502000e+02 -2.982904201078000e+02	 4.047200000000000e-06  7.010000000000001e-06 -1.522100000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284364928471000e+02 1.583726512771000e+02 6.690955911040000e+01	-1.381060000000000e-05 -2.392070000000000e-05  2.918560000000000e-05	1.000000000000000e+00	8129	0	451
452	2.732734941995000e+02 2.360326156784000e+02 1.476227598956000e+02	-8.075200000000000e-06 -1.398670000000000e-05  3.475990000000000e-05	1.000000000000000e+00	8129	0	452
453	 3.298474447785000e+02 -7.022467744637000e+02  3.592584956082000e+02	 2.072100000000000e-06 -3.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.753901305569000e+02 -3.696025479583000e+02  6.308425432382001e+02	 3.790800000000000e-06  6.565800000000000e-06 -1.312990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433471704463000e+02 -5.959797073893001e+02  3.592584956082000e+02	 1.185060000000000e-05 -1.187300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.841182237284000e+02 1.490844796281000e+02 3.592584956082000e+02	 8.406210000000000e-05 -2.114200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.287497402580000e+01  6.380101357997000e+02 -1.159425144917000e+02	 1.975600000000000e-06 -3.309100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.054761864169001e+02  7.543595997610001e+01  6.580962442277000e+02	-5.252250000000000e-05 -1.642680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.539145737564000e+02 -4.739298935597000e+02  3.592584956082000e+02	 2.270000000000000e-05 -1.680500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
